mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,694,0.0,10,0.24337408,0.25763845,0.84574693,0.14264385,0.14264385,1.0,0.014264385,0.1,-25.375528,1.8606805,0.62022686,0.312,0.0,0.16342323,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,695,0.0,10,0.25763845,0.27030966,0.8971818,0.12671214,0.12671214,1.0,0.0126712145,0.1,-25.466106,1.9738394,0.65794647,0.264,0.0,0.15498647,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,696,0.0,10,0.27030966,0.28385746,0.8681307,0.13547817,0.13547817,1.0,0.013547817,0.1,-24.896708,1.9099257,0.6366419,0.192,0.0,0.14831708,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,697,0.0,10,0.28385746,0.29835165,0.83880603,0.1449419,0.1449419,1.0,0.01449419,0.1,-24.79191,1.8454101,0.61513674,0.2,0.0,0.15334283,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,698,0.0,10,0.29835165,0.312332,0.85448146,0.13980365,0.13980365,1.0,0.013980365,0.1,-24.977919,1.8798968,0.6266323,0.30400002,0.0,0.15831955,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,699,0.0,10,0.312332,0.3271795,0.8283471,0.14847486,0.14847486,1.0,0.014847486,0.1,-25.164583,1.8224,0.6074667,0.28,0.0,0.16469468,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,700,0.0,10,0.3271795,0.34266436,0.81009287,0.15484855,0.15484855,1.0,0.015484855,0.1,-23.555674,1.7822399,0.59408,0.28,0.0,0.15795448,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,701,0.0,10,0.34266436,0.35506374,0.90660036,0.12399371,0.12399371,1.0,0.012399371,0.1,-25.85826,1.9945606,0.6648536,0.2,0.0,0.1704375,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,702,0.0,10,0.35506374,0.36937693,0.8442635,0.14313193,0.14313193,1.0,0.014313193,0.1,-25.306221,1.8574167,0.61913896,0.25,0.0,0.17902489,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,703,0.0,10,0.36937693,0.38313517,0.8614368,0.13758251,0.13758251,1.0,0.013758251,0.1,-24.52539,1.8951988,0.63173294,0.23200001,0.0,0.15490554,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,704,0.0,10,0.38313517,0.39705575,0.85634285,0.13920574,0.13920574,1.0,0.013920574,0.1,-23.8664,1.8839918,0.6279973,0.224,0.0,0.14491563,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,705,0.0,10,0.39705575,0.4110977,0.85257256,0.1404195,0.1404195,1.0,0.01404195,0.1,-25.362822,1.8756971,0.6252324,0.208,0.0,0.16406555,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,706,0.0,10,0.4110977,0.42267025,0.9365714,0.11572537,0.11572537,1.0,0.011572537,0.1,-26.812761,2.0604982,0.6868328,0.16800001,0.0,0.1822908,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,707,0.0,10,0.42267025,0.43546936,0.89282006,0.12799114,0.12799114,1.0,0.012799114,0.1,-25.071869,1.9642434,0.65474784,0.224,0.0,0.15854818,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,708,0.0,10,0.43546936,0.44793522,0.9042771,0.124658786,0.124658786,1.0,0.012465878,0.1,-26.441648,1.9894493,0.6631498,0.208,0.0,0.17093702,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,709,0.0,10,0.44793522,0.46081188,0.89019674,0.12876661,0.12876661,1.0,0.0128766615,0.1,-25.140718,1.9584719,0.652824,0.216,0.0,0.15269016,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,710,0.0,10,0.46081188,0.4752196,0.84140444,0.14407729,0.14407729,1.0,0.014407729,0.1,-25.372826,1.8511268,0.6170423,0.23200001,0.0,0.15540448,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,711,0.0,10,0.4752196,0.48978102,0.83679664,0.14561407,0.14561407,1.0,0.014561407,0.1,-23.916485,1.8409894,0.61366314,0.15200001,0.0,0.14645109,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,712,0.0,10,0.48978102,0.50384355,0.8519372,0.14062509,0.14062509,1.0,0.014062509,0.1,-25.151497,1.8742992,0.6247664,0.312,0.0,0.16289349,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,713,0.0,10,0.50384355,0.5162369,0.90681094,0.12393359,0.12393359,1.0,0.012393359,0.1,-25.55904,1.995024,0.665008,0.256,0.0,0.16656588,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,714,0.0,10,0.5162369,0.52946174,0.87860864,0.13224867,0.13224867,1.0,0.013224867,0.1,-25.253773,1.9329777,0.6443259,0.16000001,0.0,0.13943744,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,715,1.0,11,0.52946174,0.023722306,0.8458639,0.14260544,0.14260544,1.0,0.014260544,0.1,-25.324755,1.8609377,0.6203126,0.32999998,0.0,0.17200957,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,716,0.0,11,0.023722306,0.03813741,0.8411822,0.14415105,0.14415105,1.0,0.014415105,0.1,-24.495893,1.8506377,0.6168792,0.208,0.0,0.15924485,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,717,0.0,11,0.03813741,0.05193704,0.8601326,0.1379963,0.1379963,1.0,0.01379963,0.1,-25.121273,1.8923295,0.6307765,0.2,0.0,0.18365838,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,718,0.0,11,0.05193704,0.06412081,0.9142185,0.121837646,0.121837646,1.0,0.012183765,0.1,-26.322163,2.0113208,0.6704403,0.18400002,0.0,0.18697627,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,719,0.0,11,0.06412081,0.0768206,0.8962035,0.12699789,0.12699789,1.0,0.012699789,0.1,-25.729965,1.9716871,0.65722907,0.15200001,0.0,0.17802061,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,720,0.0,11,0.0768206,0.09204141,0.8175621,0.15220813,0.15220813,1.0,0.015220813,0.1,-23.922314,1.7986726,0.5995575,0.256,0.0,0.17233676,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,721,0.0,11,0.09204141,0.107071586,0.82303584,0.15030178,0.15030178,1.0,0.015030178,0.1,-23.674225,1.810715,0.60357165,0.208,0.0,0.16137578,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,722,0.0,11,0.107071586,0.11987984,0.89250994,0.12808257,0.12808257,1.0,0.012808258,0.1,-25.361195,1.963561,0.6545204,0.16000001,0.0,0.1824329,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,723,0.0,11,0.11987984,0.13301183,0.8816694,0.13131991,0.13131991,1.0,0.013131991,0.1,-25.522017,1.9397115,0.6465705,0.17600001,0.0,0.17118156,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,724,0.0,11,0.13301183,0.1449152,0.9243306,0.11903356,0.11903356,1.0,0.011903356,0.1,-25.764423,2.033568,0.67785597,0.17600001,0.0,0.16834588,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,725,0.0,11,0.1449152,0.15940814,0.8388434,0.14492944,0.14492944,1.0,0.014492944,0.1,-24.528946,1.8454924,0.61516416,0.264,0.0,0.16013697,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,726,0.0,11,0.15940814,0.17129089,0.9250829,0.11882753,0.11882753,1.0,0.011882753,0.1,-26.220026,2.035223,0.67840767,0.28,0.0,0.17098252,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,727,0.0,11,0.17129089,0.18423167,0.8880397,0.12940776,0.12940776,1.0,0.012940777,0.1,-25.875368,1.9537264,0.65124214,0.2,0.0,0.1815979,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,728,0.0,11,0.18423167,0.19838087,0.8492678,0.1414921,0.1414921,1.0,0.01414921,0.1,-25.639658,1.8684264,0.6228088,0.26999998,0.0,0.17145409,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,729,0.0,11,0.19838087,0.2127455,0.8427057,0.14364624,0.14364624,1.0,0.014364624,0.1,-25.08304,1.8539896,0.6179966,0.28,0.0,0.17053048,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,730,0.0,11,0.2127455,0.22727808,0.8376572,0.14532582,0.14532582,1.0,0.014532583,0.1,-24.625563,1.8428826,0.61429423,0.24000001,0.0,0.16670156,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,731,0.0,11,0.22727808,0.24218003,0.82675695,0.14901946,0.14901946,1.0,0.014901946,0.1,-24.547697,1.8189017,0.6063006,0.24800001,0.0,0.17580551,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,732,0.0,11,0.24218003,0.25482744,0.8979989,0.12647393,0.12647393,1.0,0.012647393,0.1,-26.441793,1.9756371,0.65854573,0.216,0.0,0.18950702,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,733,0.0,11,0.25482744,0.2694334,0.83546925,0.1460598,0.1460598,1.0,0.014605979,0.1,-24.557981,1.8380691,0.61268973,0.264,0.008,0.1894212,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,734,0.0,11,0.2694334,0.28374726,0.8442432,0.14313859,0.14313859,1.0,0.014313859,0.1,-25.619795,1.8573722,0.61912405,0.23200001,0.0,0.19171023,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,735,0.0,11,0.28374726,0.2965758,0.89182216,0.12828559,0.12828559,1.0,0.012828559,0.1,-25.994822,1.9620479,0.654016,0.208,0.008,0.2005199,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,736,0.0,11,0.2965758,0.31021595,0.865181,0.13640144,0.13640144,1.0,0.013640145,0.1,-25.145071,1.9034363,0.6344788,0.30400002,0.016,0.1792542,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,737,0.0,11,0.31021595,0.3253779,0.8192449,0.15161951,0.15161951,1.0,0.015161951,0.1,-24.61536,1.8023748,0.60079163,0.35200003,0.0,0.17951764,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,738,0.0,11,0.3253779,0.34043512,0.82225543,0.1505721,0.1505721,1.0,0.015057211,0.1,-25.003176,1.8089981,0.6029994,0.24800001,0.0,0.18177193,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,739,0.0,11,0.34043512,0.35415575,0.86262596,0.13720629,0.13720629,1.0,0.013720629,0.1,-24.763147,1.897815,0.632605,0.18400002,0.0,0.17202999,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,740,0.0,11,0.35415575,0.3679941,0.85891604,0.13838339,0.13838339,1.0,0.013838339,0.1,-25.208427,1.889653,0.62988436,0.24800001,0.0,0.16859783,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,741,0.0,11,0.3679941,0.38118023,0.8798826,0.13186131,0.13186131,1.0,0.013186132,0.1,-25.676252,1.9357803,0.6452601,0.19999999,0.0,0.17472672,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,742,0.0,11,0.38118023,0.39653552,0.8137418,0.15355295,0.15355295,1.0,0.0153552955,0.1,-25.430845,1.7902677,0.5967559,0.24800001,0.008,0.18623088,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,743,0.0,11,0.39653552,0.40998074,0.8714314,0.13445239,0.13445239,1.0,0.013445239,0.1,-26.005548,1.9171873,0.63906246,0.216,0.0,0.16900912,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,744,0.0,11,0.40998074,0.42302945,0.88443214,0.1304872,0.1304872,1.0,0.013048721,0.1,-26.020676,1.9457896,0.6485965,0.256,0.0,0.18576351,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,745,0.0,11,0.42302945,0.4347567,0.93080354,0.117272586,0.117272586,1.0,0.011727259,0.1,-26.410704,2.0478086,0.6826029,0.128,0.0,0.17132643,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,746,0.0,11,0.4347567,0.45021638,0.81079906,0.15459695,0.15459695,1.0,0.015459696,0.1,-23.893232,1.7837936,0.5945979,0.224,0.0,0.1744311,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,747,0.0,11,0.45021638,0.4640306,0.85967416,0.13814203,0.13814203,1.0,0.013814203,0.1,-24.590519,1.891321,0.63044035,0.264,0.0,0.16197279,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,748,0.0,11,0.4640306,0.47887683,0.82838356,0.1484624,0.1484624,1.0,0.01484624,0.1,-24.099966,1.8224802,0.6074934,0.2,0.0,0.16079496,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,749,0.0,11,0.47887683,0.49391195,0.82289267,0.15035135,0.15035135,1.0,0.015035135,0.1,-24.13668,1.8104,0.6034667,0.264,0.0,0.16870426,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,750,0.0,11,0.49391195,0.5087101,0.8297939,0.14798106,0.14798106,1.0,0.014798107,0.1,-24.566526,1.825583,0.60852766,0.224,0.0,0.15618175,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,751,0.0,11,0.5087101,0.5234557,0.8313383,0.14745575,0.14745575,1.0,0.014745575,0.1,-24.776419,1.8289808,0.60966027,0.28,0.0,0.17433092,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,752,1.0,12,0.5234557,0.017865809,0.8413327,0.1441011,0.1441011,1.0,0.01441011,0.1,-24.725523,1.8509688,0.6169896,0.2,0.0,0.17757897,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,753,0.0,12,0.017865809,0.03136792,0.8695983,0.1350211,0.1350211,1.0,0.013502111,0.1,-25.160273,1.9131545,0.6377182,0.192,0.0,0.17822923,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,754,0.0,12,0.03136792,0.044253062,0.8899108,0.12885141,0.12885141,1.0,0.012885141,0.1,-25.932175,1.957843,0.65261436,0.16,0.0,0.17747684,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,755,0.0,12,0.044253062,0.059657983,0.81234056,0.15404919,0.15404919,1.0,0.015404919,0.1,-24.451912,1.787185,0.59572834,0.24800001,0.0,0.18581358,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,756,0.0,12,0.059657983,0.07394411,0.8450857,0.1428612,0.1428612,1.0,0.01428612,0.1,-24.707584,1.8592256,0.6197419,0.28800002,0.0,0.19909182,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,757,0.0,12,0.07394411,0.08903578,0.8212627,0.1509167,0.1509167,1.0,0.01509167,0.1,-24.188484,1.8068141,0.6022714,0.256,0.0,0.16655503,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,758,0.0,12,0.08903578,0.1039435,0.8265888,0.14907718,0.14907718,1.0,0.014907718,0.1,-23.611958,1.8185316,0.6061772,0.28,0.016,0.18461782,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,759,0.0,12,0.1039435,0.11732844,0.87338334,0.13384947,0.13384947,1.0,0.013384948,0.1,-24.290455,1.9214817,0.6404939,0.16800001,0.0,0.17073463,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,760,0.0,12,0.11732844,0.13119006,0.85818624,0.13861611,0.13861611,1.0,0.0138616115,0.1,-25.68587,1.8880475,0.6293492,0.216,0.0,0.19630599,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,761,0.0,12,0.13119006,0.14577213,0.836181,0.14582065,0.14582065,1.0,0.014582065,0.1,-24.830734,1.8396349,0.61321163,0.2,0.0,0.20562562,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,762,0.0,12,0.14577213,0.15971299,0.8557106,0.13940853,0.13940853,1.0,0.013940853,0.1,-24.659601,1.8826009,0.6275337,0.2,0.0,0.16997933,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,763,0.0,12,0.15971299,0.17526345,0.8082565,0.15550467,0.15550467,1.0,0.015550467,0.1,-24.787453,1.7781998,0.59273326,0.2,0.0,0.18905607,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,764,0.0,12,0.17526345,0.18917203,0.85671717,0.1390858,0.1390858,1.0,0.01390858,0.1,-25.50308,1.8848155,0.6282718,0.192,0.0,0.19947384,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,765,0.0,12,0.18917203,0.20361136,0.8404528,0.14439335,0.14439335,1.0,0.014439336,0.1,-24.673307,1.849033,0.61634433,0.23200001,0.0,0.16983742,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,766,0.0,12,0.20361136,0.21880537,0.8183273,0.1519402,0.1519402,1.0,0.01519402,0.1,-24.217127,1.800356,0.6001187,0.24800001,0.0,0.18393156,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,767,0.0,12,0.21880537,0.23274794,0.8556572,0.13942568,0.13942568,1.0,0.013942569,0.1,-25.493645,1.8824835,0.6274945,0.25,0.0,0.18969867,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,768,0.0,12,0.23274794,0.24751846,0.8306043,0.14770517,0.14770517,1.0,0.014770517,0.1,-24.423538,1.827366,0.60912204,0.23200001,0.0,0.18389924,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,769,0.0,12,0.24751846,0.2617157,0.8477956,0.14197256,0.14197256,1.0,0.0141972555,0.1,-25.55648,1.8651875,0.6217292,0.16800001,0.0,0.20769946,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,770,0.0,12,0.2617157,0.2754456,0.8623324,0.13729906,0.13729906,1.0,0.013729907,0.1,-24.613325,1.8971692,0.6323898,0.16800001,0.0,0.19801296,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,771,0.0,12,0.2754456,0.28881288,0.8739572,0.13367273,0.13367273,1.0,0.013367273,0.1,-25.389872,1.9227443,0.6409148,0.24800001,0.0,0.19375907,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,772,0.0,12,0.28881288,0.303553,0.83149916,0.14740112,0.14740112,1.0,0.014740112,0.1,-24.897955,1.8293347,0.6097783,0.256,0.0,0.19353895,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,773,0.0,12,0.303553,0.31716815,0.8659768,0.13615173,0.13615173,1.0,0.013615173,0.1,-24.96813,1.905187,0.63506234,0.24800001,0.0,0.1881557,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,774,0.0,12,0.31716815,0.3312099,0.852579,0.14041741,0.14041741,1.0,0.014041741,0.1,-24.6889,1.8757112,0.6252371,0.17600001,0.0,0.18515942,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,775,0.0,12,0.3312099,0.3452087,0.8539093,0.13998796,0.13998796,1.0,0.013998796,0.1,-25.131882,1.878638,0.6262127,0.264,0.0,0.20228602,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,776,0.0,12,0.3452087,0.3590096,0.8600932,0.1380088,0.1380088,1.0,0.013800881,0.1,-25.21353,1.8922428,0.6307476,0.192,0.0,0.18964097,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,777,0.0,12,0.3590096,0.37250826,0.8697093,0.13498661,0.13498661,1.0,0.013498661,0.1,-25.350063,1.9133987,0.6377996,0.24800001,0.0,0.19604361,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,778,0.0,12,0.37250826,0.38678908,0.84524703,0.14280814,0.14280814,1.0,0.014280814,0.1,-25.250761,1.8595806,0.61986023,0.192,0.0,0.18665227,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,779,0.0,12,0.38678908,0.40043214,0.86508805,0.13643065,0.13643065,1.0,0.0136430655,0.1,-25.038013,1.9032317,0.6344106,0.216,0.0,0.17774378,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,780,0.0,12,0.40043214,0.4144943,0.85194767,0.1406217,0.1406217,1.0,0.014062171,0.1,-25.679108,1.8743223,0.6247741,0.19,0.0,0.16904604,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,781,0.0,12,0.4144943,0.4294146,0.8262229,0.14920284,0.14920284,1.0,0.014920284,0.1,-24.574936,1.8177266,0.6059089,0.216,0.0,0.18587087,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,782,0.0,12,0.4294146,0.4421751,0.8941331,0.12760475,0.12760475,1.0,0.012760475,0.1,-25.842577,1.9671321,0.6557107,0.16800001,0.008,0.19650106,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,783,0.0,12,0.4421751,0.45644453,0.84559315,0.14269437,0.14269437,1.0,0.014269437,0.1,-24.526072,1.8603421,0.6201141,0.18400002,0.0,0.19477352,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,784,0.0,12,0.45644453,0.46989027,0.87141573,0.13445728,0.13445728,1.0,0.0134457275,0.1,-25.308212,1.9171529,0.63905096,0.17600001,0.0,0.20025429,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,785,0.0,12,0.46989027,0.4837588,0.85796887,0.13868551,0.13868551,1.0,0.013868551,0.1,-25.52532,1.8875692,0.6291897,0.16000001,0.0,0.18492422,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,786,0.0,12,0.4837588,0.49740148,0.86510044,0.13642675,0.13642675,1.0,0.013642675,0.1,-24.896408,1.9032589,0.6344197,0.208,0.008,0.1884925,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,787,0.0,12,0.49740148,0.51225966,0.8280341,0.1485819,0.1485819,1.0,0.014858191,0.1,-25.262232,1.8217114,0.60723716,0.24800001,0.0,0.20005262,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,38,788,0.0,12,0.51225966,0.5259351,0.86405796,0.13675462,0.13675462,1.0,0.0136754615,0.1,-24.661806,1.9009655,0.6336552,0.224,0.0,0.19850147,0.0,0.0,2524800
