mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,713,0.0,3,0.21582578,0.21674158,1.0382036,0.09157912,0.09157912,1.0,0.00091579114,0.01,-28.493683,2.2840936,0.7613646,0.112,0.0,0.172242,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,714,0.0,3,0.21674158,0.21777633,0.9851659,0.103474684,0.103474684,1.0,0.0010347468,0.01,-26.791145,2.1674082,0.72246945,0.208,0.0,0.14713694,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,715,0.0,3,0.21777633,0.21881622,0.9830132,0.10398884,0.10398884,1.0,0.0010398884,0.01,-26.988285,2.1626723,0.72089076,0.14999999,0.0,0.13672768,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,716,0.0,3,0.21881622,0.22002698,0.9169393,0.12107674,0.12107674,1.0,0.0012107674,0.01,-25.70161,2.0173068,0.67243564,0.192,0.0,0.12943345,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,717,0.0,3,0.22002698,0.22096178,1.0292852,0.09347916,0.09347916,1.0,0.0009347915,0.01,-28.036694,2.2644727,0.7548243,0.216,0.0,0.14609128,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,718,0.0,3,0.22096178,0.22206725,0.9564547,0.11054657,0.11054657,1.0,0.0011054657,0.01,-25.875963,2.1042423,0.7014141,0.16800001,0.0,0.14585796,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,719,0.0,3,0.22206725,0.22299773,1.0312963,0.0930473,0.0930473,1.0,0.000930473,0.01,-27.819363,2.268897,0.756299,0.136,0.0,0.14672321,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,720,0.0,3,0.22299773,0.22397307,1.0108442,0.097533934,0.097533934,1.0,0.0009753393,0.01,-27.50682,2.2239017,0.7413006,0.128,0.0,0.13460933,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,721,0.0,3,0.22397307,0.22498675,0.99409556,0.10136884,0.10136884,1.0,0.0010136884,0.01,-26.830902,2.187054,0.729018,0.120000005,0.0,0.15750432,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,722,0.0,3,0.22498675,0.22607926,0.9615745,0.10925103,0.10925103,1.0,0.0010925103,0.01,-26.459818,2.1155062,0.7051687,0.2,0.0,0.16325824,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,723,0.0,3,0.22607926,0.22705966,1.0085906,0.09804136,0.09804136,1.0,0.0009804136,0.01,-26.9873,2.2189436,0.73964787,0.192,0.0,0.15828913,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,724,0.0,3,0.22705966,0.22814362,0.96498847,0.108395554,0.108395554,1.0,0.0010839555,0.01,-26.948692,2.123017,0.70767236,0.17600001,0.0,0.13877887,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,725,0.0,3,0.22814362,0.229194,0.97865003,0.10503884,0.10503884,1.0,0.0010503883,0.01,-26.569836,2.153073,0.71769106,0.2,0.0,0.118162334,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,726,0.0,3,0.229194,0.23016655,1.0120847,0.09725575,0.09725575,1.0,0.0009725575,0.01,-27.213987,2.226631,0.7422103,0.128,0.0,0.16938242,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,727,0.0,3,0.23016655,0.23126663,0.9585735,0.11000855,0.11000855,1.0,0.0011000856,0.01,-25.917566,2.108904,0.702968,0.216,0.0,0.14084499,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,728,0.0,3,0.23126663,0.23225002,1.007275,0.09833882,0.09833882,1.0,0.0009833882,0.01,-26.9324,2.2160492,0.7386831,0.13,0.0,0.14788127,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,729,0.0,3,0.23225002,0.23317277,1.0349168,0.09227482,0.09227482,1.0,0.0009227482,0.01,-28.038807,2.2768624,0.75895417,0.192,0.0,0.13251589,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,730,0.0,3,0.23317277,0.23426546,0.96150416,0.109268725,0.109268725,1.0,0.0010926872,0.01,-26.506596,2.1153514,0.70511717,0.216,0.0,0.1436129,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,731,0.0,3,0.23426546,0.23539607,0.946685,0.113061555,0.113061555,1.0,0.0011306155,0.01,-25.765938,2.0827487,0.6942496,0.208,0.0,0.12518747,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,732,0.0,3,0.23539607,0.23656152,0.93350583,0.11654515,0.11654515,1.0,0.0011654515,0.01,-25.918007,2.0537539,0.6845846,0.2,0.0,0.13415807,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,733,0.0,3,0.23656152,0.2375157,1.0203689,0.095418155,0.095418155,1.0,0.00095418154,0.01,-27.152567,2.2448566,0.74828553,0.2,0.0,0.19638754,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,734,0.0,3,0.2375157,0.23865306,0.944099,0.11373678,0.11373678,1.0,0.0011373678,0.01,-25.628536,2.0770593,0.6923531,0.15200001,0.0,0.1096129,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,735,0.0,3,0.23865306,0.23959716,1.0249875,0.094408825,0.094408825,1.0,0.0009440882,0.01,-27.526169,2.2550175,0.7516725,0.18400002,0.0,0.12928572,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,736,0.0,3,0.23959716,0.24059972,0.99888706,0.100256585,0.100256585,1.0,0.0010025658,0.01,-27.48537,2.1975954,0.7325318,0.15200001,0.0,0.14201818,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,737,0.0,3,0.24059972,0.24177305,0.9305809,0.11733271,0.11733271,1.0,0.0011733271,0.01,-26.289976,2.047319,0.6824397,0.24800001,0.0,0.14376657,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,738,0.0,3,0.24177305,0.24276276,1.0044931,0.09897076,0.09897076,1.0,0.0009897077,0.01,-27.137882,2.209929,0.736643,0.15200001,0.0,0.119766,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,739,0.0,3,0.24276276,0.24365684,1.0486186,0.089409046,0.089409046,1.0,0.00089409045,0.01,-28.103785,2.3070068,0.7690023,0.120000005,0.0,0.16982658,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,740,0.0,3,0.24365684,0.24468368,0.98849607,0.10268427,0.10268427,1.0,0.0010268426,0.01,-27.242641,2.1747348,0.72491163,0.192,0.0,0.16099408,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,741,0.0,3,0.24468368,0.24573575,0.9779593,0.10520606,0.10520606,1.0,0.0010520605,0.01,-26.225504,2.1515534,0.7171845,0.16,0.0,0.12658666,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,742,0.0,3,0.24573575,0.2467883,0.97775936,0.10525448,0.10525448,1.0,0.0010525448,0.01,-26.273354,2.1511135,0.71703786,0.18400002,0.0,0.13680482,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,743,0.0,3,0.2467883,0.24780789,0.99157435,0.10195901,0.10195901,1.0,0.0010195901,0.01,-26.952621,2.181507,0.72716904,0.15200001,0.0,0.123473145,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,744,0.0,3,0.24780789,0.24885759,0.97893614,0.104969665,0.104969665,1.0,0.0010496966,0.01,-26.725271,2.1537025,0.7179009,0.224,0.0,0.1417882,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,745,0.0,3,0.24885759,0.25003424,0.92935395,0.11766464,0.11766464,1.0,0.0011766464,0.01,-25.480337,2.0446196,0.6815399,0.224,0.0,0.13176039,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,746,0.0,3,0.25003424,0.2509855,1.0217015,0.09512585,0.09512585,1.0,0.00095125847,0.01,-27.869354,2.2477882,0.74926275,0.15200001,0.0,0.16964313,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,747,0.0,3,0.2509855,0.25198004,1.0023819,0.09945304,0.09945304,1.0,0.0009945304,0.01,-27.159977,2.2052844,0.7350948,0.18400002,0.0,0.15098588,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,748,0.0,3,0.25198004,0.2529858,0.99749917,0.10057749,0.10057749,1.0,0.0010057748,0.01,-26.47417,2.194542,0.731514,0.17600001,0.0,0.13526817,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,749,0.0,3,0.2529858,0.25395468,1.0137348,0.096886925,0.096886925,1.0,0.00096886925,0.01,-27.634619,2.230261,0.74342036,0.128,0.0,0.15975617,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,750,0.0,3,0.25395468,0.25498143,0.98854053,0.10267376,0.10267376,1.0,0.0010267376,0.01,-26.977728,2.1748326,0.72494423,0.16000001,0.0,0.14380014,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,751,0.0,3,0.25498143,0.25594532,1.015964,0.096390896,0.096390896,1.0,0.0009639089,0.01,-26.967508,2.2351656,0.7450552,0.08800001,0.0,0.1326096,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,752,0.0,3,0.25594532,0.25706664,0.9502733,0.11213126,0.11213126,1.0,0.0011213126,0.01,-24.831806,2.090643,0.696881,0.18400002,0.0,0.105870716,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,753,0.0,3,0.25706664,0.2580981,0.98654747,0.103146024,0.103146024,1.0,0.0010314602,0.01,-26.810225,2.1704478,0.7234826,0.24800001,0.0,0.14515005,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,754,0.0,3,0.2580981,0.25920436,0.95614505,0.11062542,0.11062542,1.0,0.0011062542,0.01,-25.414711,2.1035612,0.7011871,0.17999999,0.0,0.12650935,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,755,0.0,3,0.25920436,0.26026586,0.97407615,0.10615094,0.10615094,1.0,0.0010615094,0.01,-26.88446,2.1430104,0.7143368,0.136,0.0,0.13805203,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,756,0.0,3,0.26026586,0.26147595,0.9171789,0.12100995,0.12100995,1.0,0.0012100996,0.01,-25.738731,2.017834,0.67261136,0.224,0.0,0.11861313,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,757,0.0,3,0.26147595,0.26251903,0.9816831,0.10430782,0.10430782,1.0,0.0010430783,0.01,-26.367872,2.159746,0.71991533,0.23200001,0.0,0.13873093,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,758,0.0,3,0.26251903,0.26356322,0.98122764,0.10441728,0.10441728,1.0,0.0010441728,0.01,-26.285088,2.1587439,0.7195813,0.208,0.0,0.13252854,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,759,0.0,3,0.26356322,0.26455575,1.0032533,0.099253684,0.099253684,1.0,0.0009925368,0.01,-27.641973,2.2072015,0.73573387,0.216,0.0,0.15501612,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,760,0.0,3,0.26455575,0.26557666,0.9910154,0.10209033,0.10209033,1.0,0.0010209032,0.01,-27.833635,2.1802773,0.72675914,0.16800001,0.0,0.1422895,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,761,0.0,3,0.26557666,0.26659063,0.9939834,0.10139502,0.10139502,1.0,0.0010139502,0.01,-27.517454,2.1868072,0.7289357,0.16800001,0.0,0.1280851,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,762,0.0,3,0.26659063,0.26775038,0.9356301,0.11597647,0.11597647,1.0,0.0011597646,0.01,-25.745296,2.0584273,0.68614244,0.224,0.008,0.12484951,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,763,0.0,3,0.26775038,0.26882094,0.97038877,0.10705606,0.10705606,1.0,0.0010705605,0.01,-27.087044,2.134898,0.71163267,0.17600001,0.0,0.15942168,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,764,0.0,3,0.26882094,0.26989433,0.96923906,0.10733983,0.10733983,1.0,0.0010733983,0.01,-26.160963,2.1323686,0.71078956,0.17600001,0.0,0.13537648,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,765,0.0,3,0.26989433,0.2708571,1.0164864,0.096275024,0.096275024,1.0,0.00096275023,0.01,-27.565947,2.2363148,0.7454383,0.120000005,0.0,0.16509184,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,766,0.0,3,0.2708571,0.27189603,0.9834092,0.10389406,0.10389406,1.0,0.0010389406,0.01,-26.496185,2.1635435,0.72118115,0.208,0.0,0.1383268,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,767,0.0,3,0.27189603,0.27295685,0.9743662,0.10608008,0.10608008,1.0,0.0010608007,0.01,-26.38372,2.1436484,0.7145495,0.14,0.0,0.1533409,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,768,0.0,3,0.27295685,0.2740372,0.96642405,0.10803785,0.10803785,1.0,0.0010803785,0.01,-26.393627,2.1261754,0.70872515,0.16000001,0.0,0.13768254,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,769,0.0,3,0.2740372,0.2751032,0.97224605,0.10659919,0.10659919,1.0,0.0010659918,0.01,-26.677923,2.138984,0.7129947,0.16000001,0.0,0.1525877,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,770,0.0,3,0.2751032,0.27628088,0.92898023,0.11776597,0.11776597,1.0,0.0011776597,0.01,-25.861088,2.0437973,0.6812658,0.192,0.0,0.1515682,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,771,0.0,3,0.27628088,0.27733928,0.97534853,0.105840415,0.105840415,1.0,0.0010584041,0.01,-26.884386,2.1458097,0.7152699,0.128,0.0,0.14192462,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,772,0.0,3,0.27733928,0.27837914,0.9830255,0.1039859,0.1039859,1.0,0.0010398589,0.01,-26.434633,2.1626992,0.72089976,0.15200001,0.0,0.15504403,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,773,0.0,3,0.27837914,0.27950993,0.9466147,0.11307988,0.11307988,1.0,0.0011307988,0.01,-26.088125,2.082594,0.694198,0.120000005,0.0,0.1525672,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,774,0.0,3,0.27950993,0.28063968,0.94701904,0.11297462,0.11297462,1.0,0.0011297462,0.01,-26.443726,2.0834835,0.6944945,0.16000001,0.0,0.15764374,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,775,0.0,3,0.28063968,0.28165412,0.9937669,0.10144558,0.10144558,1.0,0.0010144558,0.01,-27.720272,2.1863308,0.72877693,0.15200001,0.0,0.1514954,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,776,0.0,3,0.28165412,0.28281018,0.93701494,0.11560723,0.11560723,1.0,0.0011560722,0.01,-25.829313,2.061474,0.68715805,0.15200001,0.0,0.14169596,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,777,0.0,3,0.28281018,0.2838521,0.98216957,0.10419106,0.10419106,1.0,0.0010419105,0.01,-27.12387,2.1608162,0.72027206,0.208,0.0,0.14667891,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,778,0.0,3,0.2838521,0.28484684,1.00229,0.099474095,0.099474095,1.0,0.0009947409,0.01,-27.67313,2.205082,0.7350273,0.16000001,0.0,0.13942638,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,779,0.0,3,0.28484684,0.2858152,1.0139651,0.096835546,0.096835546,1.0,0.00096835545,0.01,-26.921116,2.2307677,0.7435893,0.224,0.008,0.17040053,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,780,0.0,3,0.2858152,0.2869274,0.9538187,0.11121959,0.11121959,1.0,0.0011121959,0.01,-27.197506,2.098443,0.699481,0.17999999,0.01,0.1372361,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,781,0.0,3,0.2869274,0.28798866,0.974174,0.10612703,0.10612703,1.0,0.0010612702,0.01,-26.175085,2.1432257,0.7144086,0.17600001,0.0,0.11719966,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,782,0.0,3,0.28798866,0.28904238,0.97727776,0.10537128,0.10537128,1.0,0.0010537128,0.01,-26.25969,2.150054,0.7166847,0.120000005,0.0,0.12343809,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,783,0.0,3,0.28904238,0.29006413,0.9906636,0.10217306,0.10217306,1.0,0.0010217306,0.01,-26.749239,2.1795034,0.72650117,0.120000005,0.0,0.13923678,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,784,0.0,3,0.29006413,0.291128,0.97310495,0.10638857,0.10638857,1.0,0.0010638856,0.01,-25.86174,2.1408737,0.7136246,0.136,0.0,0.11140724,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,785,0.0,3,0.291128,0.29214135,0.99424696,0.10133349,0.10133349,1.0,0.0010133348,0.01,-26.912556,2.187387,0.729129,0.16000001,0.0,0.13047203,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,786,0.0,3,0.29214135,0.2932936,0.93845856,0.11522359,0.11522359,1.0,0.0011522358,0.01,-25.207623,2.06465,0.6882167,0.14400001,0.0,0.12160954,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,787,0.0,3,0.2932936,0.2943151,0.9907554,0.10215146,0.10215146,1.0,0.0010215145,0.01,-26.442179,2.1797054,0.72656846,0.136,0.0,0.11448012,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,788,0.0,3,0.2943151,0.29542223,0.9558006,0.110713184,0.110713184,1.0,0.0011071318,0.01,-26.084423,2.1028032,0.7009344,0.18400002,0.0,0.12620021,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,789,0.0,3,0.29542223,0.29654008,0.9516103,0.111786574,0.111786574,1.0,0.0011178657,0.01,-26.199795,2.0935845,0.69786155,0.224,0.0,0.12605047,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,790,0.0,3,0.29654008,0.29750544,1.0153126,0.09653558,0.09653558,1.0,0.0009653558,0.01,-27.130007,2.2337322,0.7445774,0.2,0.0,0.1506916,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,791,0.0,3,0.29750544,0.29864442,0.9434787,0.11389936,0.11389936,1.0,0.0011389935,0.01,-25.72467,2.0756946,0.6918982,0.16000001,0.0,0.13288192,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,792,0.0,3,0.29864442,0.2995209,1.0572553,0.08764854,0.08764854,1.0,0.00087648537,0.01,-27.808733,2.326008,0.775336,0.17600001,0.0,0.21922107,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,793,0.0,3,0.2995209,0.30047423,1.0207618,0.09533186,0.09533186,1.0,0.0009533186,0.01,-28.08715,2.2457209,0.74857366,0.21,0.0,0.16997394,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,794,0.0,3,0.30047423,0.3015958,0.95016414,0.112159446,0.112159446,1.0,0.0011215945,0.01,-25.83426,2.0904028,0.69680095,0.14400001,0.0,0.12949201,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,795,0.0,3,0.3015958,0.30259094,1.002121,0.09951281,0.09951281,1.0,0.0009951281,0.01,-27.059668,2.2047102,0.73490345,0.24000001,0.0,0.17345867,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,796,0.0,3,0.30259094,0.30369344,0.9576239,0.11024935,0.11024935,1.0,0.0011024935,0.01,-25.709782,2.1068146,0.7022716,0.14400001,0.0,0.12492656,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,797,0.0,3,0.30369344,0.30471122,0.9923433,0.10177864,0.10177864,1.0,0.0010177864,0.01,-26.965342,2.183199,0.727733,0.216,0.0,0.1524254,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,798,0.0,3,0.30471122,0.3057702,0.9751149,0.10589735,0.10589735,1.0,0.0010589735,0.01,-27.248896,2.1452956,0.71509856,0.16000001,0.0,0.13937317,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,799,0.0,3,0.3057702,0.30673262,1.0166253,0.09624422,0.09624422,1.0,0.0009624422,0.01,-26.987278,2.2366202,0.7455401,0.17600001,0.0,0.14367057,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,800,0.0,3,0.30673262,0.30787876,0.9407674,0.114612654,0.114612654,1.0,0.0011461265,0.01,-26.283161,2.0697296,0.6899099,0.23200001,0.0,0.16598925,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,801,0.0,3,0.30787876,0.30887187,1.0030121,0.09930884,0.09930884,1.0,0.0009930884,0.01,-27.260399,2.2066705,0.73555684,0.14400001,0.0,0.13865095,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,802,0.0,3,0.30887187,0.3099965,0.94899875,0.11246082,0.11246082,1.0,0.0011246082,0.01,-26.789003,2.087839,0.69594634,0.16800001,0.0,0.1435168,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,803,0.0,3,0.3099965,0.31101668,0.9913146,0.10202,0.10202,1.0,0.0010202,0.01,-27.095793,2.1809356,0.72697854,0.15200001,0.0,0.14344457,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,804,0.0,3,0.31101668,0.31205168,0.9850574,0.10350054,0.10350054,1.0,0.0010350053,0.01,-26.555864,2.1671696,0.7223899,0.192,0.0,0.14390466,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,805,0.0,3,0.31205168,0.31298074,1.0319514,0.09290702,0.09290702,1.0,0.0009290702,0.01,-27.071888,2.2703385,0.75677955,0.104,0.0,0.16676196,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,806,0.0,3,0.31298074,0.31396285,1.0078365,0.09821176,0.09821176,1.0,0.0009821176,0.01,-27.499163,2.2172844,0.73909485,0.19,0.0,0.13342793,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,807,0.0,3,0.31396285,0.31495386,1.0039166,0.099102214,0.099102214,1.0,0.0009910221,0.01,-26.512611,2.2086606,0.73622024,0.14400001,0.0,0.12692846,0.0,0.0,2585600
