mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,715,0.0,10,0.38295752,0.3905915,0.89540035,0.12723295,0.12723295,1.0,0.007633977,0.06,-25.95143,1.96992,0.65664005,0.22999999,0.0,0.17497991,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,716,0.0,10,0.3905915,0.3979775,0.9097426,0.12309982,0.12309982,1.0,0.007385989,0.06,-25.836552,2.0014737,0.6671579,0.24000001,0.0,0.17464684,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,717,0.0,10,0.3979775,0.40534315,0.9109412,0.12276054,0.12276054,1.0,0.0073656323,0.06,-25.57906,2.0041106,0.6680369,0.17600001,0.0,0.15626864,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,718,0.0,10,0.40534315,0.41281113,0.9049471,0.124466605,0.124466605,1.0,0.0074679963,0.06,-25.964493,1.9909234,0.66364115,0.16000001,0.0,0.16214909,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,719,0.0,10,0.41281113,0.42014128,0.9130383,0.1221692,0.1221692,1.0,0.0073301517,0.06,-26.01981,2.0087245,0.66957486,0.17600001,0.0,0.18205059,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,720,0.0,10,0.42014128,0.42816836,0.87359387,0.1337846,0.1337846,1.0,0.008027076,0.06,-24.91529,1.9219449,0.6406483,0.136,0.0,0.15442851,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,721,0.0,10,0.42816836,0.43530333,0.924759,0.118916176,0.118916176,1.0,0.0071349703,0.06,-26.329735,2.0345104,0.67817014,0.224,0.0,0.17413257,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,722,0.0,10,0.43530333,0.443292,0.8756768,0.13314448,0.13314448,1.0,0.007988669,0.06,-25.023159,1.9265275,0.64217585,0.216,0.0,0.1657244,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,723,0.0,10,0.443292,0.45184687,0.84593767,0.14258121,0.14258121,1.0,0.008554872,0.06,-24.431253,1.8611001,0.6203667,0.24000001,0.0,0.1662485,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,724,0.0,10,0.45184687,0.45991072,0.8716079,0.13439779,0.13439779,1.0,0.008063867,0.06,-25.221619,1.9175757,0.6391919,0.256,0.0,0.18349999,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,725,0.0,10,0.45991072,0.4677061,0.8863138,0.12992305,0.12992305,1.0,0.0077953828,0.06,-25.036064,1.9499292,0.64997643,0.216,0.0,0.15431547,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,726,0.0,10,0.4677061,0.4760871,0.85485667,0.13968292,0.13968292,1.0,0.008380975,0.06,-24.957329,1.8807222,0.6269074,0.208,0.0,0.19522108,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,727,0.0,10,0.4760871,0.48401093,0.8792159,0.1320639,0.1320639,1.0,0.007923833,0.06,-25.467712,1.9343137,0.6447712,0.2,0.0,0.15396307,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,728,0.0,10,0.48401093,0.49216178,0.8669483,0.13584751,0.13584751,1.0,0.00815085,0.06,-25.180126,1.9073243,0.6357748,0.19999999,0.0,0.15912811,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,729,0.0,10,0.49216178,0.50042087,0.86122,0.13765119,0.13765119,1.0,0.008259071,0.06,-25.91266,1.8947219,0.631574,0.216,0.0,0.1668336,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,730,0.0,10,0.50042087,0.50887233,0.8512188,0.14085789,0.14085789,1.0,0.008451473,0.06,-23.927406,1.8727188,0.6242396,0.208,0.0,0.16681904,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,731,0.0,10,0.50887233,0.5165171,0.8947884,0.1274124,0.1274124,1.0,0.0076447437,0.06,-25.609539,1.9685738,0.6561913,0.16000001,0.0,0.16671292,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,732,0.0,10,0.5165171,0.5244198,0.880378,0.13171096,0.13171096,1.0,0.007902658,0.06,-25.373219,1.9368703,0.64562345,0.23200001,0.0,0.17364512,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,733,1.0,11,0.5244198,0.011664525,0.91812956,0.12074536,0.12074536,1.0,0.0072447215,0.06,-26.355925,2.0199254,0.6733085,0.24000001,0.0,0.1688091,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,734,0.0,11,0.011664525,0.020002484,0.8570914,0.138966,0.138966,1.0,0.00833796,0.06,-24.933676,1.8856388,0.6285463,0.16000001,0.0,0.1796627,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,735,0.0,11,0.020002484,0.027079973,0.928272,0.11795814,0.11795814,1.0,0.0070774886,0.06,-26.594599,2.0422392,0.68074644,0.216,0.0,0.2047586,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,736,0.0,11,0.027079973,0.03477142,0.8921431,0.12819082,0.12819082,1.0,0.0076914486,0.06,-25.561869,1.962754,0.65425134,0.2,0.0,0.1810424,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,737,0.0,11,0.03477142,0.04261529,0.88362086,0.13073118,0.13073118,1.0,0.007843871,0.06,-25.918041,1.9440047,0.64800155,0.216,0.0,0.18793379,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,738,0.0,11,0.04261529,0.050366502,0.88878155,0.12918688,0.12918688,1.0,0.007751213,0.06,-24.48123,1.9553585,0.6517862,0.16800001,0.0,0.17858876,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,739,0.0,11,0.050366502,0.057565328,0.9208895,0.119980454,0.119980454,1.0,0.007198827,0.06,-26.692139,2.0259974,0.6753325,0.17600001,0.0,0.21015382,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,740,0.0,11,0.057565328,0.06642024,0.83096683,0.14758192,0.14758192,1.0,0.008854915,0.06,-24.43999,1.8281635,0.6093879,0.2,0.0,0.18596657,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,741,0.0,11,0.06642024,0.074067086,0.8946692,0.12744735,0.12744735,1.0,0.007646841,0.06,-25.90122,1.9683115,0.65610385,0.25,0.01,0.16922359,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,742,0.0,11,0.074067086,0.082242176,0.8656587,0.1362515,0.1362515,1.0,0.008175089,0.06,-25.196377,1.9044871,0.63482904,0.17600001,0.0,0.19921114,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,743,0.0,11,0.082242176,0.09045528,0.8636438,0.1368851,0.1368851,1.0,0.008213107,0.06,-25.059183,1.9000543,0.63335145,0.15200001,0.0,0.1647427,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,744,0.0,11,0.09045528,0.09855147,0.8698706,0.13493648,0.13493648,1.0,0.008096188,0.06,-24.856337,1.9137535,0.6379179,0.2,0.0,0.18066145,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,745,0.0,11,0.09855147,0.10627964,0.89007425,0.12880296,0.12880296,1.0,0.007728177,0.06,-26.106915,1.9582025,0.65273416,0.208,0.0,0.1772314,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,746,0.0,11,0.10627964,0.114586025,0.8587391,0.13843977,0.13843977,1.0,0.008306386,0.06,-24.848492,1.8892637,0.6297546,0.24800001,0.0,0.21707545,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,747,0.0,11,0.114586025,0.12258996,0.8748476,0.13339895,0.13339895,1.0,0.008003937,0.06,-25.690794,1.9247031,0.6415677,0.23200001,0.0,0.19220325,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,748,0.0,11,0.12258996,0.13132472,0.83690023,0.14557934,0.14557934,1.0,0.00873476,0.06,-24.637068,1.8412173,0.61373913,0.30400002,0.0,0.17773703,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,749,0.0,11,0.13132472,0.13967071,0.85667354,0.13909978,0.13909978,1.0,0.008345987,0.06,-24.911549,1.8847194,0.6282398,0.224,0.0,0.18571723,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,750,0.0,11,0.13967071,0.148682,0.8233646,0.15018806,0.15018806,1.0,0.0090112835,0.06,-24.592611,1.8114383,0.6038128,0.24800001,0.0,0.17351694,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,751,0.0,11,0.148682,0.15783086,0.8167838,0.15248117,0.15248117,1.0,0.00914887,0.06,-24.731865,1.7969602,0.59898674,0.208,0.0,0.17848076,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,752,0.0,11,0.15783086,0.16549286,0.8938088,0.12770008,0.12770008,1.0,0.0076620043,0.06,-25.842724,1.9664186,0.6554729,0.216,0.0,0.21623881,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,753,0.0,11,0.16549286,0.17302509,0.9012282,0.12553704,0.12553704,1.0,0.007532222,0.06,-26.483177,1.9827416,0.6609139,0.256,0.0,0.21170408,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,754,0.0,11,0.17302509,0.1814568,0.8522349,0.14052871,0.14052871,1.0,0.008431722,0.06,-25.20245,1.8749542,0.62498474,0.25,0.0,0.17576905,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,755,0.0,11,0.1814568,0.18922657,0.8877438,0.12949596,0.12949596,1.0,0.0077697574,0.06,-25.972385,1.9530753,0.6510251,0.16800001,0.0,0.19844624,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,756,0.0,11,0.18922657,0.19745347,0.8629149,0.13711503,0.13711503,1.0,0.008226901,0.06,-24.762238,1.8984507,0.6328169,0.24800001,0.0,0.18090053,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,757,0.0,11,0.19745347,0.2067149,0.8114729,0.15435727,0.15435727,1.0,0.009261436,0.06,-24.33111,1.785276,0.59509206,0.264,0.0,0.17458017,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,758,0.0,11,0.2067149,0.21530905,0.8439479,0.14323598,0.14323598,1.0,0.008594159,0.06,-24.46687,1.8567225,0.6189075,0.264,0.0,0.16775373,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,759,0.0,11,0.21530905,0.2232534,0.87809294,0.13240582,0.13240582,1.0,0.007944349,0.06,-25.311876,1.931843,0.6439477,0.24800001,0.0,0.17681773,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,760,0.0,11,0.2232534,0.23131812,0.8715623,0.13441189,0.13441189,1.0,0.008064713,0.06,-25.337046,1.9174753,0.6391585,0.23200001,0.0,0.202929,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,761,0.0,11,0.23131812,0.23927267,0.8775357,0.13257582,0.13257582,1.0,0.007954549,0.06,-26.129915,1.9306171,0.6435391,0.16000001,0.0,0.18458384,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,762,0.0,11,0.23927267,0.24608819,0.9446518,0.113592125,0.113592125,1.0,0.0068155276,0.06,-26.37803,2.0782754,0.6927585,0.216,0.0,0.20644553,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,763,0.0,11,0.24608819,0.25396845,0.8816104,0.13133775,0.13133775,1.0,0.007880265,0.06,-25.240025,1.9395816,0.64652723,0.2,0.0,0.1622145,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,764,0.0,11,0.25396845,0.26160124,0.89546806,0.12721314,0.12721314,1.0,0.007632788,0.06,-25.802755,1.970069,0.6566897,0.208,0.0,0.17116942,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,765,0.0,11,0.26160124,0.269995,0.85419476,0.13989598,0.13989598,1.0,0.008393758,0.06,-23.966011,1.879266,0.62642205,0.24800001,0.0,0.17182632,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,766,0.0,11,0.269995,0.27846974,0.8500244,0.14124581,0.14124581,1.0,0.008474749,0.06,-24.906258,1.870091,0.6233637,0.2,0.0,0.17742041,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,767,0.0,11,0.27846974,0.28564814,0.9221246,0.1196397,0.1196397,1.0,0.007178382,0.06,-26.947977,2.0287147,0.67623824,0.14999999,0.0,0.16177943,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,768,0.0,11,0.28564814,0.29343137,0.88699114,0.12972055,0.12972055,1.0,0.007783233,0.06,-25.844921,1.9514195,0.6504732,0.264,0.0,0.20361216,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,769,0.0,11,0.29343137,0.30121538,0.8869481,0.12973341,0.12973341,1.0,0.007784005,0.06,-26.13356,1.9513248,0.65044165,0.208,0.0,0.18245462,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,770,0.0,11,0.30121538,0.30936244,0.8671503,0.13578434,0.13578434,1.0,0.00814706,0.06,-25.221224,1.9077687,0.6359229,0.16000001,0.0,0.16830215,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,771,0.0,11,0.30936244,0.31757194,0.8638351,0.13682482,0.13682482,1.0,0.008209488,0.06,-24.425032,1.9004751,0.63349175,0.2,0.0,0.1740003,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,772,0.0,11,0.31757194,0.3264559,0.829545,0.14806587,0.14806587,1.0,0.008883952,0.06,-25.204762,1.8250355,0.60834515,0.256,0.0,0.20456839,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,773,0.0,11,0.3264559,0.33384198,0.90973663,0.123101495,0.123101495,1.0,0.00738609,0.06,-26.015675,2.0014606,0.66715354,0.208,0.008,0.19658814,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,774,0.0,11,0.33384198,0.3417433,0.88045275,0.1316883,0.1316883,1.0,0.007901298,0.06,-25.50176,1.9370347,0.6456783,0.14400001,0.0,0.19380298,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,775,0.0,11,0.3417433,0.34966826,0.8791535,0.13208286,0.13208286,1.0,0.007924972,0.06,-25.050259,1.9341763,0.64472544,0.2,0.0,0.19293149,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,776,0.0,11,0.34966826,0.35827047,0.8435423,0.14336982,0.14336982,1.0,0.008602189,0.06,-23.831228,1.8558301,0.61861,0.24000001,0.0,0.16926719,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,777,0.0,11,0.35827047,0.36700985,0.83667105,0.1456562,0.1456562,1.0,0.008739372,0.06,-24.352285,1.840713,0.61357105,0.23200001,0.0,0.19113158,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,778,0.0,11,0.36700985,0.37580168,0.8340711,0.14653079,0.14653079,1.0,0.008791847,0.06,-25.18156,1.8349931,0.6116644,0.272,0.0,0.18683417,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,779,0.0,11,0.37580168,0.3840497,0.8618011,0.13746713,0.13746713,1.0,0.008248027,0.06,-24.917625,1.8960003,0.6320001,0.24800001,0.0,0.20081641,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,780,0.0,11,0.3840497,0.39146027,0.9083002,0.12350934,0.12350934,1.0,0.0074105603,0.06,-25.806581,1.9983004,0.66610014,0.19,0.0,0.16510147,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,781,0.0,11,0.39146027,0.39959362,0.8678816,0.1355559,0.1355559,1.0,0.008133354,0.06,-25.621061,1.9093776,0.63645923,0.264,0.0,0.18460871,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,782,0.0,11,0.39959362,0.40784445,0.8616532,0.13751395,0.13751395,1.0,0.008250837,0.06,-25.386936,1.895675,0.63189167,0.14400001,0.0,0.17206042,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,783,0.0,11,0.40784445,0.4161416,0.8592219,0.13828596,0.13828596,1.0,0.0082971575,0.06,-25.892286,1.8903259,0.63010865,0.272,0.0,0.22152144,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,784,0.0,11,0.4161416,0.424635,0.8490705,0.1415564,0.1415564,1.0,0.008493383,0.06,-24.585344,1.8679924,0.62266415,0.2,0.0,0.16154443,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,785,0.0,11,0.424635,0.43305632,0.8527709,0.14035538,0.14035538,1.0,0.008421322,0.06,-24.899603,1.8761334,0.62537783,0.264,0.0,0.19433591,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,786,0.0,11,0.43305632,0.44066003,0.89712673,0.12672818,0.12672818,1.0,0.0076036905,0.06,-25.43304,1.9737182,0.65790606,0.208,0.0,0.16272742,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,787,0.0,11,0.44066003,0.44942963,0.8351716,0.14615996,0.14615996,1.0,0.008769598,0.06,-24.504326,1.8374141,0.6124714,0.312,0.0,0.17547476,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,788,0.0,11,0.44942963,0.45731407,0.8813806,0.13140725,0.13140725,1.0,0.007884434,0.06,-24.947607,1.9390761,0.6463587,0.2,0.0,0.17738299,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,789,0.0,11,0.45731407,0.46526763,0.87759024,0.13255917,0.13255917,1.0,0.00795355,0.06,-24.79551,1.9307371,0.64357907,0.32000002,0.0,0.17695317,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,790,0.0,11,0.46526763,0.47379738,0.8472151,0.14216244,0.14216244,1.0,0.008529746,0.06,-24.79358,1.8639104,0.6213035,0.224,0.0,0.19477934,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,791,0.0,11,0.47379738,0.4821647,0.8555649,0.13945532,0.13945532,1.0,0.008367319,0.06,-25.15994,1.8822803,0.6274268,0.224,0.0,0.18969196,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,792,0.0,11,0.4821647,0.49049816,0.85732657,0.13889077,0.13889077,1.0,0.008333446,0.06,-25.341677,1.8861561,0.62871873,0.264,0.0,0.1830419,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,793,0.0,11,0.49049816,0.49885425,0.85614765,0.13926832,0.13926832,1.0,0.008356099,0.06,-25.937494,1.8835624,0.62785417,0.22,0.0,0.18775447,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,794,0.0,11,0.49885425,0.50698614,0.86795896,0.13553175,0.13553175,1.0,0.008131905,0.06,-25.198402,1.9095478,0.636516,0.224,0.0,0.17179754,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,795,0.0,11,0.50698614,0.51603884,0.821374,0.15087803,0.15087803,1.0,0.009052682,0.06,-24.362223,1.8070589,0.602353,0.16000001,0.0,0.16623923,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,796,0.0,11,0.51603884,0.52442,0.85484517,0.13968663,0.13968663,1.0,0.008381197,0.06,-25.326601,1.8806969,0.626899,0.272,0.0,0.18027838,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,797,1.0,12,0.52442,0.012200882,0.8871247,0.12968066,0.12968066,1.0,0.0077808397,0.06,-25.525623,1.9517133,0.6505711,0.28800002,0.0,0.19588192,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,798,0.0,12,0.012200882,0.02097398,0.83499825,0.1462183,0.1462183,1.0,0.008773098,0.06,-24.943583,1.8370328,0.61234426,0.23200001,0.0,0.21623175,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,799,0.0,12,0.02097398,0.029862814,0.8293064,0.14814724,0.14814724,1.0,0.008888834,0.06,-24.520668,1.8245106,0.6081702,0.272,0.008,0.19602133,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,800,0.0,12,0.029862814,0.038062427,0.86435777,0.13666025,0.13666025,1.0,0.0081996145,0.06,-24.79153,1.901625,0.633875,0.216,0.0,0.19863503,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,801,0.0,12,0.038062427,0.047067843,0.8236474,0.15009029,0.15009029,1.0,0.009005417,0.06,-24.736029,1.8120604,0.6040201,0.256,0.0,0.19826776,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,802,0.0,12,0.047067843,0.05526968,0.86424017,0.13669726,0.13669726,1.0,0.008201836,0.06,-24.694996,1.9013664,0.6337888,0.264,0.0,0.1982768,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,803,0.0,12,0.05526968,0.0640621,0.8340425,0.14654045,0.14654045,1.0,0.008792426,0.06,-24.025764,1.8349301,0.6116434,0.16800001,0.0,0.19367918,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,804,0.0,12,0.0640621,0.07348666,0.8038901,0.157076,0.157076,1.0,0.00942456,0.06,-24.373598,1.7685935,0.5895312,0.23200001,0.0,0.199698,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,805,0.0,12,0.07348666,0.08179161,0.85881436,0.13841578,0.13841578,1.0,0.008304947,0.06,-24.885729,1.8894293,0.6298098,0.2,0.0,0.20733912,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,806,0.0,12,0.08179161,0.09060702,0.8329088,0.14692345,0.14692345,1.0,0.008815407,0.06,-25.037188,1.832436,0.610812,0.31,0.0,0.19926873,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,807,0.0,12,0.09060702,0.09943928,0.8320795,0.1472043,0.1472043,1.0,0.008832257,0.06,-24.716066,1.8306115,0.61020386,0.216,0.0,0.24234979,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,808,0.0,12,0.09943928,0.107421495,0.8760275,0.133037,0.133037,1.0,0.00798222,0.06,-25.451603,1.927299,0.64243305,0.264,0.0,0.21702597,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,809,0.0,12,0.107421495,0.11602923,0.84326226,0.14346227,0.14346227,1.0,0.008607736,0.06,-24.965517,1.855214,0.6184047,0.23200001,0.0,0.23458688,0.0,0.0,2592000
