mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,334,0.0,5,0.32455844,0.33079663,0.98309296,0.10396976,0.10396976,1.0,0.0062381853,0.06,-26.555693,2.1628478,0.7209493,0.128,0.0,0.1577472,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,335,0.0,5,0.33079663,0.3374621,0.95432097,0.11109103,0.11109103,1.0,0.0066654617,0.06,-26.204235,2.099548,0.69984937,0.18400002,0.0,0.15066868,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,336,0.0,5,0.3374621,0.3439092,0.96878666,0.10745169,0.10745169,1.0,0.0064471015,0.06,-26.73217,2.1313732,0.71045774,0.18400002,0.0,0.18065247,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,337,0.0,5,0.3439092,0.3511481,0.91847885,0.12064827,0.12064827,1.0,0.007238896,0.06,-26.28152,2.0206938,0.6735646,0.16000001,0.0,0.12280795,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,338,0.0,5,0.3511481,0.35826373,0.92593825,0.11859372,0.11859372,1.0,0.007115623,0.06,-25.536098,2.0371048,0.67903495,0.19,0.0,0.13936986,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,339,0.0,5,0.35826373,0.364867,0.9583927,0.11005438,0.11005438,1.0,0.006603263,0.06,-26.361568,2.108506,0.7028353,0.208,0.0,0.19136101,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,340,0.0,5,0.364867,0.3706313,1.0174038,0.09607185,0.09607185,1.0,0.0057643107,0.06,-26.971725,2.2383332,0.7461111,0.096,0.0,0.17027651,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,341,0.0,5,0.3706313,0.37822804,0.89752394,0.12661234,0.12661234,1.0,0.00759674,0.06,-25.894278,1.9745921,0.6581974,0.28,0.0,0.1853444,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,342,0.0,5,0.37822804,0.38532332,0.9271811,0.11825482,0.11825482,1.0,0.007095289,0.06,-25.885733,2.0398393,0.6799464,0.216,0.008,0.13351797,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,343,0.0,5,0.38532332,0.39183244,0.96462923,0.108485274,0.108485274,1.0,0.0065091164,0.06,-26.772724,2.1222267,0.7074089,0.15200001,0.0,0.18694514,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,344,0.0,5,0.39183244,0.3986768,0.94281805,0.11407277,0.11407277,1.0,0.006844366,0.06,-25.94475,2.0742412,0.69141376,0.128,0.0,0.13521983,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,345,0.0,5,0.3986768,0.4050693,0.9724812,0.10654151,0.10654151,1.0,0.00639249,0.06,-26.092741,2.1395013,0.71316713,0.15200001,0.0,0.16627249,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,346,0.0,5,0.4050693,0.4105701,1.0377244,0.09168022,0.09168022,1.0,0.005500813,0.06,-27.457993,2.283039,0.76101303,0.128,0.0,0.19150801,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,347,0.0,5,0.4105701,0.41691333,0.9758425,0.10572008,0.10572008,1.0,0.0063432045,0.06,-26.726765,2.1468964,0.71563214,0.14400001,0.0,0.16260165,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,348,0.0,5,0.41691333,0.4231696,0.98183405,0.10427157,0.10427157,1.0,0.006256294,0.06,-26.77452,2.160078,0.720026,0.14400001,0.0,0.15552501,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,349,0.0,5,0.4231696,0.42948395,0.97782403,0.105238825,0.105238825,1.0,0.0063143293,0.06,-26.379564,2.1512558,0.7170853,0.16800001,0.0,0.14965019,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,350,0.0,5,0.42948395,0.43676063,0.9162181,0.121277966,0.121277966,1.0,0.007276678,0.06,-25.983646,2.0157201,0.6719067,0.2,0.0,0.14933367,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,351,0.0,5,0.43676063,0.44311875,0.97482187,0.10596883,0.10596883,1.0,0.00635813,0.06,-26.866024,2.144651,0.7148837,0.17,0.0,0.15678672,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,352,0.0,5,0.44311875,0.4499058,0.94646925,0.11311774,0.11311774,1.0,0.006787064,0.06,-26.633802,2.082274,0.6940913,0.192,0.0,0.15840393,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,353,0.0,5,0.4499058,0.45789865,0.87544996,0.13321406,0.13321406,1.0,0.007992843,0.06,-25.380142,1.9260284,0.6420095,0.192,0.0,0.14171162,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,354,0.0,5,0.45789865,0.4643664,0.9673965,0.10779621,0.10779621,1.0,0.006467772,0.06,-26.7046,2.1283147,0.70943826,0.16800001,0.0,0.17390034,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,355,0.0,5,0.4643664,0.4704886,0.9912435,0.102036715,0.102036715,1.0,0.0061222026,0.06,-26.88914,2.1807792,0.72692645,0.16800001,0.0,0.14800762,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,356,0.0,5,0.4704886,0.4774039,0.9383396,0.11525515,0.11525515,1.0,0.0069153085,0.06,-26.104462,2.0643883,0.6881294,0.15200001,0.0,0.17882565,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,357,0.0,5,0.4774039,0.48402652,0.9571228,0.11037664,0.11037664,1.0,0.0066225985,0.06,-26.56291,2.1057122,0.70190406,0.216,0.0,0.16518895,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,358,0.0,5,0.48402652,0.4907079,0.9532854,0.11135626,0.11135626,1.0,0.006681375,0.06,-27.128435,2.0972698,0.69908994,0.2,0.0,0.17617084,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,359,0.0,5,0.4907079,0.49725193,0.96230656,0.10906703,0.10906703,1.0,0.006544022,0.06,-26.20254,2.1171167,0.7057056,0.136,0.0,0.1515551,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,360,0.0,5,0.49725193,0.50395554,0.9518415,0.1117271,0.1117271,1.0,0.006703626,0.06,-26.405273,2.094093,0.69803107,0.264,0.0,0.17510518,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,361,0.0,5,0.50395554,0.5104544,0.9653147,0.10831418,0.10831418,1.0,0.0064988504,0.06,-26.209553,2.1237347,0.7079116,0.15200001,0.0,0.14704205,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,362,0.0,5,0.5104544,0.51678556,0.97666925,0.105519004,0.105519004,1.0,0.00633114,0.06,-27.309736,2.1487153,0.71623844,0.192,0.0,0.17253579,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,363,0.0,5,0.51678556,0.523635,0.9424949,0.11415766,0.11415766,1.0,0.0068494594,0.06,-26.725817,2.0735302,0.6911768,0.2,0.0,0.17674904,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,364,0.0,5,0.523635,0.5290933,1.0410953,0.09097138,0.09097138,1.0,0.005458283,0.06,-28.171923,2.2904553,0.76348513,0.17,0.0,0.1934609,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,365,0.0,5,0.5290933,0.5361526,0.92939276,0.11765415,0.11765415,1.0,0.007059249,0.06,-26.336885,2.044705,0.6815683,0.24000001,0.0,0.14647265,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,366,0.0,5,0.5361526,0.54255664,0.971698,0.106733814,0.106733814,1.0,0.0064040287,0.06,-26.224783,2.1377783,0.7125928,0.17600001,0.0,0.144778,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,367,1.0,6,0.54255664,0.009402903,0.9426966,0.11410468,0.11410468,1.0,0.006846281,0.06,-26.600325,2.073974,0.69132465,0.208,0.0,0.15153725,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,368,0.0,6,0.009402903,0.016143436,0.94945705,0.11234221,0.11234221,1.0,0.0067405323,0.06,-26.456139,2.0888472,0.6962824,0.2,0.0,0.18283448,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,369,0.0,6,0.016143436,0.022654418,0.9645047,0.108516365,0.108516365,1.0,0.006510982,0.06,-26.051605,2.1219528,0.7073176,0.15200001,0.0,0.16599223,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,370,0.0,6,0.022654418,0.029817488,0.92305195,0.11938451,0.11938451,1.0,0.0071630706,0.06,-26.757618,2.0307548,0.67691827,0.216,0.0,0.16774948,0.0,0.0,1187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,371,0.0,6,0.029817488,0.03599645,0.9872357,0.10298269,0.10298269,1.0,0.0061789616,0.06,-27.205923,2.171962,0.72398734,0.208,0.0,0.19938543,0.0,0.0,1190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,372,0.0,6,0.03599645,0.043151837,0.92351806,0.11925647,0.11925647,1.0,0.0071553877,0.06,-26.013744,2.0317802,0.6772601,0.224,0.0,0.15115233,0.0,0.0,1193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,373,0.0,6,0.043151837,0.049225032,0.994734,0.10121993,0.10121993,1.0,0.0060731955,0.06,-27.579023,2.1884584,0.72948617,0.208,0.0,0.16530122,0.0,0.0,1196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,374,0.0,6,0.049225032,0.055927042,0.9519461,0.11170018,0.11170018,1.0,0.0067020105,0.06,-26.451817,2.0943232,0.6981077,0.15200001,0.0,0.16173267,0.0,0.0,1200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,375,0.0,6,0.055927042,0.06267293,0.949112,0.11243149,0.11243149,1.0,0.0067458893,0.06,-26.211334,2.088088,0.69602937,0.23200001,0.0,0.15421364,0.0,0.0,1203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,376,0.0,6,0.06267293,0.068873584,0.9857138,0.10334424,0.10334424,1.0,0.0062006544,0.06,-27.34171,2.1686137,0.72287124,0.14400001,0.0,0.18812259,0.0,0.0,1206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,377,0.0,6,0.068873584,0.07479242,1.0059148,0.09864729,0.09864729,1.0,0.005918837,0.06,-27.503489,2.2130568,0.7376856,0.13,0.0,0.19212946,0.0,0.0,1209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,378,0.0,6,0.07479242,0.0818388,0.9301854,0.11743963,0.11743963,1.0,0.0070463773,0.06,-26.028986,2.0464487,0.6821496,0.14400001,0.0,0.13700841,0.0,0.0,1212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,379,0.0,6,0.0818388,0.089167975,0.9130963,0.12215285,0.12215285,1.0,0.007329171,0.06,-25.14695,2.008852,0.66961735,0.192,0.0,0.13914791,0.0,0.0,1216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,380,0.0,6,0.089167975,0.09616867,0.9330103,0.116678186,0.116678186,1.0,0.007000691,0.06,-26.613907,2.0526636,0.6842212,0.18400002,0.0,0.15955165,0.0,0.0,1219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,381,0.0,6,0.09616867,0.10250796,0.9761108,0.10565479,0.10565479,1.0,0.0063392874,0.06,-26.517942,2.1474867,0.7158289,0.224,0.008,0.16927272,0.0,0.0,1222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,382,0.0,6,0.10250796,0.1085284,0.9985228,0.10034071,0.10034071,1.0,0.0060204426,0.06,-27.655891,2.196794,0.7322647,0.216,0.0,0.1750255,0.0,0.0,1225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,383,0.0,6,0.1085284,0.11520471,0.9536148,0.111271836,0.111271836,1.0,0.00667631,0.06,-26.427763,2.0979943,0.69933146,0.192,0.0,0.16644545,0.0,0.0,1228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,384,0.0,6,0.11520471,0.121728495,0.9636513,0.10872981,0.10872981,1.0,0.0065237884,0.06,-26.28592,2.1200752,0.70669174,0.17600001,0.0,0.1752179,0.0,0.0,1232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,385,0.0,6,0.121728495,0.1276714,1.0041523,0.09904845,0.09904845,1.0,0.0059429067,0.06,-28.104889,2.2091792,0.7363931,0.16800001,0.0,0.18189166,0.0,0.0,1235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,386,0.0,6,0.1276714,0.13412593,0.96828663,0.107575506,0.107575506,1.0,0.00645453,0.06,-26.4348,2.130273,0.71009105,0.128,0.0,0.1768522,0.0,0.0,1238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,387,0.0,6,0.13412593,0.1410191,0.9397318,0.114886284,0.114886284,1.0,0.006893177,0.06,-26.149212,2.0674512,0.68915045,0.16800001,0.0,0.15200873,0.0,0.0,1241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,388,0.0,6,0.1410191,0.14863178,0.896614,0.12687789,0.12687789,1.0,0.007612673,0.06,-24.664782,1.9725902,0.65753007,0.208,0.0,0.14414294,0.0,0.0,1244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,389,0.0,6,0.14863178,0.15539637,0.9479096,0.112743214,0.112743214,1.0,0.0067645926,0.06,-26.95498,2.0854428,0.69514763,0.15200001,0.0,0.16456051,0.0,0.0,1248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,390,0.0,6,0.15539637,0.16265815,0.9171083,0.12102964,0.12102964,1.0,0.007261778,0.06,-26.158756,2.0176785,0.6725595,0.25,0.0,0.14141464,0.0,0.0,1251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,391,0.0,6,0.16265815,0.16990708,0.91787726,0.12081551,0.12081551,1.0,0.00724893,0.06,-24.856184,2.0193703,0.6731235,0.16800001,0.0,0.12271429,0.0,0.0,1254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,392,0.0,6,0.16990708,0.17673664,0.9437585,0.113826,0.113826,1.0,0.00682956,0.06,-26.189327,2.0763102,0.6921034,0.216,0.0,0.16252641,0.0,0.0,1257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,393,0.0,6,0.17673664,0.18337747,0.9559282,0.11068067,0.11068067,1.0,0.00664084,0.06,-26.474337,2.103084,0.70102805,0.14400001,0.0,0.19382574,0.0,0.0,1260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,394,0.0,6,0.18337747,0.18907267,1.0226426,0.094919905,0.094919905,1.0,0.005695194,0.06,-27.53465,2.2498586,0.7499529,0.17600001,0.0,0.18971291,0.0,0.0,1264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,395,0.0,6,0.18907267,0.19593875,0.9414421,0.114434734,0.114434734,1.0,0.006866084,0.06,-26.59364,2.071214,0.69040465,0.23200001,0.0,0.16412586,0.0,0.0,1267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,396,0.0,6,0.19593875,0.20261833,0.9534017,0.11132645,0.11132645,1.0,0.0066795866,0.06,-26.097324,2.0975256,0.69917524,0.17600001,0.0,0.1695042,0.0,0.0,1270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,397,0.0,6,0.20261833,0.20919694,0.96001714,0.10964349,0.10964349,1.0,0.0065786093,0.06,-26.922104,2.1120799,0.70402664,0.216,0.0,0.155466,0.0,0.0,1273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,398,0.0,6,0.20919694,0.2160157,0.944446,0.11364595,0.11364595,1.0,0.006818757,0.06,-25.831097,2.0778227,0.6926076,0.16000001,0.0,0.14903188,0.0,0.0,1276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,399,0.0,6,0.2160157,0.22240593,0.9726346,0.106503874,0.106503874,1.0,0.006390232,0.06,-27.067228,2.139839,0.71327966,0.120000005,0.0,0.16065562,0.0,0.0,1280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,400,0.0,6,0.22240593,0.22839461,1.0008191,0.09981156,0.09981156,1.0,0.0059886933,0.06,-27.406218,2.201846,0.73394865,0.14400001,0.0,0.16992071,0.0,0.0,1283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,401,0.0,6,0.22839461,0.23530012,0.93895584,0.11509173,0.11509173,1.0,0.006905504,0.06,-25.841778,2.0657442,0.6885814,0.192,0.0,0.16986926,0.0,0.0,1286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,402,0.0,6,0.23530012,0.2418294,0.96328676,0.10882113,0.10882113,1.0,0.006529268,0.06,-26.568064,2.1192732,0.7064244,0.15200001,0.0,0.17325102,0.0,0.0,1289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,403,0.0,6,0.2418294,0.24876647,0.9369754,0.11561775,0.11561775,1.0,0.006937065,0.06,-26.038792,2.061387,0.687129,0.28,0.0,0.15074046,0.0,0.0,1292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,404,0.0,6,0.24876647,0.25463998,1.0092541,0.097891696,0.097891696,1.0,0.0058735018,0.06,-26.972086,2.2204034,0.7401345,0.15200001,0.0,0.19300734,0.0,0.0,1296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,405,0.0,6,0.25463998,0.260718,0.9943898,0.10130018,0.10130018,1.0,0.006078011,0.06,-26.689075,2.1877012,0.72923374,0.17600001,0.0,0.1877356,0.0,0.0,1299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,406,0.0,6,0.260718,0.26722378,0.96485174,0.1084297,0.1084297,1.0,0.006505782,0.06,-26.671215,2.1227162,0.7075721,0.16800001,0.0,0.15482138,0.0,0.0,1302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,407,0.0,6,0.26722378,0.27417284,0.9362252,0.11581767,0.11581767,1.0,0.00694906,0.06,-26.663187,2.0597365,0.68657887,0.17600001,0.0,0.14772338,0.0,0.0,1305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,408,0.0,6,0.27417284,0.28114823,0.9345831,0.116256386,0.116256386,1.0,0.006975383,0.06,-25.654345,2.056124,0.6853747,0.23200001,0.0,0.19275606,0.0,0.0,1308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,409,0.0,6,0.28114823,0.28773662,0.9593705,0.10980686,0.10980686,1.0,0.0065884115,0.06,-27.007458,2.1106572,0.7035524,0.24000001,0.0,0.18369871,0.0,0.0,1312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,410,0.0,6,0.28773662,0.2944737,0.9496787,0.11228488,0.11228488,1.0,0.0067370925,0.06,-26.23357,2.089335,0.696445,0.16000001,0.0,0.16121039,0.0,0.0,1315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,411,0.0,6,0.2944737,0.30157888,0.9265771,0.11841942,0.11841942,1.0,0.007105165,0.06,-25.634615,2.0385103,0.67950344,0.16800001,0.0,0.17129263,0.0,0.0,1318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,412,0.0,6,0.30157888,0.30795345,0.9736999,0.10624293,0.10624293,1.0,0.0063745757,0.06,-27.192467,2.1421826,0.7140609,0.15200001,0.0,0.15970108,0.0,0.0,1321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,413,0.0,6,0.30795345,0.3145111,0.9614028,0.10929422,0.10929422,1.0,0.006557653,0.06,-26.627447,2.1151283,0.7050428,0.2,0.0,0.16830932,0.0,0.0,1324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,414,0.0,6,0.3145111,0.32179803,0.91560626,0.121448934,0.121448934,1.0,0.007286936,0.06,-25.754845,2.014374,0.671458,0.224,0.0,0.15917036,0.0,0.0,1328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,415,0.0,6,0.32179803,0.32823133,0.9697169,0.10722179,0.10722179,1.0,0.006433307,0.06,-26.426813,2.1334198,0.7111399,0.136,0.0,0.15563321,0.0,0.0,1331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,416,0.0,6,0.32823133,0.33637193,0.8674953,0.13567652,0.13567652,1.0,0.008140591,0.06,-25.636042,1.9085277,0.63617593,0.19,0.0,0.13211095,0.0,0.0,1334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,417,0.0,6,0.33637193,0.34379223,0.90772986,0.123671636,0.123671636,1.0,0.007420298,0.06,-24.989693,1.9970455,0.66568184,0.24000001,0.0,0.13539353,0.0,0.0,1337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,418,0.0,6,0.34379223,0.34976423,1.002031,0.09953343,0.09953343,1.0,0.005972006,0.06,-26.875154,2.2045121,0.7348374,0.15200001,0.0,0.16686213,0.0,0.0,1340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,419,0.0,6,0.34976423,0.35634428,0.9599221,0.10966748,0.10966748,1.0,0.0065800487,0.06,-25.85185,2.1118708,0.70395696,0.112,0.0,0.1389688,0.0,0.0,1344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,420,0.0,6,0.35634428,0.36267155,0.9769347,0.10545454,0.10545454,1.0,0.0063272724,0.06,-26.646732,2.1492991,0.71643305,0.14400001,0.0,0.16432302,0.0,0.0,1347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,421,0.0,6,0.36267155,0.36880356,0.9905481,0.10220023,0.10220023,1.0,0.0061320136,0.06,-26.844051,2.1792493,0.72641647,0.14400001,0.0,0.16158092,0.0,0.0,1350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,422,0.0,6,0.36880356,0.37571383,0.9386572,0.1151709,0.1151709,1.0,0.0069102542,0.06,-26.270302,2.065087,0.68836236,0.224,0.0,0.14726941,0.0,0.0,1353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,423,0.0,6,0.37571383,0.38235682,0.955788,0.11071641,0.11071641,1.0,0.006642984,0.06,-25.845793,2.1027756,0.70092523,0.18400002,0.0,0.17349486,0.0,0.0,1356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,424,0.0,6,0.38235682,0.38907522,0.9508846,0.11197354,0.11197354,1.0,0.006718412,0.06,-26.4735,2.0919878,0.6973293,0.16000001,0.0,0.18202864,0.0,0.0,1360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,425,0.0,6,0.38907522,0.39581758,0.9493385,0.11237288,0.11237288,1.0,0.0067423726,0.06,-26.408678,2.0885863,0.6961955,0.112,0.0,0.17110579,0.0,0.0,1363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,426,0.0,6,0.39581758,0.40310648,0.9154888,0.121481806,0.121481806,1.0,0.007288908,0.06,-25.757553,2.0141156,0.6713719,0.16000001,0.0,0.16231422,0.0,0.0,1366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,427,0.0,6,0.40310648,0.41018358,0.9282967,0.11795145,0.11795145,1.0,0.007077087,0.06,-25.329622,2.0422935,0.68076456,0.208,0.0,0.13606326,0.0,0.0,1369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,428,0.0,6,0.41018358,0.41686857,0.9530504,0.11141651,0.11141651,1.0,0.0066849906,0.06,-26.104736,2.0967526,0.69891757,0.17600001,0.0,0.15886402,0.0,0.0,1372800
