mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,798,0.0,15,0.5325318,0.5499662,0.8377742,0.14528668,0.14528668,1.0,0.017434401,0.12,-24.825962,1.8431401,0.61438006,0.28,0.0,0.31624344,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,799,1.0,16,0.5499662,0.026887763,0.8507406,0.14101307,0.14101307,1.0,0.016921569,0.12,-24.839548,1.8716667,0.6238889,0.23200001,0.0,0.28758144,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,800,0.0,16,0.026887763,0.04367035,0.8543224,0.13985488,0.13985488,1.0,0.016782586,0.12,-24.567535,1.8795468,0.6265156,0.16800001,0.0,0.33368143,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,801,0.0,16,0.04367035,0.060379654,0.85622287,0.1392442,0.1392442,1.0,0.016709303,0.12,-24.748356,1.8837279,0.6279093,0.216,0.0,0.35138533,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,802,0.0,16,0.060379654,0.07870584,0.8161091,0.15271822,0.15271822,1.0,0.018326186,0.12,-24.045837,1.795476,0.598492,0.23200001,0.0,0.342789,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,803,0.0,16,0.07870584,0.09594804,0.8425886,0.14368498,0.14368498,1.0,0.017242197,0.12,-24.400164,1.853732,0.6179107,0.224,0.0,0.35563868,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,804,0.0,16,0.09594804,0.11439172,0.8133336,0.15369736,0.15369736,1.0,0.018443683,0.12,-24.39311,1.7893696,0.5964565,0.272,0.0,0.3462459,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,805,0.0,16,0.11439172,0.13087313,0.8621869,0.13734508,0.13734508,1.0,0.016481409,0.12,-24.621523,1.896849,0.63228303,0.16800001,0.0,0.34328637,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,806,0.0,16,0.13087313,0.1492476,0.8149664,0.1531206,0.1531206,1.0,0.018374473,0.12,-24.44119,1.7929618,0.597654,0.32999998,0.0,0.32051143,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,807,0.0,16,0.1492476,0.16694061,0.8313795,0.14744176,0.14744176,1.0,0.017693011,0.12,-24.913754,1.8290714,0.6096905,0.328,0.0,0.38943383,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,808,0.0,16,0.16694061,0.18291186,0.8758424,0.13309373,0.13309373,1.0,0.015971247,0.12,-25.497534,1.9268917,0.64229727,0.192,0.0,0.36947075,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,809,0.0,16,0.18291186,0.20049262,0.83414334,0.14650641,0.14650641,1.0,0.01758077,0.12,-24.897583,1.835152,0.61171734,0.256,0.0,0.38754216,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,810,0.0,16,0.20049262,0.2169586,0.86259353,0.13721652,0.13721652,1.0,0.016465982,0.12,-25.502832,1.8977437,0.63258123,0.17600001,0.0,0.3697305,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,811,0.0,16,0.2169586,0.23391208,0.84992224,0.14127904,0.14127904,1.0,0.016953485,0.12,-24.474682,1.8698663,0.62328875,0.272,0.0,0.3158264,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,812,0.0,16,0.23391208,0.25195536,0.8228659,0.15036061,0.15036061,1.0,0.018043274,0.12,-24.34519,1.8103411,0.6034471,0.24800001,0.0,0.3660022,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,813,0.0,16,0.25195536,0.26845327,0.8617522,0.13748261,0.13748261,1.0,0.016497914,0.12,-26.382349,1.8958927,0.63196427,0.24800001,0.0,0.3558682,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,814,0.0,16,0.26845327,0.28490424,0.86298966,0.13709143,0.13709143,1.0,0.016450971,0.12,-25.197079,1.8986151,0.63287175,0.256,0.0,0.32611904,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,815,0.0,16,0.28490424,0.3027469,0.8277219,0.14868875,0.14868875,1.0,0.017842649,0.12,-24.160805,1.8210245,0.6070082,0.2,0.0,0.334993,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,816,0.0,16,0.3027469,0.31978458,0.84777045,0.14198077,0.14198077,1.0,0.017037692,0.12,-24.152359,1.8651322,0.6217108,0.192,0.0,0.33797178,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,817,0.0,16,0.31978458,0.3386149,0.80432314,0.15691948,0.15691948,1.0,0.018830337,0.12,-24.136023,1.7695463,0.58984876,0.24800001,0.0,0.3828456,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,818,0.0,16,0.3386149,0.35737404,0.8059686,0.15632607,0.15632607,1.0,0.018759128,0.12,-24.434946,1.7731663,0.59105545,0.296,0.008,0.34178334,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,819,0.0,16,0.35737404,0.37625015,0.8032687,0.15730095,0.15730095,1.0,0.018876113,0.12,-23.362091,1.7672263,0.58907545,0.31,0.0,0.28049555,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,820,0.0,16,0.37625015,0.39321613,0.84960246,0.1413831,0.1413831,1.0,0.01696597,0.12,-24.322346,1.8691627,0.62305427,0.17600001,0.0,0.3631387,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,821,0.0,16,0.39321613,0.41195062,0.8065392,0.1561208,0.1561208,1.0,0.018734496,0.12,-25.044107,1.7744216,0.5914739,0.264,0.0,0.36531103,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,822,0.0,16,0.41195062,0.42908514,0.8453093,0.14278765,0.14278765,1.0,0.017134517,0.12,-24.669271,1.8597176,0.6199059,0.17600001,0.0,0.34182236,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,823,0.0,16,0.42908514,0.4451428,0.87349826,0.13381405,0.13381405,1.0,0.016057685,0.12,-25.285227,1.9217346,0.6405782,0.24800001,0.0,0.3568947,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,824,0.0,16,0.4451428,0.46259078,0.83743626,0.14539976,0.14539976,1.0,0.01744797,0.12,-24.09945,1.8423966,0.6141322,0.28,0.0,0.3404799,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,825,0.0,16,0.46259078,0.47816876,0.88667053,0.12981637,0.12981637,1.0,0.015577964,0.12,-25.274948,1.9507141,0.65023804,0.24800001,0.0,0.34964356,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,826,0.0,16,0.47816876,0.4946039,0.86340755,0.13695958,0.13695958,1.0,0.01643515,0.12,-24.977198,1.8995346,0.63317823,0.192,0.0,0.3417968,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,827,0.0,16,0.4946039,0.5110114,0.86413896,0.13672914,0.13672914,1.0,0.016407495,0.12,-25.330633,1.9011437,0.63371456,0.272,0.0,0.31947237,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,828,0.0,16,0.5110114,0.5285555,0.8350506,0.14620069,0.14620069,1.0,0.017544081,0.12,-25.285212,1.837148,0.61238265,0.2,0.0,0.35361588,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,829,0.0,16,0.5285555,0.5455469,0.8489522,0.14159496,0.14159496,1.0,0.016991396,0.12,-25.061726,1.867732,0.62257737,0.23200001,0.0,0.32464194,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,830,1.0,17,0.5455469,0.023448836,0.8262805,0.14918306,0.14918306,1.0,0.017901968,0.12,-24.632584,1.8178533,0.60595113,0.24800001,0.008,0.36388898,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,831,0.0,17,0.023448836,0.04099516,0.83499515,0.14621936,0.14621936,1.0,0.017546322,0.12,-24.784391,1.837026,0.612342,0.24000001,0.008,0.4189624,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,832,0.0,17,0.04099516,0.058512315,0.8357177,0.14597629,0.14597629,1.0,0.017517155,0.12,-24.788446,1.8386157,0.6128719,0.22999999,0.0,0.35685897,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,833,0.0,17,0.058512315,0.0760562,0.8350556,0.146199,0.146199,1.0,0.01754388,0.12,-24.452927,1.8371589,0.61238635,0.28800002,0.0,0.41069978,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,834,0.0,17,0.0760562,0.094563395,0.8118406,0.15422663,0.15422663,1.0,0.018507196,0.12,-24.405045,1.786085,0.5953617,0.23200001,0.0,0.39130622,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,835,0.0,17,0.094563395,0.1116853,0.8456292,0.14268252,0.14268252,1.0,0.017121902,0.12,-24.941845,1.8604214,0.6201405,0.256,0.0,0.40817535,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,836,0.0,17,0.1116853,0.1299754,0.81696534,0.15241744,0.15241744,1.0,0.018290091,0.12,-24.629246,1.7973596,0.5991199,0.208,0.0,0.41307038,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,837,0.0,17,0.1299754,0.14800864,0.82310706,0.15027715,0.15027715,1.0,0.018033259,0.12,-24.296906,1.8108717,0.6036239,0.30400002,0.0,0.4238482,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,838,0.0,17,0.14800864,0.16526857,0.8421423,0.14383273,0.14383273,1.0,0.017259927,0.12,-24.32643,1.8527501,0.6175834,0.216,0.0,0.39524361,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,839,0.0,17,0.16526857,0.18131861,0.873705,0.13375035,0.13375035,1.0,0.01605004,0.12,-24.879908,1.9221895,0.64072984,0.18400002,0.0,0.44737417,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,840,0.0,17,0.18131861,0.197978,0.8575222,0.13882823,0.13882823,1.0,0.016659388,0.12,-24.059675,1.8865865,0.6288622,0.17600001,0.0,0.38897023,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,841,0.0,17,0.197978,0.21470702,0.85571104,0.1394084,0.1394084,1.0,0.016729007,0.12,-24.285059,1.8826019,0.627534,0.192,0.0,0.4086626,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,842,0.0,17,0.21470702,0.23190443,0.8437181,0.14331177,0.14331177,1.0,0.017197412,0.12,-25.263863,1.8562169,0.618739,0.208,0.0,0.4200639,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,843,0.0,17,0.23190443,0.24969852,0.8289055,0.14828406,0.14828406,1.0,0.017794088,0.12,-25.324726,1.8236285,0.6078762,0.24000001,0.0,0.43884945,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,844,0.0,17,0.24969852,0.26653555,0.85291606,0.14030848,0.14030848,1.0,0.016837018,0.12,-24.797907,1.8764528,0.6254843,0.256,0.0,0.42051464,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,845,0.0,17,0.26653555,0.286058,0.7886469,0.16268711,0.16268711,1.0,0.019522453,0.12,-24.402197,1.7350578,0.57835263,0.29,0.01,0.37367818,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,846,0.0,17,0.286058,0.3028529,0.8540044,0.13995731,0.13995731,1.0,0.016794877,0.12,-25.014227,1.8788471,0.6262824,0.17600001,0.0,0.4327237,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,847,0.0,17,0.3028529,0.31934923,0.8617937,0.13746949,0.13746949,1.0,0.016496338,0.12,-24.90646,1.8959839,0.63199466,0.2,0.0,0.4056754,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,848,0.0,17,0.31934923,0.33850703,0.79683554,0.15964836,0.15964836,1.0,0.019157803,0.12,-24.389215,1.7530732,0.58435774,0.272,0.0,0.418097,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,849,0.0,17,0.33850703,0.35536668,0.85233235,0.1404972,0.1404972,1.0,0.016859664,0.12,-24.776697,1.8751686,0.6250562,0.23200001,0.0,0.41572633,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,850,0.0,17,0.35536668,0.37410107,0.8065412,0.15612008,0.15612008,1.0,0.018734409,0.12,-24.267445,1.7744261,0.59147537,0.28,0.0,0.42229414,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,851,0.0,17,0.37410107,0.3911854,0.84658337,0.14236939,0.14236939,1.0,0.017084327,0.12,-24.493956,1.8625206,0.6208402,0.264,0.0,0.40966412,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,852,0.0,17,0.3911854,0.4095877,0.8143087,0.15335265,0.15335265,1.0,0.018402318,0.12,-24.396622,1.7915149,0.59717166,0.224,0.0,0.41924077,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,853,0.0,17,0.4095877,0.42693877,0.8398549,0.14459227,0.14459227,1.0,0.017351072,0.12,-24.870825,1.8477176,0.6159059,0.24000001,0.0,0.4184213,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,854,0.0,17,0.42693877,0.44312146,0.8701306,0.13485573,0.13485573,1.0,0.016182687,0.12,-25.331131,1.9143256,0.63810855,0.192,0.0,0.38747406,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,855,0.0,17,0.44312146,0.45907572,0.876305,0.13295206,0.13295206,1.0,0.015954247,0.12,-25.712646,1.9279095,0.64263654,0.256,0.0,0.43089566,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,856,0.0,17,0.45907572,0.47726053,0.8194721,0.15154022,0.15154022,1.0,0.018184826,0.12,-25.210999,1.8028746,0.6009582,0.224,0.0,0.4300961,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,857,0.0,17,0.47726053,0.4953108,0.82269746,0.15041894,0.15041894,1.0,0.018050272,0.12,-24.482094,1.8099705,0.6033235,0.15200001,0.0,0.4208483,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,858,0.0,17,0.4953108,0.51208067,0.8546515,0.13974892,0.13974892,1.0,0.01676987,0.12,-25.014503,1.8802708,0.62675697,0.26999998,0.0,0.38740602,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,859,0.0,17,0.51208067,0.52917445,0.84634334,0.1424481,0.1424481,1.0,0.017093772,0.12,-25.071915,1.8619925,0.6206642,0.216,0.0,0.41433638,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,860,0.0,17,0.52917445,0.54646903,0.8412706,0.1441217,0.1441217,1.0,0.017294604,0.12,-24.671062,1.8508323,0.61694413,0.192,0.0,0.43048304,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,861,1.0,18,0.54646903,0.024108391,0.8326979,0.14699483,0.14699483,1.0,0.01763938,0.12,-24.86695,1.831972,0.61065733,0.216,0.0,0.41405174,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,862,0.0,18,0.024108391,0.040884323,0.8544946,0.13979943,0.13979943,1.0,0.016775932,0.12,-24.657547,1.8799256,0.62664187,0.23200001,0.0,0.46299297,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,863,0.0,18,0.040884323,0.057122387,0.86864704,0.13531719,0.13531719,1.0,0.016238062,0.12,-24.845665,1.9110616,0.6370206,0.224,0.0,0.4893571,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,864,0.0,18,0.057122387,0.07625834,0.79733115,0.15946628,0.15946628,1.0,0.019135954,0.12,-24.28244,1.7541636,0.5847212,0.256,0.0,0.46941224,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,865,0.0,18,0.07625834,0.09429066,0.82312965,0.15026931,0.15026931,1.0,0.018032318,0.12,-23.945782,1.8109214,0.6036405,0.208,0.0,0.49859142,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,866,0.0,18,0.09429066,0.113367155,0.7986827,0.15897077,0.15897077,1.0,0.019076493,0.12,-23.413086,1.7571371,0.5857124,0.23200001,0.0,0.48790509,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,867,0.0,18,0.113367155,0.13062245,0.84225905,0.14379407,0.14379407,1.0,0.01725529,0.12,-24.91751,1.853007,0.617669,0.2,0.0,0.5131899,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,868,0.0,18,0.13062245,0.14722371,0.85904,0.13834389,0.13834389,1.0,0.016601266,0.12,-24.96106,1.8899258,0.6299753,0.2,0.0,0.46640453,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,869,0.0,18,0.14722371,0.16734725,0.77547693,0.16769615,0.16769615,1.0,0.020123538,0.12,-23.726389,1.7060833,0.5686945,0.272,0.0,0.46893957,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,870,0.0,18,0.16734725,0.18550639,0.820086,0.15132615,0.15132615,1.0,0.018159138,0.12,-24.205904,1.8042252,0.6014084,0.28,0.0,0.47280133,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,871,0.0,18,0.18550639,0.2034622,0.8249761,0.1496318,0.1496318,1.0,0.017955815,0.12,-24.110834,1.8149836,0.60499454,0.26,0.0,0.3995864,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,872,0.0,18,0.2034622,0.220565,0.84611386,0.14252338,0.14252338,1.0,0.017102806,0.12,-24.47945,1.8614876,0.6204959,0.216,0.0,0.50162846,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,873,0.0,18,0.220565,0.23824239,0.83176345,0.14731145,0.14731145,1.0,0.017677374,0.12,-24.801046,1.8299161,0.60997206,0.264,0.0,0.52213585,0.0,0.0,2796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,874,0.0,18,0.23824239,0.25376618,0.88818324,0.12936497,0.12936497,1.0,0.015523796,0.12,-25.32885,1.9540422,0.6513474,0.16000001,0.0,0.45098096,0.0,0.0,2800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,875,0.0,18,0.25376618,0.27172717,0.82485074,0.149675,0.149675,1.0,0.017961,0.12,-24.067009,1.8147079,0.6049026,0.256,0.0,0.48321605,0.0,0.0,2803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,876,0.0,18,0.27172717,0.28949904,0.8294477,0.14809905,0.14809905,1.0,0.017771885,0.12,-24.97813,1.8248214,0.6082738,0.216,0.0,0.5194691,0.0,0.0,2806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,877,0.0,18,0.28949904,0.30548847,0.8753482,0.13324527,0.13324527,1.0,0.015989432,0.12,-24.525635,1.9258045,0.6419349,0.256,0.0,0.50173247,0.0,0.0,2809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,878,0.0,18,0.30548847,0.32310805,0.833186,0.14682974,0.14682974,1.0,0.017619569,0.12,-24.666574,1.8330457,0.61101526,0.224,0.0,0.49502534,0.0,0.0,2812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,879,0.0,18,0.32310805,0.34176272,0.8083933,0.15545571,0.15545571,1.0,0.018654685,0.12,-23.34801,1.7785008,0.59283364,0.30400002,0.008,0.4644465,0.0,0.0,2816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,880,0.0,18,0.34176272,0.35764092,0.8783798,0.13231838,0.13231838,1.0,0.015878204,0.12,-26.09676,1.9324741,0.64415807,0.208,0.0,0.44458985,0.0,0.0,2819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,881,0.0,18,0.35764092,0.37390622,0.8679192,0.13554415,0.13554415,1.0,0.016265297,0.12,-25.42434,1.9094604,0.6364868,0.208,0.008,0.49711874,0.0,0.0,2822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,882,0.0,18,0.37390622,0.39103502,0.8454543,0.14274,0.14274,1.0,0.0171288,0.12,-24.714718,1.8600366,0.6200122,0.17600001,0.0,0.47635722,0.0,0.0,2825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,883,0.0,18,0.39103502,0.40723544,0.8696548,0.13500358,0.13500358,1.0,0.016200429,0.12,-25.339201,1.9132787,0.63775957,0.224,0.0,0.48935834,0.0,0.0,2828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,884,0.0,18,0.40723544,0.4248182,0.8340942,0.14652298,0.14652298,1.0,0.017582757,0.12,-25.415005,1.8350439,0.61168134,0.25,0.0,0.4406421,0.0,0.0,2832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,885,0.0,18,0.4248182,0.44094998,0.8714984,0.13443166,0.13443166,1.0,0.0161318,0.12,-26.542303,1.9173348,0.63911164,0.2,0.0,0.48520795,0.0,0.0,2835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,886,0.0,18,0.44094998,0.45994246,0.80059963,0.15827064,0.15827064,1.0,0.018992476,0.12,-24.074621,1.7613543,0.58711815,0.216,0.0,0.4856296,0.0,0.0,2838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,887,0.0,18,0.45994246,0.47895542,0.80013156,0.15844132,0.15844132,1.0,0.019012958,0.12,-24.654623,1.7603246,0.5867749,0.216,0.0,0.48585147,0.0,0.0,2841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,888,0.0,18,0.47895542,0.49642155,0.83698475,0.14555101,0.14555101,1.0,0.01746612,0.12,-25.479445,1.8414032,0.6138011,0.28,0.0,0.5182984,0.0,0.0,2844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,889,0.0,18,0.49642155,0.5165372,0.77564704,0.16763046,0.16763046,1.0,0.020115655,0.12,-23.72218,1.7064576,0.5688192,0.28800002,0.0,0.4861882,0.0,0.0,2848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,890,0.0,18,0.5165372,0.53582525,0.7938924,0.16073394,0.16073394,1.0,0.019288072,0.12,-24.355997,1.7465981,0.5821994,0.30400002,0.0,0.5132426,0.0,0.0,2851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,891,0.0,18,0.53582525,0.5521723,0.86574227,0.13622528,0.13622528,1.0,0.016347034,0.12,-24.856806,1.904671,0.6348903,0.224,0.0,0.5046277,0.0,0.0,2854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,892,1.0,19,0.5521723,0.029212244,0.8477126,0.14199969,0.14199969,1.0,0.017039962,0.12,-24.993734,1.8650049,0.62166834,0.28,0.0,0.48209646,0.0,0.0,2857600
