mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,698,0.0,3,0.10760884,0.108837694,0.9105,0.12288531,0.12288531,1.0,0.001228853,0.01,-25.905514,2.00314,0.66771334,0.224,0.0,0.16103892,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,699,0.0,3,0.108837694,0.1098441,0.99722445,0.10064115,0.10064115,1.0,0.0010064114,0.01,-26.657078,2.1939375,0.7313125,0.15200001,0.0,0.14644381,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,700,0.0,3,0.1098441,0.11080991,1.0151124,0.09658007,0.09658007,1.0,0.0009658007,0.01,-26.914234,2.2332919,0.74443066,0.2,0.0,0.16643511,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,701,0.0,3,0.11080991,0.11190608,0.9601205,0.1096174,0.1096174,1.0,0.001096174,0.01,-26.680286,2.1123073,0.70410246,0.216,0.0,0.1652707,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,702,0.0,3,0.11190608,0.112825505,1.0364826,0.09194274,0.09194274,1.0,0.00091942743,0.01,-27.7164,2.2803073,0.76010245,0.16,0.0,0.16949809,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,703,0.0,3,0.112825505,0.113787755,1.0167112,0.09622518,0.09622518,1.0,0.0009622518,0.01,-27.157665,2.2368093,0.7456031,0.192,0.0,0.18012375,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,704,0.0,3,0.113787755,0.114880316,0.9615558,0.10925572,0.10925572,1.0,0.0010925572,0.01,-25.67881,2.115465,0.705155,0.192,0.0,0.1355512,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,705,0.0,3,0.114880316,0.11583621,1.0195899,0.09558948,0.09558948,1.0,0.00095589476,0.01,-27.6676,2.2431426,0.7477142,0.23200001,0.0,0.20766632,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,706,0.0,3,0.11583621,0.11696073,0.9490335,0.11245181,0.11245181,1.0,0.001124518,0.01,-25.597734,2.0879154,0.69597185,0.17600001,0.0,0.16333714,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,707,0.0,3,0.11696073,0.11800333,0.98188096,0.10426031,0.10426031,1.0,0.001042603,0.01,-26.128637,2.1601813,0.72006047,0.112,0.0,0.15038557,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,708,0.0,3,0.11800333,0.11900814,0.99791646,0.10048089,0.10048089,1.0,0.0010048089,0.01,-27.12908,2.19546,0.73182005,0.192,0.0,0.17154197,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,709,0.0,3,0.11900814,0.12005515,0.9800513,0.1047005,0.1047005,1.0,0.001047005,0.01,-27.531862,2.1561558,0.71871865,0.18400002,0.0,0.15025505,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,710,0.0,3,0.12005515,0.121079296,0.98963743,0.102414764,0.102414764,1.0,0.0010241476,0.01,-26.837759,2.1772459,0.72574866,0.17600001,0.0,0.12697414,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,711,0.0,3,0.121079296,0.122031644,1.021203,0.09523507,0.09523507,1.0,0.0009523507,0.01,-26.700253,2.2466915,0.7488972,0.128,0.0,0.16141944,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,712,0.0,3,0.122031644,0.12308986,0.97542787,0.10582105,0.10582105,1.0,0.0010582105,0.01,-26.332014,2.1459842,0.7153281,0.16000001,0.0,0.16926973,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,713,0.0,3,0.12308986,0.12419358,0.9571411,0.110371985,0.110371985,1.0,0.0011037198,0.01,-25.495064,2.1057525,0.7019175,0.120000005,0.0,0.11597789,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,714,0.0,3,0.12419358,0.12513053,1.0282804,0.09369568,0.09369568,1.0,0.0009369568,0.01,-27.188536,2.262262,0.7540874,0.14400001,0.0,0.20865235,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,715,0.0,3,0.12513053,0.12611419,1.0071596,0.098364964,0.098364964,1.0,0.0009836496,0.01,-27.465332,2.2157953,0.73859847,0.19,0.02,0.16572185,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,716,0.0,3,0.12611419,0.1270849,1.0129105,0.09707101,0.09707101,1.0,0.00097071007,0.01,-27.923378,2.2284474,0.74281585,0.15200001,0.0,0.15650044,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,717,0.0,3,0.1270849,0.12806486,1.0087943,0.0979954,0.0979954,1.0,0.000979954,0.01,-26.712858,2.2193918,0.7397973,0.14400001,0.0,0.14928597,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,718,0.0,3,0.12806486,0.129127,0.9738189,0.10621383,0.10621383,1.0,0.0010621382,0.01,-25.991146,2.1424444,0.71414816,0.18400002,0.0,0.1416415,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,719,0.0,3,0.129127,0.13008468,1.0187788,0.09576816,0.09576816,1.0,0.00095768156,0.01,-26.882456,2.241358,0.74711937,0.136,0.0,0.16643931,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,720,0.0,3,0.13008468,0.13118045,0.96027744,0.10957779,0.10957779,1.0,0.0010957778,0.01,-26.612255,2.1126525,0.70421755,0.16000001,0.0,0.1554176,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,721,0.0,3,0.13118045,0.13211285,1.0303979,0.09323996,0.09323996,1.0,0.0009323996,0.01,-28.25283,2.2669206,0.7556402,0.208,0.0,0.16782877,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,722,0.0,3,0.13211285,0.1330118,1.0462614,0.08989563,0.08989563,1.0,0.00089895626,0.01,-27.236483,2.301821,0.76727366,0.15200001,0.008,0.17121948,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,723,0.0,3,0.1330118,0.13412552,0.9532262,0.11137142,0.11137142,1.0,0.0011137142,0.01,-25.39087,2.0971396,0.69904655,0.24000001,0.0,0.15092908,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,724,0.0,3,0.13412552,0.13412552,1.0579612,0.0,0.087506175,0.0,0.0,0.01,-27.49233,2.3275611,0.77585375,0.136,0.0,0.1988996,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,725,0.0,3,0.13412552,0.13516955,0.98128515,0.10440344,0.10440344,1.0,0.0010440344,0.01,-26.615963,2.1588705,0.7196235,0.16000001,0.0,0.15859881,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,726,0.0,3,0.13516955,0.13621059,0.98253435,0.10410357,0.10410357,1.0,0.0010410357,0.01,-26.36927,2.1616187,0.72053957,0.192,0.0,0.1581793,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,727,0.0,3,0.13621059,0.13728428,0.9691227,0.107368596,0.107368596,1.0,0.0010736859,0.01,-27.283787,2.1321125,0.7107042,0.17600001,0.0,0.1919629,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,728,0.0,3,0.13728428,0.1383172,0.9859347,0.10329167,0.10329167,1.0,0.0010329167,0.01,-25.798653,2.1690996,0.7230332,0.13,0.0,0.14467737,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,729,0.0,3,0.1383172,0.13947946,0.93469876,0.11622545,0.11622545,1.0,0.0011622545,0.01,-25.185951,2.0563784,0.6854595,0.15200001,0.0,0.15396723,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,730,0.0,3,0.13947946,0.14044775,1.013995,0.09682887,0.09682887,1.0,0.0009682887,0.01,-27.281178,2.2308335,0.7436112,0.192,0.0,0.15521447,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,731,0.0,3,0.14044775,0.14147101,0.99001026,0.10232687,0.10232687,1.0,0.0010232687,0.01,-26.340797,2.178066,0.726022,0.16000001,0.0,0.17270234,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,732,0.0,3,0.14147101,0.14237683,1.0429626,0.090581074,0.090581074,1.0,0.00090581074,0.01,-27.620178,2.2945635,0.76485455,0.128,0.0,0.15691167,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,733,0.0,3,0.14237683,0.14237683,1.054825,0.0,0.08814041,0.0,0.0,0.01,-27.365213,2.3206613,0.7735538,0.072000004,0.0,0.1614893,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,734,0.0,3,0.14237683,0.14333595,1.0181253,0.0959124,0.0959124,1.0,0.00095912395,0.01,-27.75695,2.2399204,0.74664015,0.120000005,0.0,0.17189535,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,735,0.0,3,0.14333595,0.14425519,1.0365715,0.091923915,0.091923915,1.0,0.00091923913,0.01,-26.84372,2.2805028,0.7601676,0.136,0.0,0.16139786,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,736,0.0,3,0.14425519,0.14531478,0.97486025,0.10595945,0.10595945,1.0,0.0010595944,0.01,-26.863949,2.1447353,0.7149118,0.208,0.008,0.15789752,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,737,0.0,3,0.14531478,0.14629497,1.0086937,0.09801811,0.09801811,1.0,0.000980181,0.01,-27.01641,2.2191706,0.73972356,0.16000001,0.0,0.15246473,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,738,0.0,3,0.14629497,0.14724068,1.0242395,0.094571546,0.094571546,1.0,0.0009457154,0.01,-27.839092,2.253372,0.751124,0.16000001,0.0,0.17640242,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,739,0.0,3,0.14724068,0.14824411,0.9985124,0.10034312,0.10034312,1.0,0.0010034312,0.01,-27.024904,2.1967711,0.73225707,0.120000005,0.0,0.16209903,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,740,0.0,3,0.14824411,0.14927542,0.9866097,0.10313125,0.10313125,1.0,0.0010313125,0.01,-27.199173,2.1705847,0.72352827,0.136,0.0,0.15468422,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,741,0.0,3,0.14927542,0.15032619,0.9784941,0.10507655,0.10507655,1.0,0.0010507655,0.01,-26.66498,2.15273,0.7175767,0.14,0.0,0.15915802,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,742,0.0,3,0.15032619,0.1513826,0.9761713,0.105640054,0.105640054,1.0,0.0010564005,0.01,-26.748821,2.1476197,0.71587324,0.136,0.0,0.1571698,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,743,0.0,3,0.1513826,0.15230615,1.0345325,0.0923565,0.0923565,1.0,0.000923565,0.01,-26.920868,2.276017,0.75867236,0.136,0.0,0.15875575,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,744,0.0,3,0.15230615,0.15230615,1.0529175,0.0,0.08852839,0.0,0.0,0.01,-28.082754,2.3164647,0.7721549,0.128,0.0,0.16754955,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,745,0.0,3,0.15230615,0.15337577,0.9707706,0.106961966,0.106961966,1.0,0.0010696197,0.01,-26.246622,2.135738,0.71191263,0.192,0.0,0.14180654,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,746,0.0,3,0.15337577,0.1543914,0.9932694,0.10156187,0.10156187,1.0,0.0010156187,0.01,-26.71637,2.1852362,0.7284121,0.192,0.0,0.15964614,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,747,0.0,3,0.1543914,0.15546714,0.9682914,0.1075743,0.1075743,1.0,0.001075743,0.01,-26.72974,2.1302836,0.7100946,0.16800001,0.0,0.14067899,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,748,0.0,3,0.15546714,0.15646072,1.0028002,0.09935729,0.09935729,1.0,0.0009935729,0.01,-26.922558,2.2062047,0.7354016,0.16000001,0.0,0.15542294,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,749,0.0,3,0.15646072,0.15746225,0.99933296,0.1001537,0.1001537,1.0,0.001001537,0.01,-26.314331,2.1985765,0.73285884,0.16800001,0.0,0.17914458,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,750,0.0,3,0.15746225,0.1586114,0.93962264,0.11491517,0.11491517,1.0,0.0011491517,0.01,-25.952822,2.0672112,0.6890704,0.17600001,0.0,0.14105755,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,751,0.0,3,0.1586114,0.15961298,0.9993161,0.1001576,0.1001576,1.0,0.001001576,0.01,-26.894096,2.1985393,0.73284644,0.14400001,0.0,0.17483774,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,752,0.0,3,0.15961298,0.16055025,1.0281352,0.09372703,0.09372703,1.0,0.0009372703,0.01,-27.754637,2.2619426,0.7539809,0.16000001,0.0,0.18591745,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,753,0.0,3,0.16055025,0.16161034,0.97466266,0.106007665,0.106007665,1.0,0.0010600766,0.01,-25.82739,2.1443007,0.7147669,0.16800001,0.0,0.13820072,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,754,0.0,3,0.16161034,0.1625664,1.0195159,0.095605776,0.095605776,1.0,0.00095605775,0.01,-27.301552,2.2429798,0.7476599,0.11,0.0,0.16581446,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,755,0.0,3,0.1625664,0.16357818,0.9949127,0.10117829,0.10117829,1.0,0.0010117829,0.01,-27.037907,2.1888516,0.72961724,0.18400002,0.0,0.17566103,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,756,0.0,3,0.16357818,0.16464452,0.97210556,0.10663368,0.10663368,1.0,0.0010663368,0.01,-26.895323,2.138675,0.7128917,0.216,0.0,0.16743577,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,757,0.0,3,0.16464452,0.16557987,1.0290245,0.09353529,0.09353529,1.0,0.0009353529,0.01,-27.705673,2.263899,0.75463307,0.136,0.0,0.17758282,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,758,0.0,3,0.16557987,0.16658634,0.997201,0.10064657,0.10064657,1.0,0.0010064656,0.01,-26.439537,2.193886,0.73129535,0.17600001,0.0,0.14266154,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,759,0.0,3,0.16658634,0.16751002,1.0344766,0.092368394,0.092368394,1.0,0.0009236839,0.01,-27.357346,2.275894,0.75863135,0.112,0.0,0.16114065,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,760,0.0,3,0.16751002,0.16868958,0.9282813,0.11795564,0.11795564,1.0,0.0011795564,0.01,-25.143278,2.0422597,0.68075323,0.14400001,0.0,0.15160131,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,761,0.0,3,0.16868958,0.16969788,0.99641013,0.10083002,0.10083002,1.0,0.0010083001,0.01,-26.706514,2.192146,0.7307154,0.14400001,0.0,0.15947734,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,762,0.0,3,0.16969788,0.17071584,0.99226695,0.101796545,0.101796545,1.0,0.0010179654,0.01,-26.212479,2.1830308,0.727677,0.15200001,0.0,0.15548669,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,763,0.0,3,0.17071584,0.17165372,1.0278534,0.09378785,0.09378785,1.0,0.00093787845,0.01,-28.026033,2.2613225,0.75377417,0.136,0.008,0.17680097,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,764,0.0,3,0.17165372,0.1727496,0.96024007,0.109587215,0.109587215,1.0,0.0010958721,0.01,-26.16042,2.1125703,0.70419014,0.16000001,0.0,0.14678884,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,765,0.0,3,0.1727496,0.17369789,1.0230592,0.0948289,0.0948289,1.0,0.000948289,0.01,-26.922377,2.2507753,0.75025845,0.14400001,0.0,0.14065799,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,766,0.0,3,0.17369789,0.17465284,1.0200186,0.09549518,0.09549518,1.0,0.0009549518,0.01,-28.271076,2.2440856,0.7480285,0.16800001,0.0,0.1611223,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,767,0.0,3,0.17465284,0.17565869,0.99747086,0.10058405,0.10058405,1.0,0.0010058405,0.01,-26.672312,2.1944797,0.73149323,0.21,0.0,0.16563605,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,768,0.0,3,0.17565869,0.17673384,0.9685326,0.10751458,0.10751458,1.0,0.0010751458,0.01,-25.953844,2.1308143,0.7102715,0.128,0.0,0.12837148,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,769,0.0,3,0.17673384,0.17777163,0.98389035,0.10377904,0.10377904,1.0,0.0010377903,0.01,-27.226692,2.164602,0.721534,0.18400002,0.0,0.17439733,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,770,0.0,3,0.17777163,0.17777163,1.0577865,0.0,0.0875414,0.0,0.0,0.01,-28.30881,2.3271766,0.77572554,0.128,0.0,0.1472359,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,771,0.0,3,0.17777163,0.17883286,0.97418886,0.10612339,0.10612339,1.0,0.0010612338,0.01,-26.18943,2.1432583,0.7144195,0.136,0.008,0.15390599,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,772,0.0,3,0.17883286,0.17981942,1.0058748,0.098656386,0.098656386,1.0,0.0009865639,0.01,-26.275478,2.2129686,0.73765624,0.17600001,0.0,0.15793501,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,773,0.0,3,0.17981942,0.18084751,0.9879663,0.10280959,0.10280959,1.0,0.001028096,0.01,-27.146843,2.1735692,0.72452307,0.15200001,0.008,0.165198,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,774,0.0,3,0.18084751,0.18186598,0.9920568,0.10184582,0.10184582,1.0,0.0010184582,0.01,-27.084768,2.1825686,0.72752285,0.18400002,0.0,0.14409837,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,775,0.0,3,0.18186598,0.18287304,0.9969419,0.10070663,0.10070663,1.0,0.0010070662,0.01,-26.681,2.193316,0.7311053,0.14400001,0.0,0.16606504,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,776,0.0,3,0.18287304,0.18398531,0.953789,0.1112272,0.1112272,1.0,0.0011122719,0.01,-26.3894,2.0983777,0.69945925,0.264,0.0,0.122535124,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,777,0.0,3,0.18398531,0.1850964,0.95424914,0.11110941,0.11110941,1.0,0.0011110941,0.01,-25.850018,2.09939,0.6997967,0.208,0.0,0.14785062,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,778,0.0,3,0.1850964,0.18615434,0.9755403,0.105793685,0.105793685,1.0,0.0010579368,0.01,-25.98267,2.1462314,0.7154105,0.16000001,0.0,0.15767725,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,779,0.0,3,0.18615434,0.187227,0.96953917,0.10726569,0.10726569,1.0,0.0010726568,0.01,-26.814713,2.1330287,0.7110096,0.2,0.008,0.14360803,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,780,0.0,3,0.187227,0.18820627,1.0090983,0.097926825,0.097926825,1.0,0.0009792682,0.01,-27.410793,2.2200606,0.7400202,0.22,0.0,0.16411918,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,781,0.0,3,0.18820627,0.1892536,0.9799162,0.10473305,0.10473305,1.0,0.0010473304,0.01,-26.086617,2.1558588,0.7186196,0.136,0.0,0.16338585,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,782,0.0,3,0.1892536,0.19030614,0.9777615,0.10525397,0.10525397,1.0,0.0010525397,0.01,-26.96413,2.1511183,0.71703947,0.18400002,0.0,0.19647403,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,783,0.0,3,0.19030614,0.1912503,1.0249574,0.094415344,0.094415344,1.0,0.0009441534,0.01,-27.487356,2.2549512,0.75165045,0.192,0.0,0.16909009,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,784,0.0,3,0.1912503,0.19217199,1.0354125,0.09216955,0.09216955,1.0,0.0009216955,0.01,-27.526312,2.2779531,0.75931776,0.224,0.0,0.17609783,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,785,0.0,3,0.19217199,0.19321834,0.9803272,0.104633994,0.104633994,1.0,0.0010463399,0.01,-26.681366,2.1567628,0.71892095,0.18400002,0.0,0.16105063,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,786,0.0,3,0.19321834,0.19420697,1.0049645,0.098863386,0.098863386,1.0,0.0009886338,0.01,-27.346088,2.2109659,0.73698866,0.15200001,0.0,0.15901245,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,787,0.0,3,0.19420697,0.19515528,1.0230509,0.094830714,0.094830714,1.0,0.0009483071,0.01,-27.199705,2.250757,0.75025237,0.112,0.0,0.17690484,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,788,0.0,3,0.19515528,0.19616377,0.99632525,0.10084973,0.10084973,1.0,0.0010084973,0.01,-27.229786,2.1919594,0.73065317,0.16000001,0.0,0.15164562,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,789,0.0,3,0.19616377,0.19725025,0.96398,0.10864756,0.10864756,1.0,0.0010864756,0.01,-27.374641,2.1207983,0.7069328,0.18400002,0.0,0.16871041,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,790,0.0,3,0.19725025,0.19821362,1.0162079,0.09633677,0.09633677,1.0,0.00096336764,0.01,-27.50908,2.235702,0.745234,0.216,0.0,0.16188851,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,791,0.0,3,0.19821362,0.19821362,1.0830315,0.0,0.0825978,0.0,0.0,0.01,-28.5688,2.382717,0.794239,0.16000001,0.0,0.1660744,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,792,0.0,3,0.19821362,0.19911686,1.0442004,0.090323254,0.090323254,1.0,0.00090323255,0.01,-26.907393,2.2972867,0.76576227,0.15200001,0.0,0.17396131,0.0,0.0,2537600
