mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,19,0.47433928,0.49283656,0.812073,0.15414412,0.15414412,1.0,0.018497294,0.12,-23.851816,1.7865963,0.5955321,0.28800002,0.008,0.5676873,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,19,0.49283656,0.5121608,0.793079,0.16103527,0.16103527,1.0,0.019324232,0.12,-23.636202,1.7448087,0.58160293,0.30400002,0.0,0.57209045,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,19,0.5121608,0.5302894,0.8208161,0.15107197,0.15107197,1.0,0.018128635,0.12,-25.231121,1.8058314,0.60194385,0.344,0.0,0.59236455,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,19,0.5302894,0.5499111,0.7864454,0.16351387,0.16351387,1.0,0.019621665,0.12,-24.270693,1.7302144,0.5767381,0.23200001,0.0,0.58621025,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,19,0.5499111,0.56909007,0.796355,0.15982512,0.15982512,1.0,0.019179013,0.12,-24.07711,1.7520161,0.58400536,0.28800002,0.008,0.582242,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,1.0,20,0.56909007,0.027945928,0.80373484,0.1571322,0.1571322,1.0,0.018855862,0.12,-24.072283,1.768252,0.58941734,0.24000001,0.0,0.573748,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,20,0.027945928,0.04632066,0.81496024,0.15312275,0.15312275,1.0,0.01837473,0.12,-24.548368,1.7929484,0.59764946,0.17999999,0.0,0.5611614,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,20,0.04632066,0.065207824,0.8030144,0.15739307,0.15739307,1.0,0.018887168,0.12,-25.16163,1.7666669,0.588889,0.18400002,0.0,0.6768663,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,20,0.065207824,0.08587885,0.76381934,0.17225851,0.17225851,1.0,0.020671021,0.12,-23.407238,1.6804361,0.5601454,0.36,0.0,0.7483486,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,20,0.08587885,0.10579579,0.7799585,0.16597454,0.16597454,1.0,0.019916944,0.12,-23.843243,1.715943,0.571981,0.30400002,0.0,0.64041424,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,20,0.10579579,0.1243872,0.809869,0.15492839,0.15492839,1.0,0.018591406,0.12,-24.765095,1.7817473,0.5939158,0.23200001,0.0,0.6901695,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,20,0.1243872,0.14436893,0.77854794,0.1665145,0.1665145,1.0,0.01998174,0.12,-23.810549,1.7128397,0.5709466,0.296,0.0,0.66245174,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,20,0.14436893,0.16292529,0.8106885,0.15463631,0.15463631,1.0,0.018556356,0.12,-25.132551,1.7835503,0.59451675,0.28,0.0,0.7137262,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,20,0.16292529,0.18447015,0.7458375,0.17954053,0.17954053,1.0,0.021544863,0.12,-23.396345,1.6408753,0.54695845,0.312,0.0,0.6841325,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,20,0.18447015,0.20278084,0.8164763,0.15258917,0.15258917,1.0,0.0183107,0.12,-23.87022,1.7962837,0.59876126,0.264,0.0,0.69474614,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,20,0.20278084,0.22007996,0.84115726,0.14415932,0.14415932,1.0,0.017299118,0.12,-25.50443,1.850583,0.616861,0.23200001,0.0,0.64957905,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,20,0.22007996,0.24028863,0.7736435,0.16840558,0.16840558,1.0,0.020208668,0.12,-24.408556,1.7020496,0.5673499,0.30400002,0.0,0.6971604,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,20,0.24028863,0.25865227,0.8152223,0.15303038,0.15303038,1.0,0.018363645,0.12,-23.991888,1.793525,0.5978417,0.216,0.0,0.6577463,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,20,0.25865227,0.27793333,0.79405004,0.16067562,0.16067562,1.0,0.019281073,0.12,-24.166681,1.7469449,0.58231497,0.272,0.0,0.6499973,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,20,0.27793333,0.29723436,0.7936006,0.16084197,0.16084197,1.0,0.019301036,0.12,-24.43438,1.7459562,0.5819854,0.38,0.0,0.5742081,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,20,0.29723436,0.3158354,0.80964416,0.15500861,0.15500861,1.0,0.018601034,0.12,-24.624722,1.7812527,0.59375095,0.224,0.0,0.702531,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,20,0.3158354,0.33337912,0.83505917,0.1461978,0.1461978,1.0,0.017543735,0.12,-24.340517,1.8371668,0.61238897,0.224,0.0,0.6601286,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,20,0.33337912,0.35168296,0.816639,0.152532,0.152532,1.0,0.01830384,0.12,-24.718092,1.7966417,0.5988806,0.24000001,0.0,0.69236743,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,20,0.35168296,0.3703208,0.8087856,0.15531534,0.15531534,1.0,0.01863784,0.12,-24.527771,1.7793639,0.5931213,0.24000001,0.0,0.6854615,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,20,0.3703208,0.3897464,0.79080695,0.16187994,0.16187994,1.0,0.019425593,0.12,-23.87701,1.73981,0.5799367,0.16800001,0.0,0.64643025,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,20,0.3897464,0.4094647,0.7843122,0.16431901,0.16431901,1.0,0.01971828,0.12,-24.265085,1.7255213,0.5751738,0.264,0.0,0.6662153,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,20,0.4094647,0.42907143,0.7867757,0.16338953,0.16338953,1.0,0.019606743,0.12,-23.71552,1.7309412,0.5769804,0.224,0.0,0.666577,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,20,0.42907143,0.44777486,0.8072599,0.15586194,0.15586194,1.0,0.018703433,0.12,-23.696177,1.7760073,0.59200245,0.264,0.0,0.6488082,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,20,0.44777486,0.468443,0.7638799,0.17223448,0.17223448,1.0,0.020668136,0.12,-23.69045,1.6805693,0.5601898,0.30400002,0.008,0.69766337,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,20,0.468443,0.4872897,0.8039464,0.15705568,0.15705568,1.0,0.018846681,0.12,-23.875494,1.7687173,0.5895724,0.28,0.0,0.6694484,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,20,0.4872897,0.50672007,0.7907003,0.1619197,0.1619197,1.0,0.019430364,0.12,-23.653507,1.7395754,0.5798585,0.24000001,0.0,0.6859947,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,20,0.50672007,0.5252773,0.8106676,0.15464376,0.15464376,1.0,0.01855725,0.12,-24.309366,1.7835042,0.59450144,0.24800001,0.0,0.6449983,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,20,0.5252773,0.54495066,0.7853024,0.16394478,0.16394478,1.0,0.019673374,0.12,-24.200754,1.7276998,0.57589996,0.26999998,0.0,0.5705534,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,20,0.54495066,0.5647403,0.78274375,0.16491354,0.16491354,1.0,0.019789623,0.12,-24.678154,1.7220707,0.5740236,0.35200003,0.0,0.67437834,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,1.0,21,0.5647403,0.024343178,0.78686136,0.16335733,0.16335733,1.0,0.01960288,0.12,-23.04925,1.7311295,0.5770432,0.224,0.0,0.68184453,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,21,0.024343178,0.044317976,0.7786988,0.16645667,0.16645667,1.0,0.0199748,0.12,-24.345047,1.7131716,0.5710572,0.28800002,0.008,0.7834943,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,21,0.044317976,0.06495994,0.7644302,0.17201637,0.17201637,1.0,0.020641964,0.12,-23.922337,1.6817801,0.56059337,0.296,0.0,0.7769682,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,21,0.06495994,0.08479211,0.7818111,0.16526803,0.16526803,1.0,0.019832164,0.12,-24.41218,1.7200189,0.57333964,0.23200001,0.0,0.76571995,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,21,0.08479211,0.10396466,0.79650146,0.15977122,0.15977122,1.0,0.019172546,0.12,-24.337133,1.7523382,0.58411276,0.24800001,0.0,0.808486,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,21,0.10396466,0.12130366,0.84015715,0.14449169,0.14449169,1.0,0.017339002,0.12,-25.379915,1.8483826,0.61612755,0.312,0.0,0.8052104,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,21,0.12130366,0.14002484,0.80684793,0.15600987,0.15600987,1.0,0.018721184,0.12,-24.588531,1.775101,0.5917003,0.216,0.0,0.7462132,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,21,0.14002484,0.16002122,0.7782299,0.16663648,0.16663648,1.0,0.019996377,0.12,-24.75426,1.71214,0.57071334,0.33600003,0.0,0.78379625,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,21,0.16002122,0.17951444,0.7892976,0.16244352,0.16244352,1.0,0.019493222,0.12,-23.372114,1.7364893,0.57882977,0.28,0.0,0.7684631,0.0,0.0,2364800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,21,0.17951444,0.19683845,0.84053254,0.14436685,0.14436685,1.0,0.017324021,0.12,-25.56994,1.8492085,0.61640286,0.256,0.0,0.79392797,0.0,0.0,2368000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,21,0.19683845,0.21687095,0.7774463,0.16693741,0.16693741,1.0,0.02003249,0.12,-23.140657,1.7104161,0.5701387,0.32000002,0.0,0.7755801,0.0,0.0,2371200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,21,0.21687095,0.2351032,0.8183409,0.15193543,0.15193543,1.0,0.01823225,0.12,-24.904627,1.800386,0.60012865,0.26,0.0,0.64876956,0.0,0.0,2374400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,21,0.2351032,0.25379807,0.80745894,0.15579052,0.15579052,1.0,0.018694863,0.12,-24.324131,1.7764452,0.5921484,0.2,0.0,0.79068255,0.0,0.0,2377600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,21,0.25379807,0.2726708,0.8033464,0.1572728,0.1572728,1.0,0.018872736,0.12,-24.206978,1.7673974,0.5891325,0.208,0.0,0.7373577,0.0,0.0,2380800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,21,0.2726708,0.2922332,0.7877592,0.16301997,0.16301997,1.0,0.019562395,0.12,-23.706282,1.7331048,0.5777016,0.296,0.0,0.7906923,0.0,0.0,2384000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,21,0.2922332,0.3104692,0.8182514,0.15196678,0.15196678,1.0,0.018236013,0.12,-25.095272,1.8001889,0.60006297,0.28800002,0.0,0.7501841,0.0,0.0,2387200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,21,0.3104692,0.3304487,0.7785973,0.16649556,0.16649556,1.0,0.019979468,0.12,-23.540003,1.7129482,0.57098275,0.328,0.0,0.80455464,0.0,0.0,2390400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,21,0.3304487,0.34891257,0.8128585,0.15386558,0.15386558,1.0,0.018463869,0.12,-24.537518,1.7883245,0.5961082,0.17600001,0.0,0.7780323,0.0,0.0,2393600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,21,0.34891257,0.37009728,0.753159,0.17653915,0.17653915,1.0,0.021184698,0.12,-23.76775,1.6569829,0.55232763,0.36800003,0.0,0.7945971,0.0,0.0,2396800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,21,0.37009728,0.3902251,0.7753844,0.16773187,0.16773187,1.0,0.020127824,0.12,-23.715424,1.7058798,0.56862664,0.312,0.0,0.78509337,0.0,0.0,2400000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,21,0.3902251,0.4100116,0.7828128,0.1648873,0.1648873,1.0,0.019786475,0.12,-23.627132,1.7222224,0.57407415,0.24800001,0.0,0.7370511,0.0,0.0,2403200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,21,0.4100116,0.42968148,0.78537905,0.16391583,0.16391583,1.0,0.0196699,0.12,-24.03274,1.7278684,0.57595617,0.28,0.0,0.78041214,0.0,0.0,2406400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,21,0.42968148,0.44838464,0.80726624,0.15585966,0.15585966,1.0,0.018703159,0.12,-24.503262,1.7760211,0.59200704,0.24800001,0.0,0.8023578,0.0,0.0,2409600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,21,0.44838464,0.46638545,0.8238892,0.15000674,0.15000674,1.0,0.01800081,0.12,-25.308548,1.8125924,0.6041975,0.30400002,0.0,0.79866165,0.0,0.0,2412800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,21,0.46638545,0.48800886,0.7442569,0.18019514,0.18019514,1.0,0.021623416,0.12,-23.875757,1.6373979,0.5457993,0.37,0.0,0.6934492,0.0,0.0,2416000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,21,0.48800886,0.50641155,0.81430024,0.15335564,0.15335564,1.0,0.018402677,0.12,-25.162928,1.7914963,0.59716547,0.216,0.0,0.77881974,0.0,0.0,2419200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,21,0.50641155,0.526007,0.78702575,0.16329552,0.16329552,1.0,0.019595463,0.12,-23.841963,1.7314912,0.57716376,0.256,0.0,0.789706,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,21,0.526007,0.5457003,0.7848625,0.16411091,0.16411091,1.0,0.01969331,0.12,-23.69874,1.726732,0.5755774,0.296,0.0,0.7603759,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,21,0.5457003,0.56520283,0.7890902,0.16252112,0.16252112,1.0,0.019502534,0.12,-23.935278,1.7360332,0.5786778,0.33600003,0.0,0.75667554,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,1.0,22,0.56520283,0.024422225,0.7954415,0.16016163,0.16016163,1.0,0.019219395,0.12,-24.316677,1.7500062,0.5833354,0.30400002,0.0,0.7785005,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,22,0.024422225,0.0439161,0.789283,0.16244897,0.16244897,1.0,0.019493876,0.12,-24.113626,1.7364572,0.5788191,0.23200001,0.0,0.8545804,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,22,0.0439161,0.06351192,0.7870177,0.16329853,0.16329853,1.0,0.019595824,0.12,-24.780891,1.7314736,0.57715786,0.256,0.0,0.86999476,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,22,0.06351192,0.08191862,0.8142054,0.15338913,0.15338913,1.0,0.018406695,0.12,-24.842299,1.7912877,0.5970959,0.28,0.0,0.8916732,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,22,0.08191862,0.100802846,0.80308205,0.15736857,0.15736857,1.0,0.018884229,0.12,-24.122244,1.7668158,0.5889386,0.192,0.0,0.84694564,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,22,0.100802846,0.11948971,0.8076449,0.15572384,0.15572384,1.0,0.01868686,0.12,-24.824524,1.7768543,0.5922848,0.216,0.0,0.88553023,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,22,0.11948971,0.13785036,0.8152931,0.15300547,0.15300547,1.0,0.018360656,0.12,-23.262182,1.7936805,0.59789354,0.24000001,0.0,0.86016077,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,22,0.13785036,0.15711965,0.79431546,0.16057743,0.16057743,1.0,0.019269291,0.12,-23.993618,1.7475289,0.58250964,0.264,0.0,0.87023014,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,22,0.15711965,0.17673798,0.7865191,0.16348612,0.16348612,1.0,0.019618334,0.12,-24.954105,1.7303766,0.57679224,0.34,0.0,0.75305516,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,22,0.17673798,0.19595927,0.7953986,0.16017745,0.16017745,1.0,0.019221295,0.12,-24.825277,1.7499119,0.583304,0.28800002,0.0,0.8889791,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,22,0.19595927,0.21427129,0.81644493,0.15260018,0.15260018,1.0,0.018312022,0.12,-25.25446,1.7962147,0.59873825,0.264,0.0,0.88212526,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,22,0.21427129,0.23335084,0.79861325,0.15899621,0.15899621,1.0,0.019079546,0.12,-24.225414,1.7569842,0.5856614,0.23200001,0.0,0.86751425,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,22,0.23335084,0.25342697,0.7765014,0.16730101,0.16730101,1.0,0.020076122,0.12,-23.254593,1.7083372,0.5694457,0.208,0.0,0.9111546,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,22,0.25342697,0.27419752,0.7617335,0.17308782,0.17308782,1.0,0.020770539,0.12,-24.309275,1.675847,0.5586157,0.256,0.0,0.90398216,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,22,0.27419752,0.29193094,0.8303887,0.1477785,0.1477785,1.0,0.01773342,0.12,-24.717411,1.8268917,0.6089639,0.2,0.0,0.8547002,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,22,0.29193094,0.31221384,0.77205116,0.16902417,0.16902417,1.0,0.0202829,0.12,-24.304373,1.6985464,0.56618214,0.312,0.0,0.91823125,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,22,0.31221384,0.33141327,0.79589295,0.15999523,0.15999523,1.0,0.019199427,0.12,-23.688892,1.7509995,0.5836665,0.28800002,0.0,0.8549465,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,22,0.33141327,0.35082406,0.7911379,0.16175663,0.16175663,1.0,0.019410796,0.12,-23.164064,1.7405381,0.5801794,0.256,0.0,0.8687486,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,22,0.35082406,0.37152332,0.7632264,0.17249385,0.17249385,1.0,0.02069926,0.12,-23.190853,1.6791316,0.55971056,0.296,0.0,0.9093334,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,22,0.37152332,0.39195022,0.76897883,0.17022416,0.17022416,1.0,0.0204269,0.12,-24.079306,1.6917872,0.5639291,0.272,0.0,0.88436747,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,22,0.39195022,0.41183674,0.78062254,0.16572097,0.16572097,1.0,0.019886516,0.12,-23.762169,1.7174039,0.572468,0.28,0.0,0.8957308,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,22,0.41183674,0.4312814,0.79038113,0.16203874,0.16203874,1.0,0.019444648,0.12,-24.651564,1.7388732,0.5796244,0.28,0.0,0.7505395,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,22,0.4312814,0.45002076,0.80642617,0.15616144,0.15616144,1.0,0.018739372,0.12,-24.97672,1.774173,0.591391,0.272,0.0,0.88574904,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,22,0.45002076,0.47014758,0.77540576,0.16772361,0.16772361,1.0,0.020126833,0.12,-23.92242,1.7059268,0.56864226,0.216,0.0,0.8566697,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,22,0.47014758,0.48956928,0.7908942,0.16184743,0.16184743,1.0,0.019421691,0.12,-24.842182,1.740002,0.5800007,0.296,0.008,0.89833355,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,784,0.0,22,0.48956928,0.5105226,0.75792813,0.17461109,0.17461109,1.0,0.020953331,0.12,-23.43545,1.6674752,0.5558251,0.28,0.0,0.8860181,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,785,0.0,22,0.5105226,0.5307896,0.772392,0.1688916,0.1688916,1.0,0.020266991,0.12,-23.8406,1.6992962,0.5664321,0.30400002,0.0,0.86425287,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,786,0.0,22,0.5307896,0.5512389,0.7685033,0.17041065,0.17041065,1.0,0.020449277,0.12,-24.022873,1.6907411,0.5635804,0.272,0.0,0.8534684,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,787,0.0,22,0.5512389,0.5718347,0.76540256,0.17163168,0.17163168,1.0,0.0205958,0.12,-23.329231,1.6839193,0.5613065,0.28,0.0,0.87490666,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,788,1.0,23,0.5718347,0.029892541,0.82251495,0.15048218,0.15048218,1.0,0.01805786,0.12,-23.961502,1.809569,0.6031897,0.18400002,0.0,0.83835435,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,789,0.0,23,0.029892541,0.048823714,0.80200374,0.15775977,0.15775977,1.0,0.018931173,0.12,-23.752018,1.7644434,0.5881478,0.24800001,0.0,0.9819549,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,790,0.0,23,0.048823714,0.06830208,0.7896287,0.16231972,0.16231972,1.0,0.019478366,0.12,-23.909454,1.7372178,0.5790726,0.264,0.0,1.0015411,0.0,0.0,2531200
