mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,677,0.0,22,0.24792537,0.2692939,0.74940675,0.17807102,0.17807102,1.0,0.021368522,0.12,-23.724554,1.6487278,0.5495759,0.36,0.008,0.87185,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,678,0.0,22,0.2692939,0.2915719,0.7313055,0.18564981,0.18564981,1.0,0.022277977,0.12,-23.536585,1.6089041,0.5363014,0.32000002,0.0,0.8602207,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,679,0.0,22,0.2915719,0.31054634,0.80101174,0.15812053,0.15812053,1.0,0.018974463,0.12,-24.332321,1.762261,0.58742034,0.264,0.0,0.84808075,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,680,0.0,22,0.31054634,0.3299446,0.79141825,0.16165224,0.16165224,1.0,0.019398268,0.12,-24.149754,1.7411549,0.58038497,0.28,0.0,0.8398451,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,681,0.0,22,0.3299446,0.34963056,0.78502494,0.16404954,0.16404954,1.0,0.019685945,0.12,-23.875946,1.7270894,0.57569647,0.216,0.008,0.7963486,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,682,0.0,22,0.34963056,0.36931533,0.78505105,0.16403969,0.16403969,1.0,0.019684762,0.12,-23.441803,1.7271467,0.5757156,0.256,0.0,0.81590873,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,683,0.0,22,0.36931533,0.389195,0.7807718,0.16566402,0.16566402,1.0,0.019879682,0.12,-23.84642,1.7177322,0.5725774,0.28800002,0.0,0.8221871,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,684,0.0,22,0.389195,0.4090744,0.7807777,0.16566177,0.16566177,1.0,0.019879412,0.12,-23.619862,1.7177452,0.57258177,0.28,0.0,0.86129093,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,685,0.0,22,0.4090744,0.42764717,0.81030416,0.15477324,0.15477324,1.0,0.018572789,0.12,-24.102861,1.7827047,0.59423494,0.28800002,0.0,0.8190588,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,686,0.0,22,0.42764717,0.44806528,0.7691658,0.17015088,0.17015088,1.0,0.020418104,0.12,-24.008356,1.6921985,0.5640662,0.28800002,0.0,0.8617666,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,687,0.0,22,0.44806528,0.46776837,0.7846467,0.16419248,0.16419248,1.0,0.019703098,0.12,-24.241184,1.7262572,0.57541907,0.216,0.0,0.84059376,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,688,0.0,22,0.46776837,0.48704123,0.794235,0.16060719,0.16060719,1.0,0.019272862,0.12,-24.476332,1.7473519,0.5824506,0.264,0.0,0.8409101,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,689,0.0,22,0.48704123,0.50617266,0.79743373,0.1594286,0.1594286,1.0,0.019131431,0.12,-24.38311,1.7543893,0.5847964,0.35999998,0.0,0.7022611,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,690,0.0,22,0.50617266,0.5269429,0.7617397,0.17308536,0.17308536,1.0,0.020770242,0.12,-24.048552,1.6758608,0.5586203,0.312,0.0,0.8725981,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,691,1.0,23,0.5269429,0.027452338,0.76722807,0.17091176,0.17091176,1.0,0.02050941,0.12,-23.756231,1.6879355,0.5626452,0.344,0.0,0.8568996,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,692,0.0,23,0.027452338,0.04659333,0.7972167,0.15950829,0.15950829,1.0,0.019140994,0.12,-23.94427,1.7539119,0.5846373,0.256,0.0,0.9328613,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,693,0.0,23,0.04659333,0.06592369,0.7929413,0.16108635,0.16108635,1.0,0.019330362,0.12,-24.659117,1.7445056,0.5815019,0.24800001,0.0,0.9531287,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,694,0.0,23,0.06592369,0.085445635,0.78865814,0.16268288,0.16268288,1.0,0.019521944,0.12,-23.987797,1.7350825,0.57836086,0.264,0.0,0.9401514,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,695,0.0,23,0.085445635,0.10381423,0.8151053,0.15307161,0.15307161,1.0,0.018368592,0.12,-24.98061,1.7932675,0.59775585,0.16800001,0.0,0.9537825,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,696,0.0,23,0.10381423,0.12550294,0.7429475,0.18073925,0.18073925,1.0,0.021688709,0.12,-23.439075,1.6345172,0.5448391,0.36,0.008,0.963879,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,697,0.0,23,0.12550294,0.14375938,0.81776524,0.15213697,0.15213697,1.0,0.018256435,0.12,-24.300121,1.7991195,0.59970653,0.24800001,0.0,0.9298928,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,698,0.0,23,0.14375938,0.16409454,0.77093387,0.16945957,0.16945957,1.0,0.020335147,0.12,-23.482637,1.6960884,0.5653628,0.296,0.008,0.94442916,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,699,0.0,23,0.16409454,0.18384442,0.7836169,0.16458228,0.16458228,1.0,0.019749874,0.12,-24.10184,1.7239916,0.5746639,0.256,0.0,0.9475116,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,23,0.18384442,0.20261522,0.8056985,0.1564233,0.1564233,1.0,0.018770795,0.12,-23.964,1.7725722,0.5908574,0.23200001,0.0,0.9854183,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,23,0.20261522,0.22344051,0.7605899,0.17354418,0.17354418,1.0,0.020825302,0.12,-23.754864,1.6733311,0.55777705,0.272,0.0,0.96526086,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,0.0,23,0.22344051,0.24331342,0.7809198,0.16560757,0.16560757,1.0,0.019872908,0.12,-23.406519,1.7180579,0.57268596,0.35,0.0,0.78898203,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,23,0.24331342,0.2616127,0.8167467,0.15249419,0.15249419,1.0,0.018299302,0.12,-25.282423,1.7968787,0.59895957,0.256,0.0,0.9607305,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,23,0.2616127,0.28039253,0.8054902,0.15649837,0.15649837,1.0,0.018779805,0.12,-24.992348,1.7721138,0.5907046,0.24800001,0.0,0.9596917,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,23,0.28039253,0.2998927,0.78914285,0.16250142,0.16250142,1.0,0.01950017,0.12,-24.979359,1.736149,0.57871634,0.28,0.0,0.9500698,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,23,0.2998927,0.31766474,0.82944375,0.1481004,0.1481004,1.0,0.017772049,0.12,-24.213676,1.8248127,0.6082709,0.296,0.0,0.9719025,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,23,0.31766474,0.33570346,0.8229758,0.15032257,0.15032257,1.0,0.018038709,0.12,-23.78902,1.810583,0.60352767,0.296,0.0,0.92382497,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,23,0.33570346,0.35486385,0.7967766,0.15967003,0.15967003,1.0,0.019160403,0.12,-24.029263,1.7529435,0.5843145,0.18400002,0.0,0.9465182,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,23,0.35486385,0.37624627,0.74912435,0.17818686,0.17818686,1.0,0.021382423,0.12,-23.228867,1.6481065,0.54936886,0.328,0.0,0.9485547,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,23,0.37624627,0.39457932,0.8159469,0.15277529,0.15277529,1.0,0.018333035,0.12,-23.63138,1.7951189,0.598373,0.24800001,0.0,0.9212861,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,23,0.39457932,0.41536868,0.76133996,0.17324471,0.17324471,1.0,0.020789366,0.12,-23.257196,1.6749814,0.55832714,0.35200003,0.0,0.9558661,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,23,0.41536868,0.43200502,0.85812336,0.13863619,0.13863619,1.0,0.016636342,0.12,-24.759848,1.887909,0.62930304,0.17600001,0.0,0.8975349,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,23,0.43200502,0.45187095,0.78107244,0.16554938,0.16554938,1.0,0.019865926,0.12,-24.499004,1.7183937,0.5727979,0.33600003,0.0,0.99036306,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,23,0.45187095,0.4703942,0.811464,0.15436043,0.15436043,1.0,0.018523252,0.12,-24.68321,1.7852565,0.5950855,0.216,0.0,0.9471555,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,23,0.4703942,0.49218225,0.7409625,0.18156724,0.18156724,1.0,0.021788068,0.12,-23.369091,1.6301501,0.54338336,0.26999998,0.0,0.7900334,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,23,0.49218225,0.5125765,0.769673,0.16995229,0.16995229,1.0,0.020394275,0.12,-24.192717,1.6933144,0.56443816,0.30400002,0.0,0.96996534,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,23,0.5125765,0.5302472,0.8319277,0.14725575,0.14725575,1.0,0.01767069,0.12,-23.873287,1.8302776,0.6100925,0.28,0.0,0.8993606,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,1.0,24,0.5302472,0.031549536,0.75075465,0.1775192,0.1775192,1.0,0.021302303,0.12,-23.354942,1.6516932,0.5505644,0.35200003,0.008,0.9644005,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,24,0.031549536,0.05092878,0.7918444,0.1614937,0.1614937,1.0,0.019379243,0.12,-24.048086,1.7420925,0.58069754,0.312,0.0,1.0983672,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,24,0.05092878,0.07099025,0.7768185,0.1671789,0.1671789,1.0,0.020061467,0.12,-24.388367,1.7090348,0.5696783,0.28,0.0,1.0864828,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,24,0.07099025,0.08877887,0.829039,0.14823851,0.14823851,1.0,0.01778862,0.12,-24.086477,1.8239222,0.60797405,0.23200001,0.0,1.0546867,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,24,0.08877887,0.107948765,0.79656136,0.15974918,0.15974918,1.0,0.0191699,0.12,-23.879692,1.75247,0.5841567,0.24000001,0.0,1.0683349,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,24,0.107948765,0.12591508,0.82472235,0.14971925,0.14971925,1.0,0.01796631,0.12,-24.619877,1.8144253,0.60480845,0.28800002,0.0,1.0679041,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,24,0.12591508,0.1442197,0.8166206,0.15253848,0.15253848,1.0,0.018304616,0.12,-25.216372,1.7966012,0.59886706,0.15200001,0.0,1.0571475,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,24,0.1442197,0.16502593,0.7609876,0.17338537,0.17338537,1.0,0.020806244,0.12,-23.383682,1.6742061,0.55806875,0.32000002,0.008,1.0698768,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,0.0,24,0.16502593,0.18606143,0.7562285,0.17529579,0.17529579,1.0,0.021035494,0.12,-23.180588,1.663736,0.55457866,0.264,0.0,1.0775046,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,24,0.18606143,0.20737559,0.75051284,0.17761806,0.17761806,1.0,0.021314166,0.12,-23.222713,1.6511612,0.5503871,0.24800001,0.0,1.0869215,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,24,0.20737559,0.22833341,0.75783503,0.17464855,0.17464855,1.0,0.020957826,0.12,-23.59143,1.6672704,0.5557568,0.26,0.0,0.89552766,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,24,0.22833341,0.24861585,0.7720613,0.16902025,0.16902025,1.0,0.020282429,0.12,-23.74151,1.6985687,0.5661896,0.328,0.0,1.0786333,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,24,0.24861585,0.2675786,0.80127966,0.158023,0.158023,1.0,0.01896276,0.12,-23.824648,1.7628504,0.5876168,0.24800001,0.0,1.0819086,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,24,0.2675786,0.28583914,0.8176676,0.15217116,0.15217116,1.0,0.018260539,0.12,-24.350447,1.7989047,0.5996349,0.14400001,0.0,1.0535845,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,24,0.28583914,0.30454302,0.80724955,0.15586565,0.15586565,1.0,0.018703878,0.12,-23.636774,1.7759844,0.5919948,0.224,0.0,1.0690632,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,24,0.30454302,0.3226111,0.8222692,0.15056734,0.15056734,1.0,0.01806808,0.12,-24.577906,1.8090284,0.60300946,0.28800002,0.0,1.0393196,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,24,0.3226111,0.34110445,0.8121658,0.1541112,0.1541112,1.0,0.018493345,0.12,-24.610666,1.7868004,0.5956001,0.32000002,0.008,1.081314,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,24,0.34110445,0.36172068,0.7649717,0.17180204,0.17180204,1.0,0.020616245,0.12,-23.820904,1.6829712,0.56099045,0.23200001,0.0,1.0716201,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,24,0.36172068,0.38143227,0.7844595,0.16426331,0.16426331,1.0,0.019711597,0.12,-23.854818,1.7258453,0.5752818,0.264,0.0,1.0451239,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,24,0.38143227,0.40060002,0.79660994,0.1597313,0.1597313,1.0,0.019167755,0.12,-23.980999,1.7525768,0.5841923,0.256,0.0,1.0257937,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,24,0.40060002,0.41883442,0.81828976,0.15195332,0.15195332,1.0,0.018234398,0.12,-24.98541,1.8002734,0.60009116,0.224,0.0,1.0991924,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,24,0.41883442,0.43829095,0.7901158,0.16213776,0.16213776,1.0,0.019456532,0.12,-24.060411,1.7382894,0.5794298,0.28,0.0,1.0780715,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,24,0.43829095,0.4574062,0.7978012,0.15929377,0.15929377,1.0,0.019115252,0.12,-23.908264,1.7551976,0.5850659,0.264,0.008,1.0733012,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,24,0.4574062,0.478042,0.7645593,0.17196524,0.17196524,1.0,0.020635828,0.12,-23.500786,1.682064,0.560688,0.35999998,0.0,0.88489056,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,24,0.478042,0.49932787,0.75108975,0.17738229,0.17738229,1.0,0.021285875,0.12,-23.415512,1.6524304,0.55081016,0.24000001,0.0,1.1286895,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,24,0.49932787,0.5169963,0.83198196,0.14723738,0.14723738,1.0,0.017668484,0.12,-23.728836,1.8303969,0.61013234,0.208,0.0,1.0517327,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,24,0.5169963,0.5366968,0.7847053,0.16417035,0.16417035,1.0,0.019700442,0.12,-24.69591,1.7263861,0.57546204,0.24000001,0.0,1.0871949,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,1.0,25,0.5366968,0.035769507,0.7987691,0.15893915,0.15893915,1.0,0.019072698,0.12,-23.850775,1.7573272,0.58577573,0.24800001,0.0,1.0302668,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,25,0.035769507,0.056546744,0.76159346,0.17314364,0.17314364,1.0,0.020777237,0.12,-23.043243,1.6755391,0.55851305,0.256,0.0,1.2102591,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,25,0.056546744,0.0752061,0.80828464,0.15549462,0.15549462,1.0,0.018659353,0.12,-23.88513,1.7782617,0.5927539,0.216,0.0,1.1779275,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,25,0.0752061,0.09579481,0.7655521,0.17157258,0.17157258,1.0,0.020588709,0.12,-23.375092,1.6842482,0.5614161,0.24000001,0.0,1.2066134,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,0.0,25,0.09579481,0.11565058,0.7812945,0.16546474,0.16546474,1.0,0.01985577,0.12,-24.14311,1.7188823,0.5729608,0.208,0.0,1.2096158,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,25,0.11565058,0.13584752,0.7738957,0.16830783,0.16830783,1.0,0.020196939,0.12,-23.515196,1.7026045,0.56753486,0.328,0.0,1.1866314,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,25,0.13584752,0.1547108,0.80356395,0.15719402,0.15719402,1.0,0.018863281,0.12,-24.07097,1.767876,0.58929205,0.28,0.0,1.1736367,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,25,0.1547108,0.174294,0.78729767,0.16319332,0.16319332,1.0,0.019583197,0.12,-23.786793,1.7320894,0.57736313,0.24800001,0.0,1.1807895,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,25,0.174294,0.19349156,0.7959351,0.1599797,0.1599797,1.0,0.019197565,0.12,-24.302673,1.7510922,0.58369744,0.224,0.0,1.2020258,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,25,0.19349156,0.21297367,0.7895455,0.16235083,0.16235083,1.0,0.0194821,0.12,-23.302847,1.7370347,0.57901156,0.22999999,0.0,0.9988846,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,25,0.21297367,0.23176591,0.8052025,0.15660207,0.15660207,1.0,0.018792247,0.12,-24.502432,1.7714808,0.5904936,0.2,0.0,1.1681978,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,25,0.23176591,0.25156987,0.7824291,0.16503304,0.16503304,1.0,0.019803965,0.12,-23.975176,1.7213783,0.5737928,0.30400002,0.008,1.1506332,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,25,0.25156987,0.2725082,0.7582391,0.17448613,0.17448613,1.0,0.020938335,0.12,-23.589544,1.6681594,0.55605316,0.256,0.0,1.204537,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,25,0.2725082,0.2901299,0.8331335,0.14684747,0.14684747,1.0,0.017621696,0.12,-24.954472,1.8329303,0.6109768,0.23200001,0.0,1.2180501,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,25,0.2901299,0.30891776,0.805304,0.15656549,0.15656549,1.0,0.018787857,0.12,-24.353928,1.7717042,0.59056807,0.24800001,0.008,1.1955612,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,25,0.30891776,0.32882142,0.78024846,0.16586375,0.16586375,1.0,0.01990365,0.12,-23.843107,1.7165809,0.5721936,0.272,0.008,1.1689605,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,25,0.32882142,0.34816438,0.7926583,0.16119133,0.16119133,1.0,0.019342959,0.12,-24.065065,1.7438831,0.5812944,0.344,0.0,1.2005877,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,25,0.34816438,0.36895338,0.7613476,0.17324169,0.17324169,1.0,0.020789003,0.12,-23.643694,1.6749982,0.55833274,0.264,0.008,1.2110097,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,25,0.36895338,0.38864082,0.7849919,0.16406202,0.16406202,1.0,0.019687442,0.12,-24.17373,1.7270167,0.57567227,0.296,0.0,1.2046626,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,25,0.38864082,0.41098303,0.7300553,0.18618502,0.18618502,1.0,0.022342201,0.12,-23.202532,1.6061537,0.5353846,0.33600003,0.0,1.2520936,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,25,0.41098303,0.43071645,0.78397864,0.16444525,0.16444525,1.0,0.019733429,0.12,-23.60161,1.7247875,0.5749292,0.224,0.0,1.1803652,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,25,0.43071645,0.44987586,0.796799,0.1596618,0.1596618,1.0,0.019159416,0.12,-23.989689,1.7529929,0.584331,0.24000001,0.0,1.1796111,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,25,0.44987586,0.4696043,0.7840883,0.16440374,0.16440374,1.0,0.019728448,0.12,-23.567818,1.7250288,0.5750096,0.29,0.0,0.99001265,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,25,0.4696043,0.4900116,0.76939577,0.1700608,0.1700608,1.0,0.020407295,0.12,-23.114727,1.6927044,0.56423485,0.208,0.0,1.1559261,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,25,0.4900116,0.5107101,0.76324207,0.17248762,0.17248762,1.0,0.020698514,0.12,-23.180708,1.6791661,0.55972207,0.30400002,0.0,1.216306,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,25,0.5107101,0.5309644,0.772665,0.16878544,0.16878544,1.0,0.020254252,0.12,-24.285229,1.699897,0.5666324,0.24000001,0.008,1.1810999,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,1.0,26,0.5309644,0.029990245,0.7998372,0.15854876,0.15854876,1.0,0.019025851,0.12,-23.948431,1.7596769,0.586559,0.272,0.0,1.1622375,0.0,0.0,2470400
