mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,751,0.0,2,0.19990116,0.2019624,0.9869039,0.103061415,0.103061415,1.0,0.0020612283,0.02,-26.987415,2.171232,0.72374403,0.23200001,0.0,0.15147986,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,752,0.0,2,0.2019624,0.2019624,1.0290121,0.0,0.093537964,0.0,0.0,0.02,-27.454912,2.263872,0.754624,0.18400002,0.0,0.18053262,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,753,0.0,2,0.2019624,0.2039895,0.9941544,0.10135509,0.10135509,1.0,0.0020271018,0.02,-27.157532,2.1871834,0.7290611,0.16800001,0.0,0.17514673,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,754,0.0,2,0.2039895,0.2039895,1.0143112,0.0,0.09675842,0.0,0.0,0.02,-26.221226,2.2315292,0.7438431,0.11,0.0,0.13238202,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,755,0.0,2,0.2039895,0.20602258,0.9928791,0.101653166,0.101653166,1.0,0.0020330632,0.02,-26.305937,2.1843777,0.72812593,0.17600001,0.0,0.16573758,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,756,0.0,2,0.20602258,0.20602258,1.0193368,0.0,0.0956452,0.0,0.0,0.02,-26.679026,2.2425857,0.74752855,0.192,0.0,0.16944736,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,757,0.0,2,0.20602258,0.20602258,1.0010387,0.0,0.09976112,0.0,0.0,0.02,-26.90859,2.2023292,0.73410976,0.15200001,0.0,0.16663073,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,758,0.0,2,0.20602258,0.20807528,0.98870105,0.10263581,0.10263581,1.0,0.0020527162,0.02,-27.531614,2.1751857,0.7250619,0.120000005,0.0,0.16080429,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,759,0.0,2,0.20807528,0.21027635,0.958398,0.11005303,0.11005303,1.0,0.0022010605,0.02,-26.054422,2.1085176,0.70283926,0.112,0.0,0.14144392,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,760,0.0,2,0.21027635,0.21027635,1.046571,0.0,0.08983157,0.0,0.0,0.02,-27.714264,2.3025022,0.76750076,0.16000001,0.0,0.15051714,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,761,0.0,2,0.21027635,0.21027635,1.0018435,0.0,0.09957641,0.0,0.0,0.02,-26.692932,2.2040997,0.7346999,0.16000001,0.008,0.17585862,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,762,0.0,2,0.21027635,0.21228173,0.998832,0.100269295,0.100269295,1.0,0.002005386,0.02,-27.162968,2.1974742,0.73249143,0.18400002,0.0,0.13373177,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,763,0.0,2,0.21228173,0.21228173,1.0640516,0.0,0.086287595,0.0,0.0,0.02,-28.093122,2.3409603,0.7803201,0.17600001,0.0,0.16396151,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,764,0.0,2,0.21228173,0.21455386,0.94459695,0.11360646,0.11360646,1.0,0.002272129,0.02,-25.484497,2.0781548,0.69271827,0.136,0.0,0.14190386,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,765,0.0,2,0.21455386,0.21455386,1.0539874,0.0,0.08831056,0.0,0.0,0.02,-27.423054,2.3188186,0.77293956,0.14400001,0.0,0.1659953,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,766,0.0,2,0.21455386,0.21668747,0.9719156,0.10668034,0.10668034,1.0,0.0021336067,0.02,-26.826107,2.138257,0.71275234,0.15200001,0.0,0.14562836,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,767,0.0,2,0.21668747,0.21889049,0.95801294,0.110150635,0.110150635,1.0,0.0022030126,0.02,-25.401102,2.1076705,0.70255685,0.17999999,0.0,0.1302927,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,768,0.0,2,0.21889049,0.21889049,1.012231,0.0,0.09722299,0.0,0.0,0.02,-27.522911,2.2269526,0.74231756,0.192,0.0,0.17500487,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,769,0.0,2,0.21889049,0.22101858,0.9730383,0.10640491,0.10640491,1.0,0.0021280982,0.02,-26.418848,2.140727,0.7135757,0.208,0.0,0.15591134,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,770,0.0,2,0.22101858,0.22304411,0.99449056,0.10127668,0.10127668,1.0,0.0020255335,0.02,-27.153511,2.187923,0.72930765,0.2,0.0,0.16573757,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,771,0.0,2,0.22304411,0.22304411,1.0166438,0.0,0.09624014,0.0,0.0,0.02,-27.113651,2.236661,0.7455537,0.14400001,0.0,0.13101822,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,772,0.0,2,0.22304411,0.22516675,0.97415245,0.1061323,0.1061323,1.0,0.002122646,0.02,-25.929235,2.1431782,0.7143928,0.216,0.0,0.16330786,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,773,0.0,2,0.22516675,0.22516675,1.0009338,0.0,0.09978522,0.0,0.0,0.02,-26.981369,2.2020981,0.73403275,0.14400001,0.0,0.16567574,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,774,0.0,2,0.22516675,0.22516675,1.0039647,0.0,0.09909125,0.0,0.0,0.02,-26.97645,2.2087665,0.7362555,0.112,0.0,0.15002455,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,775,0.0,2,0.22516675,0.22516675,1.0045904,0.0,0.09894858,0.0,0.0,0.02,-27.313662,2.210143,0.73671436,0.192,0.0,0.15979327,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,776,0.0,2,0.22516675,0.22516675,1.013798,0.0,0.096872814,0.0,0.0,0.02,-27.353853,2.2304,0.74346673,0.136,0.0,0.16412257,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,777,0.0,2,0.22516675,0.22516675,1.024042,0.0,0.09461455,0.0,0.0,0.02,-26.750134,2.2529373,0.7509791,0.16800001,0.0,0.13383274,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,778,0.0,2,0.22516675,0.2272178,0.98905486,0.10255223,0.10255223,1.0,0.0020510445,0.02,-27.447062,2.175964,0.7253214,0.16800001,0.0,0.14296277,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,779,0.0,2,0.2272178,0.22932345,0.977644,0.10528243,0.10528243,1.0,0.0021056486,0.02,-26.940796,2.1508598,0.7169533,0.128,0.0,0.16788135,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,780,0.0,2,0.22932345,0.22932345,1.0062556,0.0,0.098569915,0.0,0.0,0.02,-27.667702,2.2138066,0.73793554,0.13,0.0,0.1530002,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,781,0.0,2,0.22932345,0.22932345,1.0244218,0.0,0.09453185,0.0,0.0,0.02,-27.385265,2.253773,0.75125766,0.14400001,0.0,0.15585265,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,782,0.0,2,0.22932345,0.23133685,0.99710053,0.100669846,0.100669846,1.0,0.002013397,0.02,-27.231571,2.193665,0.7312217,0.192,0.008,0.16800012,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,783,0.0,2,0.23133685,0.23338869,0.98888505,0.102592334,0.102592334,1.0,0.0020518466,0.02,-26.21097,2.1755905,0.72519684,0.24800001,0.0,0.16383566,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,784,0.0,2,0.23338869,0.23549671,0.9771542,0.105401255,0.105401255,1.0,0.0021080251,0.02,-25.558203,2.1497822,0.7165941,0.14400001,0.0,0.11151162,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,785,0.0,2,0.23549671,0.23751366,0.9963353,0.10084737,0.10084737,1.0,0.0020169474,0.02,-26.946772,2.1919816,0.73066056,0.18400002,0.0,0.16829686,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,786,0.0,2,0.23751366,0.23979749,0.94236636,0.114191465,0.114191465,1.0,0.0022838293,0.02,-26.481255,2.0732474,0.6910825,0.224,0.0,0.17627767,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,787,0.0,2,0.23979749,0.23979749,1.0102258,0.0,0.097672924,0.0,0.0,0.02,-27.456896,2.222541,0.74084705,0.216,0.0,0.16629633,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,788,0.0,2,0.23979749,0.2418978,0.97874516,0.105015844,0.105015844,1.0,0.0021003168,0.02,-26.788305,2.1532824,0.7177608,0.18400002,0.0,0.14041454,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,789,0.0,2,0.2418978,0.2418978,1.0412813,0.0,0.09093239,0.0,0.0,0.02,-28.283611,2.2908647,0.76362157,0.16800001,0.008,0.2049679,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,790,0.0,2,0.2418978,0.24396235,0.98620766,0.103226766,0.103226766,1.0,0.0020645352,0.02,-26.986277,2.1697001,0.7232334,0.2,0.0,0.18172497,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,791,0.0,2,0.24396235,0.2460555,0.98022974,0.104657464,0.104657464,1.0,0.002093149,0.02,-26.081604,2.1565485,0.71884954,0.224,0.0,0.12613182,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,792,0.0,2,0.2460555,0.2460555,1.0080439,0.0,0.098164864,0.0,0.0,0.02,-26.069271,2.2177408,0.73924696,0.16000001,0.0,0.14444306,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,793,0.0,2,0.2460555,0.2460555,1.0425402,0.0,0.09066921,0.0,0.0,0.02,-28.09798,2.2936342,0.7645447,0.16,0.0,0.14271136,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,794,0.0,2,0.2460555,0.2460555,1.0085641,0.0,0.09804735,0.0,0.0,0.02,-26.666914,2.2188854,0.7396285,0.14400001,0.0,0.13284183,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,795,0.0,2,0.2460555,0.24813841,0.9823589,0.10414563,0.10414563,1.0,0.0020829125,0.02,-26.565645,2.1612327,0.72041094,0.16000001,0.0,0.14948879,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,796,0.0,2,0.24813841,0.24813841,1.0205368,0.0,0.09538129,0.0,0.0,0.02,-27.529404,2.2452257,0.74840856,0.112,0.0,0.18302754,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,797,0.0,2,0.24813841,0.24813841,1.0069822,0.0,0.098405145,0.0,0.0,0.02,-27.222464,2.215405,0.73846835,0.2,0.0,0.16458155,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,798,0.0,2,0.24813841,0.2503597,0.9544234,0.11106484,0.11106484,1.0,0.0022212968,0.02,-26.14114,2.0997734,0.69992447,0.17600001,0.0,0.12544955,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,799,0.0,2,0.2503597,0.2503597,1.0479307,0.0,0.08955075,0.0,0.0,0.02,-26.981388,2.3054936,0.7684979,0.216,0.0,0.17395748,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,800,0.0,2,0.2503597,0.2525601,0.9585304,0.11001946,0.11001946,1.0,0.002200389,0.02,-25.816689,2.108809,0.70293635,0.256,0.0,0.16103475,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,801,0.0,2,0.2525601,0.2525601,1.04232,0.0,0.09071518,0.0,0.0,0.02,-27.05511,2.29315,0.7643833,0.16000001,0.0,0.15707639,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,802,0.0,2,0.2525601,0.2525601,1.0499032,0.0,0.08914497,0.0,0.0,0.02,-28.63223,2.309833,0.76994437,0.17600001,0.0,0.15954381,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,803,0.0,2,0.2525601,0.2525601,1.0281473,0.0,0.093724385,0.0,0.0,0.02,-27.832867,2.2619693,0.7539898,0.15200001,0.0,0.14605698,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,804,0.0,2,0.2525601,0.25480536,0.9497669,0.1122621,0.1122621,1.0,0.002245242,0.02,-26.323378,2.0895288,0.6965096,0.17600001,0.0,0.14604045,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,805,0.0,2,0.25480536,0.2569037,0.97914964,0.10491807,0.10491807,1.0,0.0020983613,0.02,-26.84925,2.1541722,0.7180574,0.2,0.0,0.13904499,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,806,0.0,2,0.2569037,0.2591958,0.940797,0.11460486,0.11460486,1.0,0.002292097,0.02,-25.95944,2.0697947,0.6899316,0.16,0.0,0.15855469,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,807,0.0,2,0.2591958,0.2591958,1.0049962,0.0,0.09885617,0.0,0.0,0.02,-26.674099,2.2110357,0.7370119,0.14400001,0.0,0.15365088,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,808,0.0,2,0.2591958,0.2591958,1.0112346,0.0,0.09744631,0.0,0.0,0.02,-27.39677,2.2247605,0.74158686,0.15200001,0.0,0.17681603,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,809,0.0,2,0.2591958,0.2591958,1.0206995,0.0,0.09534557,0.0,0.0,0.02,-27.398493,2.2455838,0.74852794,0.112,0.0,0.15251519,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,810,0.0,2,0.2591958,0.26127905,0.98228824,0.104162596,0.104162596,1.0,0.002083252,0.02,-26.204525,2.1610773,0.7203591,0.16000001,0.0,0.15527523,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,811,0.0,2,0.26127905,0.2632813,0.99951506,0.100111715,0.100111715,1.0,0.0020022343,0.02,-27.331697,2.198977,0.73299235,0.15200001,0.0,0.16050683,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,812,0.0,2,0.2632813,0.26531306,0.99315786,0.101587944,0.101587944,1.0,0.002031759,0.02,-27.278334,2.184991,0.7283303,0.192,0.0,0.16381516,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,813,0.0,2,0.26531306,0.26531306,1.0012585,0.0,0.09971064,0.0,0.0,0.02,-26.413843,2.2028127,0.73427093,0.16800001,0.0,0.13424295,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,814,0.0,2,0.26531306,0.26752123,0.95699596,0.11040889,0.11040889,1.0,0.0022081777,0.02,-25.857704,2.1054332,0.7018111,0.17600001,0.0,0.14794393,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,815,0.0,2,0.26752123,0.26964986,0.9729284,0.10643183,0.10643183,1.0,0.0021286365,0.02,-26.504345,2.1404853,0.71349514,0.14400001,0.0,0.13262576,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,816,0.0,2,0.26964986,0.26964986,1.0061727,0.0,0.09858874,0.0,0.0,0.02,-27.973713,2.213624,0.7378747,0.224,0.0,0.1804483,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,817,0.0,2,0.26964986,0.26964986,1.0336218,0.0,0.09255037,0.0,0.0,0.02,-28.308619,2.2740133,0.7580044,0.2,0.0,0.17771001,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,818,0.0,2,0.26964986,0.26964986,1.0335218,0.0,0.09257168,0.0,0.0,0.02,-27.00737,2.2737932,0.7579311,0.18400002,0.0,0.14810213,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,819,0.0,2,0.26964986,0.2720388,0.9228264,0.119446546,0.119446546,1.0,0.0023889309,0.02,-26.234022,2.0302587,0.6767529,0.22999999,0.0,0.16215383,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,820,0.0,2,0.2720388,0.2720388,1.0427897,0.0,0.09061712,0.0,0.0,0.02,-27.067995,2.294183,0.7647277,0.136,0.0,0.17145164,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,821,0.0,2,0.2720388,0.27406803,0.993695,0.10146237,0.10146237,1.0,0.0020292473,0.02,-26.683298,2.1861727,0.72872424,0.18400002,0.0,0.15938146,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,822,0.0,2,0.27406803,0.27611908,0.98905194,0.10255293,0.10255293,1.0,0.0020510585,0.02,-26.355001,2.1759577,0.72531927,0.16800001,0.0,0.17814097,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,823,0.0,2,0.27611908,0.27828318,0.965753,0.10820493,0.10820493,1.0,0.0021640987,0.02,-26.338713,2.124699,0.70823306,0.18400002,0.0,0.16365972,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,824,0.0,2,0.27828318,0.28049546,0.9561883,0.110614404,0.110614404,1.0,0.002212288,0.02,-26.342596,2.1036563,0.7012188,0.16800001,0.0,0.15915446,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,825,0.0,2,0.28049546,0.28049546,1.048509,0.0,0.089431606,0.0,0.0,0.02,-28.1229,2.3067658,0.768922,0.2,0.008,0.18530999,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,826,0.0,2,0.28049546,0.2825443,0.9895205,0.10244233,0.10244233,1.0,0.0020488466,0.02,-26.812725,2.1769886,0.7256629,0.15200001,0.0,0.14871195,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,827,0.0,2,0.2825443,0.2825443,1.0399075,0.0,0.09122051,0.0,0.0,0.02,-28.335274,2.287842,0.762614,0.120000005,0.0,0.16899572,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,828,0.0,2,0.2825443,0.2825443,1.043401,0.0,0.090489656,0.0,0.0,0.02,-28.103863,2.295528,0.765176,0.2,0.0,0.16624592,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,829,0.0,2,0.2825443,0.28466094,0.9753843,0.105831675,0.105831675,1.0,0.0021166333,0.02,-26.20827,2.1458883,0.71529615,0.17600001,0.0,0.16061941,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,830,0.0,2,0.28466094,0.28689376,0.95217603,0.11164108,0.11164108,1.0,0.0022328214,0.02,-26.157972,2.094829,0.6982764,0.216,0.0,0.189025,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,831,0.0,2,0.28689376,0.2889396,0.990161,0.102291375,0.102291375,1.0,0.0020458275,0.02,-26.542723,2.1783977,0.7261326,0.128,0.0,0.14626527,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,832,0.0,2,0.2889396,0.29105073,0.9765148,0.105556555,0.105556555,1.0,0.002111131,0.02,-25.775822,2.1483755,0.7161252,0.21,0.01,0.14404564,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,833,0.0,2,0.29105073,0.29307246,0.9953078,0.101086274,0.101086274,1.0,0.0020217255,0.02,-25.983212,2.1897209,0.729907,0.208,0.0,0.14290798,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,834,0.0,2,0.29307246,0.29307246,1.0014118,0.0,0.09967544,0.0,0.0,0.02,-27.525375,2.20315,0.73438334,0.192,0.0,0.16885339,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,835,0.0,2,0.29307246,0.29307246,1.0286381,0.0,0.09361853,0.0,0.0,0.02,-27.640778,2.2630491,0.7543497,0.112,0.0,0.1545972,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,836,0.0,2,0.29307246,0.2951616,0.981065,0.1044564,0.1044564,1.0,0.002089128,0.02,-26.103722,2.158386,0.71946204,0.18400002,0.0,0.16637953,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,837,0.0,2,0.2951616,0.2951616,1.0192387,0.0,0.095666796,0.0,0.0,0.02,-27.555027,2.24237,0.74745667,0.14400001,0.0,0.13953835,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,838,0.0,2,0.2951616,0.2951616,1.0128207,0.0,0.09709107,0.0,0.0,0.02,-26.99345,2.22825,0.74275005,0.112,0.0,0.15068845,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,839,0.0,2,0.2951616,0.2951616,1.0023087,0.0,0.0994698,0.0,0.0,0.02,-27.47004,2.2051232,0.7350411,0.2,0.0,0.15202206,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,840,0.0,2,0.2951616,0.2972043,0.990829,0.10213415,0.10213415,1.0,0.002042683,0.02,-27.31662,2.1798673,0.72662246,0.18400002,0.0,0.16729431,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,841,0.0,2,0.2972043,0.29922763,0.9949641,0.1011663,0.1011663,1.0,0.002023326,0.02,-27.039824,2.1889648,0.72965497,0.17600001,0.0,0.14912985,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,842,0.0,2,0.29922763,0.29922763,1.0338593,0.0,0.092499785,0.0,0.0,0.02,-27.694622,2.274536,0.75817865,0.224,0.0,0.15641214,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,843,0.0,2,0.29922763,0.29922763,1.015371,0.0,0.09652259,0.0,0.0,0.02,-27.356306,2.2338607,0.74462026,0.136,0.0,0.15844671,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,844,0.0,2,0.29922763,0.30133885,0.9764976,0.10556072,0.10556072,1.0,0.0021112144,0.02,-26.837095,2.1483376,0.71611255,0.14400001,0.0,0.1446576,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,845,0.0,2,0.30133885,0.30133885,1.0269332,0.0,0.09398678,0.0,0.0,0.02,-27.518938,2.259298,0.7530994,0.17,0.0,0.13381498,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,846,0.0,2,0.30133885,0.30133885,1.0177224,0.0,0.09600142,0.0,0.0,0.02,-27.259531,2.239034,0.7463447,0.224,0.0,0.1663728,0.0,0.0,2710400
