mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,707,0.0,14,0.037616022,0.05276427,0.8196376,0.15148248,0.15148248,1.0,0.015148248,0.1,-24.544382,1.8032387,0.6010796,0.256,0.0,0.262524,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,708,0.0,14,0.05276427,0.068339646,0.8075614,0.15575378,0.15575378,1.0,0.015575378,0.1,-23.866875,1.7766706,0.5922235,0.28,0.0,0.23637034,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,709,0.0,14,0.068339646,0.08305937,0.83210033,0.14719723,0.14719723,1.0,0.014719724,0.1,-24.809845,1.8306572,0.6102191,0.256,0.0,0.24617194,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,710,0.0,14,0.08305937,0.098417684,0.81365645,0.15358314,0.15358314,1.0,0.015358314,0.1,-24.686615,1.79008,0.59669334,0.24800001,0.0,0.26535332,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,711,0.0,14,0.098417684,0.11336381,0.8254714,0.14946124,0.14946124,1.0,0.0149461245,0.1,-24.802008,1.8160733,0.60535777,0.18400002,0.0,0.26755565,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,712,0.0,14,0.11336381,0.1278106,0.84022886,0.14446783,0.14446783,1.0,0.014446783,0.1,-24.876665,1.8485404,0.6161802,0.256,0.0,0.25808647,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,713,0.0,14,0.1278106,0.14346233,0.8054374,0.15651739,0.15651739,1.0,0.015651738,0.1,-24.22773,1.7719977,0.59066594,0.296,0.0,0.27848765,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,714,0.0,14,0.14346233,0.1588792,0.81200355,0.15416878,0.15416878,1.0,0.015416878,0.1,-24.310818,1.7864435,0.59548116,0.28800002,0.008,0.26014552,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,715,0.0,14,0.1588792,0.1755397,0.77831215,0.16660492,0.16660492,1.0,0.016660493,0.1,-22.73537,1.7123209,0.57077366,0.26,0.0,0.21727346,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,716,0.0,14,0.1755397,0.18890862,0.8739036,0.13368924,0.13368924,1.0,0.013368924,0.1,-24.716267,1.9226263,0.64087546,0.224,0.0,0.23388952,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,717,0.0,14,0.18890862,0.20486698,0.7970121,0.15958348,0.15958348,1.0,0.015958348,0.1,-24.177563,1.7534616,0.5844872,0.28,0.0,0.24997477,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,718,0.0,14,0.20486698,0.21881875,0.85537016,0.13951786,0.13951786,1.0,0.013951786,0.1,-24.95092,1.8818519,0.627284,0.24000001,0.0,0.25383094,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,719,0.0,14,0.21881875,0.2326349,0.8596132,0.13816142,0.13816142,1.0,0.013816142,0.1,-25.16159,1.8911867,0.6303956,0.23200001,0.0,0.26952556,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,720,0.0,14,0.2326349,0.246649,0.85343474,0.14014101,0.14014101,1.0,0.014014102,0.1,-25.358065,1.8775939,0.6258646,0.23200001,0.0,0.25260666,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,721,0.0,14,0.246649,0.2605549,0.8568001,0.13905926,0.13905926,1.0,0.013905927,0.1,-26.200205,1.8849978,0.6283326,0.256,0.0,0.27459875,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,722,0.0,14,0.2605549,0.27542415,0.8277111,0.14869243,0.14869243,1.0,0.014869243,0.1,-24.96478,1.8210008,0.6070003,0.224,0.0,0.2679311,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,723,0.0,14,0.27542415,0.29010624,0.83321273,0.1468207,0.1468207,1.0,0.014682069,0.1,-24.758324,1.8331046,0.61103487,0.264,0.0,0.26693594,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,724,0.0,14,0.29010624,0.3071191,0.76922286,0.17012852,0.17012852,1.0,0.017012853,0.1,-23.667797,1.692324,0.564108,0.312,0.0,0.25960654,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,725,0.0,14,0.3071191,0.32243395,0.8148872,0.15314852,0.15314852,1.0,0.015314852,0.1,-25.163713,1.7927877,0.59759593,0.28,0.0,0.30542198,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,726,0.0,14,0.32243395,0.33716595,0.8317378,0.14732017,0.14732017,1.0,0.014732017,0.1,-24.765255,1.8298597,0.6099533,0.24000001,0.0,0.24425955,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,727,0.0,14,0.33716595,0.35261834,0.8110044,0.15452386,0.15452386,1.0,0.015452387,0.1,-25.634304,1.7842453,0.59474844,0.224,0.0,0.27885565,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,728,0.0,14,0.35261834,0.36865333,0.7949313,0.16034989,0.16034989,1.0,0.016034989,0.1,-24.069157,1.7488837,0.58296126,0.28,0.0,0.22746535,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,729,0.0,14,0.36865333,0.38367867,0.8231757,0.15025339,0.15025339,1.0,0.015025339,0.1,-23.852243,1.8110228,0.6036743,0.272,0.0,0.30089113,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,730,0.0,14,0.38367867,0.39719212,0.8692334,0.13513461,0.13513461,1.0,0.013513461,0.1,-25.851503,1.9123517,0.6374506,0.23200001,0.0,0.27522478,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,731,0.0,14,0.39719212,0.41266575,0.81040794,0.15473624,0.15473624,1.0,0.015473624,0.1,-25.067883,1.782933,0.594311,0.224,0.0,0.28666094,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,732,0.0,14,0.41266575,0.42695287,0.8450554,0.14287117,0.14287117,1.0,0.014287117,0.1,-24.652636,1.859159,0.6197197,0.16000001,0.0,0.24643585,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,733,0.0,14,0.42695287,0.44162,0.8336553,0.14667113,0.14667113,1.0,0.014667113,0.1,-25.623304,1.8340783,0.6113595,0.224,0.008,0.2853074,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,734,0.0,14,0.44162,0.45441446,0.89297795,0.12794462,0.12794462,1.0,0.012794462,0.1,-25.132294,1.9645908,0.6548636,0.24800001,0.0,0.24849121,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,735,0.0,14,0.45441446,0.46887964,0.83967584,0.14465192,0.14465192,1.0,0.014465192,0.1,-25.060068,1.8473238,0.61577463,0.216,0.0,0.26692212,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,736,0.0,14,0.46887964,0.48370597,0.82896656,0.14826323,0.14826323,1.0,0.014826323,0.1,-25.010763,1.8237629,0.607921,0.23200001,0.0,0.25005275,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,737,0.0,14,0.48370597,0.4974679,0.86131996,0.13761951,0.13761951,1.0,0.013761952,0.1,-25.018303,1.8949418,0.6316473,0.224,0.0,0.24982257,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,738,0.0,14,0.4974679,0.51419514,0.7765752,0.1672726,0.1672726,1.0,0.01672726,0.1,-23.735813,1.7084996,0.56949985,0.33600003,0.0,0.2512687,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,739,1.0,15,0.51419514,0.029087666,0.82703173,0.14892523,0.14892523,1.0,0.014892523,0.1,-24.17015,1.8195062,0.60650206,0.24000001,0.0,0.25119218,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,740,0.0,15,0.029087666,0.044771276,0.804554,0.15683609,0.15683609,1.0,0.01568361,0.1,-24.02303,1.7700541,0.59001803,0.16800001,0.0,0.2949428,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,741,0.0,15,0.044771276,0.05893789,0.848734,0.14166611,0.14166611,1.0,0.014166611,0.1,-25.17514,1.8672521,0.6224174,0.24,0.0,0.27567703,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,742,0.0,15,0.05893789,0.07357739,0.83447367,0.14639503,0.14639503,1.0,0.014639503,0.1,-24.874348,1.8358787,0.6119596,0.192,0.0,0.29616058,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,743,0.0,15,0.07357739,0.089559555,0.7963644,0.15982164,0.15982164,1.0,0.015982164,0.1,-24.179604,1.7520367,0.58401227,0.23200001,0.0,0.2882392,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,744,0.0,15,0.089559555,0.10420472,0.83430564,0.14645168,0.14645168,1.0,0.014645169,0.1,-24.361603,1.8355091,0.6118364,0.272,0.0,0.3050906,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,745,0.0,15,0.10420472,0.12217199,0.74551797,0.17967269,0.17967269,1.0,0.017967269,0.1,-23.444548,1.6401722,0.5467241,0.32000002,0.0,0.301677,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,746,0.0,15,0.12217199,0.13751619,0.814056,0.15344192,0.15344192,1.0,0.015344192,0.1,-25.350615,1.7909589,0.5969863,0.18400002,0.0,0.30442303,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,747,0.0,15,0.13751619,0.15208712,0.8365123,0.14570944,0.14570944,1.0,0.014570944,0.1,-25.31526,1.8403639,0.61345464,0.24800001,0.0,0.31640908,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,748,0.0,15,0.15208712,0.16792184,0.8003898,0.15834711,0.15834711,1.0,0.015834711,0.1,-24.130106,1.7608927,0.58696425,0.328,0.0,0.2892774,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,749,0.0,15,0.16792184,0.18280093,0.82742345,0.14879097,0.14879097,1.0,0.014879097,0.1,-24.457087,1.8203679,0.60678935,0.24800001,0.0,0.30559012,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,750,0.0,15,0.18280093,0.19841924,0.80636597,0.1561831,0.1561831,1.0,0.015618309,0.1,-24.713327,1.7740406,0.59134686,0.28,0.0,0.31549147,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,751,0.0,15,0.19841924,0.2129512,0.8376759,0.14531957,0.14531957,1.0,0.014531957,0.1,-24.615782,1.8429239,0.614308,0.192,0.0,0.30472058,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,752,0.0,15,0.2129512,0.22865678,0.8039457,0.1570559,0.1570559,1.0,0.015705591,0.1,-24.619667,1.7687159,0.58957195,0.23200001,0.0,0.3163824,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,753,0.0,15,0.22865678,0.24452817,0.7993851,0.15871386,0.15871386,1.0,0.015871387,0.1,-24.452517,1.7586823,0.5862274,0.264,0.008,0.30023983,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,754,0.0,15,0.24452817,0.26028323,0.80257994,0.1575506,0.1575506,1.0,0.015755061,0.1,-24.627865,1.7657111,0.58857036,0.25,0.0,0.265692,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,755,0.0,15,0.26028323,0.27605647,0.80207896,0.15773246,0.15773246,1.0,0.015773246,0.1,-24.281982,1.764609,0.588203,0.208,0.0,0.3056297,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,756,0.0,15,0.27605647,0.2916098,0.8081767,0.15553327,0.15553327,1.0,0.015553327,0.1,-23.765059,1.7780242,0.59267473,0.224,0.0,0.32351702,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,757,0.0,15,0.2916098,0.30741715,0.80114055,0.15807365,0.15807365,1.0,0.015807366,0.1,-24.352018,1.7625444,0.5875148,0.208,0.0,0.31813538,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,758,0.0,15,0.30741715,0.32215497,0.8315665,0.14737827,0.14737827,1.0,0.014737827,0.1,-24.951578,1.8294828,0.60982764,0.24000001,0.0,0.29609925,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,759,0.0,15,0.32215497,0.33729443,0.8198898,0.15139455,0.15139455,1.0,0.015139455,0.1,-24.611252,1.8037935,0.60126454,0.23200001,0.0,0.3066984,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,760,0.0,15,0.33729443,0.354313,0.7690774,0.17018549,0.17018549,1.0,0.01701855,0.1,-23.507761,1.6920041,0.5640014,0.312,0.0,0.3273324,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,761,0.0,15,0.354313,0.37008294,0.80216914,0.1576997,0.1576997,1.0,0.015769972,0.1,-24.646452,1.7648073,0.5882691,0.32000002,0.0,0.30847657,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,762,0.0,15,0.37008294,0.3851422,0.8221963,0.15059261,0.15059261,1.0,0.015059262,0.1,-25.703941,1.8088679,0.602956,0.24800001,0.0,0.3301306,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,763,0.0,15,0.3851422,0.40027013,0.8202209,0.15127917,0.15127917,1.0,0.015127917,0.1,-24.434673,1.804522,0.60150737,0.264,0.0,0.29461473,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,764,0.0,15,0.40027013,0.4164045,0.7922485,0.16134351,0.16134351,1.0,0.016134351,0.1,-23.48406,1.7429814,0.58099383,0.256,0.0,0.29920754,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,765,0.0,15,0.4164045,0.4310598,0.83400494,0.14655311,0.14655311,1.0,0.014655312,0.1,-24.699673,1.8348475,0.61161584,0.28,0.0,0.3021389,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,766,0.0,15,0.4310598,0.4466426,0.80735487,0.15582787,0.15582787,1.0,0.015582787,0.1,-24.163046,1.7762161,0.59207207,0.24800001,0.0,0.2874568,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,767,0.0,15,0.4466426,0.4617211,0.82164204,0.15078492,0.15078492,1.0,0.015078492,0.1,-25.115088,1.8076485,0.60254955,0.22,0.0,0.2716551,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,768,0.0,15,0.4617211,0.47668567,0.8249354,0.14964582,0.14964582,1.0,0.014964582,0.1,-24.9716,1.8148941,0.60496473,0.272,0.0,0.31094328,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,769,0.0,15,0.47668567,0.49362478,0.77110964,0.169391,0.169391,1.0,0.016939102,0.1,-23.719372,1.696475,0.5654917,0.32000002,0.008,0.29957578,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,770,0.0,15,0.49362478,0.50861514,0.82418704,0.1499039,0.1499039,1.0,0.014990389,0.1,-24.457455,1.8132477,0.6044159,0.2,0.0,0.3121081,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,771,1.0,16,0.50861514,0.023434991,0.8291561,0.14819854,0.14819854,1.0,0.014819855,0.1,-25.289974,1.8241799,0.60806,0.28800002,0.0,0.31304196,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,772,0.0,16,0.023434991,0.038652,0.8176707,0.15217009,0.15217009,1.0,0.015217009,0.1,-24.748129,1.7989115,0.59963715,0.28800002,0.0,0.40567353,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,773,0.0,16,0.038652,0.05379966,0.8196544,0.1514766,0.1514766,1.0,0.015147661,0.1,-24.443197,1.8032757,0.6010919,0.264,0.0,0.35610873,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,774,0.0,16,0.05379966,0.06877542,0.82461095,0.14975765,0.14975765,1.0,0.014975766,0.1,-24.45763,1.8141804,0.6047268,0.24800001,0.0,0.3514087,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,775,0.0,16,0.06877542,0.08534471,0.7806962,0.16569287,0.16569287,1.0,0.016569287,0.1,-23.076706,1.717566,0.57252204,0.256,0.0,0.35185316,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,776,0.0,16,0.08534471,0.100647554,0.8152278,0.15302844,0.15302844,1.0,0.015302844,0.1,-23.82974,1.793537,0.5978457,0.28800002,0.0,0.3528973,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,777,0.0,16,0.100647554,0.11547882,0.82882184,0.14831264,0.14831264,1.0,0.0148312645,0.1,-25.28828,1.8234445,0.60781485,0.264,0.0,0.37624595,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,778,0.0,16,0.11547882,0.1317815,0.787741,0.16302678,0.16302678,1.0,0.016302679,0.1,-24.414581,1.7330648,0.5776883,0.328,0.0,0.37698302,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,779,0.0,16,0.1317815,0.1467962,0.82348335,0.150147,0.150147,1.0,0.015014701,0.1,-23.868252,1.8116995,0.60389984,0.24000001,0.0,0.36292964,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,780,0.0,16,0.1467962,0.1624605,0.80508876,0.1566431,0.1566431,1.0,0.01566431,0.1,-24.136059,1.7712307,0.59041023,0.31,0.0,0.2975738,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,781,0.0,16,0.1624605,0.17900154,0.78143746,0.16541028,0.16541028,1.0,0.016541028,0.1,-23.22168,1.7191968,0.57306564,0.208,0.0,0.35983154,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,782,0.0,16,0.17900154,0.19544537,0.7839969,0.16443835,0.16443835,1.0,0.016443836,0.1,-24.335455,1.7248275,0.5749425,0.296,0.0,0.3503065,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,783,0.0,16,0.19544537,0.21319422,0.7508297,0.17748852,0.17748852,1.0,0.017748853,0.1,-23.548489,1.6518583,0.5506195,0.33600003,0.0,0.3764525,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,784,0.0,16,0.21319422,0.22754209,0.8432127,0.14347865,0.14347865,1.0,0.014347865,0.1,-24.036598,1.855105,0.6183684,0.2,0.0,0.35439825,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,785,0.0,16,0.22754209,0.24446426,0.7715437,0.1692218,0.1692218,1.0,0.016922181,0.1,-23.904669,1.69743,0.56581,0.272,0.0,0.3605255,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,786,0.0,16,0.24446426,0.25964725,0.8186426,0.15182993,0.15182993,1.0,0.015182993,0.1,-24.460356,1.8010497,0.6003499,0.2,0.0,0.37237006,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,787,0.0,16,0.25964725,0.27552426,0.7992313,0.1587701,0.1587701,1.0,0.01587701,0.1,-24.250864,1.7583439,0.58611465,0.24800001,0.008,0.34887123,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,788,0.0,16,0.27552426,0.29227597,0.775941,0.16751705,0.16751705,1.0,0.016751705,0.1,-24.017832,1.7071043,0.5690348,0.272,0.0,0.3665071,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,789,0.0,16,0.29227597,0.30759785,0.8146882,0.15321872,0.15321872,1.0,0.015321872,0.1,-23.820944,1.7923498,0.59744996,0.224,0.0,0.3336501,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,790,0.0,16,0.30759785,0.3213306,0.8622419,0.13732767,0.13732767,1.0,0.013732768,0.1,-24.635214,1.8969702,0.6323234,0.2,0.0,0.3941699,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,791,0.0,16,0.3213306,0.33815652,0.77402145,0.1682591,0.1682591,1.0,0.01682591,0.1,-23.870514,1.7028812,0.5676271,0.312,0.0,0.3613523,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,792,0.0,16,0.33815652,0.35495937,0.7746172,0.16802846,0.16802846,1.0,0.016802846,0.1,-23.860378,1.7041919,0.568064,0.28,0.0,0.3603082,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,793,0.0,16,0.35495937,0.3708496,0.79886943,0.15890244,0.15890244,1.0,0.015890244,0.1,-24.477535,1.7575479,0.5858493,0.37,0.0,0.29058498,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,794,0.0,16,0.3708496,0.3869617,0.79284835,0.1611208,0.1611208,1.0,0.01611208,0.1,-24.629423,1.7443012,0.5814338,0.23200001,0.0,0.36265916,0.0,0.0,2544000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,795,0.0,16,0.3869617,0.4036269,0.7781897,0.16665189,0.16665189,1.0,0.016665189,0.1,-23.545023,1.7120516,0.5706839,0.32000002,0.0,0.36781636,0.0,0.0,2547200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,796,0.0,16,0.4036269,0.41821137,0.8361091,0.14584477,0.14584477,1.0,0.014584477,0.1,-24.34385,1.8394767,0.61315894,0.23200001,0.0,0.3542874,0.0,0.0,2550400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,797,0.0,16,0.41821137,0.4338528,0.8057238,0.15641421,0.15641421,1.0,0.015641421,0.1,-24.961908,1.7726277,0.5908759,0.256,0.0,0.35401654,0.0,0.0,2553600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,798,0.0,16,0.4338528,0.44877794,0.8260813,0.1492515,0.1492515,1.0,0.014925151,0.1,-24.827097,1.8174151,0.60580504,0.24000001,0.0,0.35816193,0.0,0.0,2556800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,799,0.0,16,0.44877794,0.46627992,0.7569128,0.17501979,0.17501979,1.0,0.017501978,0.1,-23.828611,1.6652415,0.55508053,0.28,0.0,0.36265412,0.0,0.0,2560000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,800,0.0,16,0.46627992,0.4834159,0.76609105,0.1713598,0.1713598,1.0,0.017135981,0.1,-24.883247,1.685434,0.5618113,0.37600002,0.0,0.38013113,0.0,0.0,2563200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,36,801,0.0,16,0.4834159,0.49938595,0.7966941,0.15970036,0.15970036,1.0,0.015970036,0.1,-24.129265,1.7527621,0.584254,0.28800002,0.0,0.36288616,0.0,0.0,2566400
