mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,700,0.0,24,0.47004667,0.4911673,0.75447416,0.17600533,0.17600533,1.0,0.02112064,0.12,-23.12282,1.6598763,0.55329216,0.23200001,0.008,1.1286862,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,701,0.0,24,0.4911673,0.51398826,0.72084695,0.19017483,0.19017483,1.0,0.02282098,0.12,-23.065538,1.585895,0.5286317,0.344,0.0,1.1045731,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,702,1.0,25,0.51398826,0.036181428,0.73296183,0.1849431,0.1849431,1.0,0.022193171,0.12,-22.9203,1.6125482,0.5375161,0.35,0.0,0.931147,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,703,0.0,25,0.036181428,0.05647353,0.77185416,0.16910087,0.16910087,1.0,0.020292103,0.12,-24.461884,1.6981131,0.5660377,0.28,0.008,1.2379245,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,704,0.0,25,0.05647353,0.07733917,0.7597494,0.17388037,0.17388037,1.0,0.020865643,0.12,-24.041256,1.6714821,0.55716074,0.30400002,0.008,1.2273492,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,705,0.0,25,0.07733917,0.09794988,0.7650884,0.17175588,0.17175588,1.0,0.020610705,0.12,-24.478247,1.683228,0.56107605,0.224,0.0,1.2063309,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,706,0.0,25,0.09794988,0.118920274,0.7575746,0.17475331,0.17475331,1.0,0.020970397,0.12,-23.380209,1.6666974,0.55556583,0.30400002,0.0,1.2298398,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,707,0.0,25,0.118920274,0.13977659,0.7599438,0.17380257,0.17380257,1.0,0.020856308,0.12,-23.145065,1.6719097,0.55730325,0.344,0.0,1.199834,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,708,0.0,25,0.13977659,0.16125742,0.74713033,0.17900686,0.17900686,1.0,0.021480823,0.12,-23.238308,1.6437196,0.5479065,0.272,0.0,1.2071228,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,709,0.0,25,0.16125742,0.18423451,0.7178861,0.19147581,0.19147581,1.0,0.022977097,0.12,-22.402224,1.5793809,0.5264603,0.36,0.008,1.2170081,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,710,0.0,25,0.18423451,0.20484875,0.76501405,0.17178528,0.17178528,1.0,0.020614233,0.12,-23.23333,1.6830646,0.56102157,0.256,0.008,1.198795,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,711,0.0,25,0.20484875,0.22759525,0.72226655,0.18955421,0.18955421,1.0,0.022746505,0.12,-22.468605,1.5890181,0.52967274,0.28,0.0,1.2331401,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,712,0.0,25,0.22759525,0.24569954,0.8213997,0.15086909,0.15086909,1.0,0.01810429,0.12,-24.20852,1.8071154,0.6023718,0.256,0.0,1.1768048,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,713,0.0,25,0.24569954,0.26651233,0.76085085,0.17343995,0.17343995,1.0,0.020812793,0.12,-24.07547,1.6739053,0.55796844,0.256,0.0,1.2252117,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,714,0.0,25,0.26651233,0.28756392,0.75589645,0.17542987,0.17542987,1.0,0.021051584,0.12,-23.956053,1.6630054,0.5543351,0.32000002,0.0,1.1997001,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,715,0.0,25,0.28756392,0.31048298,0.71898425,0.19099224,0.19099224,1.0,0.022919068,0.12,-22.84492,1.5817969,0.52726567,0.32999998,0.0,1.0047466,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,716,0.0,25,0.31048298,0.33125415,0.76172,0.17309318,0.17309318,1.0,0.020771181,0.12,-23.769623,1.6758175,0.55860585,0.264,0.0,1.2071872,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,717,0.0,25,0.33125415,0.3524444,0.7530448,0.17658558,0.17658558,1.0,0.021190269,0.12,-22.843748,1.6567316,0.5522439,0.33600003,0.0,1.1850556,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,718,0.0,25,0.3524444,0.37253577,0.77617186,0.16742802,0.16742802,1.0,0.020091362,0.12,-23.349293,1.7076122,0.5692041,0.32000002,0.008,1.2098475,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,719,0.0,25,0.37253577,0.39384994,0.75051284,0.17761806,0.17761806,1.0,0.021314166,0.12,-23.210247,1.6511612,0.5503871,0.28800002,0.0,1.2207584,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,720,0.0,25,0.39384994,0.41568288,0.7400688,0.18194126,0.18194126,1.0,0.02183295,0.12,-23.675476,1.6281838,0.54272795,0.23200001,0.0,1.2090349,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,721,0.0,25,0.41568288,0.4351875,0.7890442,0.16253832,0.16253832,1.0,0.019504597,0.12,-23.532463,1.7359319,0.578644,0.264,0.008,1.2175657,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,722,0.0,25,0.4351875,0.45621675,0.7563572,0.17524387,0.17524387,1.0,0.021029264,0.12,-23.257378,1.6640191,0.5546731,0.28800002,0.0,1.2179902,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,723,0.0,25,0.45621675,0.47749045,0.7513381,0.17728084,0.17728084,1.0,0.0212737,0.12,-23.907784,1.6529769,0.5509923,0.328,0.0,1.2226441,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,724,0.0,25,0.47749045,0.49836957,0.75946873,0.17399278,0.17399278,1.0,0.020879133,0.12,-24.362165,1.6708646,0.55695486,0.32000002,0.0,1.2151425,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,725,0.0,25,0.49836957,0.52196777,0.7063024,0.19665164,0.19665164,1.0,0.023598196,0.12,-22.317366,1.5538963,0.51796544,0.4,0.016,1.205446,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,726,1.0,26,0.52196777,0.044329945,0.7296671,0.18635148,0.18635148,1.0,0.022362176,0.12,-22.955805,1.6052997,0.5350999,0.32000002,0.0,1.2096541,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,727,0.0,26,0.044329945,0.06657194,0.7320074,0.18535,0.18535,1.0,0.022242,0.12,-22.86383,1.6104484,0.5368161,0.256,0.0,1.366991,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,728,0.0,26,0.06657194,0.0871244,0.7663175,0.17127047,0.17127047,1.0,0.020552456,0.12,-23.542221,1.6859322,0.5619774,0.22,0.0,1.094115,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,729,0.0,26,0.0871244,0.10961766,0.7271288,0.18744384,0.18744384,1.0,0.02249326,0.12,-22.965374,1.5997154,0.5332385,0.32000002,0.008,1.3752303,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,730,0.0,26,0.10961766,0.131708,0.734979,0.1840861,0.1840861,1.0,0.02209033,0.12,-22.920982,1.616986,0.5389954,0.33600003,0.0,1.3764656,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,731,0.0,26,0.131708,0.1524322,0.76270336,0.1727017,0.1727017,1.0,0.020724203,0.12,-23.744274,1.6779809,0.559327,0.23200001,0.0,1.3503553,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,732,0.0,26,0.1524322,0.1729179,0.76773036,0.1707142,0.1707142,1.0,0.020485703,0.12,-22.765299,1.6890405,0.56301355,0.272,0.0,1.3642402,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,733,0.0,26,0.1729179,0.1927792,0.7811736,0.16551083,0.16551083,1.0,0.0198613,0.12,-23.786837,1.7186162,0.5728721,0.256,0.0,1.3130563,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,734,0.0,26,0.1927792,0.2143496,0.74532306,0.17975333,0.17975333,1.0,0.0215704,0.12,-23.41341,1.6397434,0.54658115,0.30400002,0.0,1.3554016,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,735,0.0,26,0.2143496,0.2362258,0.73920935,0.18230167,0.18230167,1.0,0.0218762,0.12,-23.184298,1.6262931,0.5420977,0.30400002,0.0,1.3633691,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,736,0.0,26,0.2362258,0.2583282,0.73474205,0.18418658,0.18418658,1.0,0.02210239,0.12,-23.27179,1.6164647,0.5388216,0.28800002,0.008,1.3371198,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,737,0.0,26,0.2583282,0.27929255,0.75769955,0.17470302,0.17470302,1.0,0.020964362,0.12,-23.63861,1.6669723,0.55565745,0.256,0.0,1.327814,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,738,0.0,26,0.27929255,0.29906553,0.78310937,0.16477475,0.16477475,1.0,0.01977297,0.12,-24.423187,1.722875,0.5742917,0.216,0.0,1.3650066,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,739,0.0,26,0.29906553,0.3199691,0.7589608,0.17419639,0.17419639,1.0,0.020903567,0.12,-23.504967,1.6697471,0.5565824,0.24800001,0.0,1.3483509,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,740,0.0,26,0.3199691,0.34153372,0.7454391,0.1797053,0.1797053,1.0,0.021564636,0.12,-23.283205,1.6399988,0.54666626,0.312,0.0,1.3762487,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,741,0.0,26,0.34153372,0.3643136,0.72163,0.18983226,0.18983226,1.0,0.02277987,0.12,-23.02437,1.5876176,0.5292059,0.32999998,0.0,1.1095172,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,742,0.0,26,0.3643136,0.38740787,0.715677,0.19245224,0.19245224,1.0,0.023094269,0.12,-22.767372,1.574521,0.52484035,0.28,0.0,1.4058818,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,743,0.0,26,0.38740787,0.40857577,0.75350326,0.17639925,0.17639925,1.0,0.02116791,0.12,-23.199747,1.6577402,0.5525801,0.39200002,0.0,1.3807056,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,744,0.0,26,0.40857577,0.429818,0.7519809,0.17701867,0.17701867,1.0,0.02124224,0.12,-24.014915,1.654391,0.5514637,0.30400002,0.0,1.3650491,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,745,0.0,26,0.429818,0.45108962,0.751381,0.17726338,0.17726338,1.0,0.021271605,0.12,-23.47006,1.6530712,0.5510237,0.256,0.0,1.3342392,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,746,0.0,26,0.45108962,0.47294617,0.73959976,0.18213786,0.18213786,1.0,0.021856543,0.12,-22.844158,1.627152,0.542384,0.24000001,0.0,1.3676903,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,747,0.0,26,0.47294617,0.49391878,0.7575284,0.17477188,0.17477188,1.0,0.020972624,0.12,-23.081762,1.6665958,0.555532,0.328,0.0,1.3393391,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,748,0.0,26,0.49391878,0.5147832,0.7597748,0.1738702,0.1738702,1.0,0.020864423,0.12,-23.14955,1.671538,0.55717933,0.216,0.0,1.3392131,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,749,1.0,27,0.5147832,0.037217133,0.72827584,0.18694943,0.18694943,1.0,0.022433931,0.12,-23.712835,1.6022389,0.5340797,0.30400002,0.008,1.4098899,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,750,0.0,27,0.037217133,0.059273493,0.7356474,0.183803,0.183803,1.0,0.02205636,0.12,-22.821568,1.6184566,0.5394856,0.36800003,0.0,1.4939761,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,751,0.0,27,0.059273493,0.08178016,0.72687006,0.18755555,0.18755555,1.0,0.022506665,0.12,-23.034515,1.5991461,0.53304875,0.37600002,0.0,1.5178441,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,752,0.0,27,0.08178016,0.10286109,0.75529134,0.17567447,0.17567447,1.0,0.021080935,0.12,-23.444592,1.6616741,0.5538914,0.272,0.0,1.4729761,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,753,0.0,27,0.10286109,0.12480636,0.73784035,0.18287721,0.18287721,1.0,0.021945264,0.12,-23.157701,1.6232812,0.54109377,0.296,0.0,1.506487,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,754,0.0,27,0.12480636,0.14787158,0.7162234,0.19221026,0.19221026,1.0,0.02306523,0.12,-22.466911,1.5757229,0.525241,0.32999998,0.0,1.2224689,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,755,0.0,27,0.14787158,0.16872641,0.7599746,0.17379025,0.17379025,1.0,0.020854829,0.12,-23.838724,1.6719775,0.55732584,0.264,0.0,1.4777101,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,756,0.0,27,0.16872641,0.19117859,0.7279226,0.18710153,0.18710153,1.0,0.022452183,0.12,-23.340715,1.6014618,0.5338206,0.264,0.0,1.5090775,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,757,0.0,27,0.19117859,0.21445653,0.7122368,0.19398278,0.19398278,1.0,0.023277933,0.12,-22.895258,1.5669523,0.52231747,0.33600003,0.0,1.5393797,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,758,0.0,27,0.21445653,0.23445858,0.7781067,0.16668376,0.16668376,1.0,0.02000205,0.12,-24.000408,1.7118689,0.570623,0.28,0.016,1.531941,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,759,0.0,27,0.23445858,0.25409412,0.786138,0.16362965,0.16362965,1.0,0.019635558,0.12,-24.267382,1.7295381,0.5765127,0.28,0.0,1.5283555,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,760,0.0,27,0.25409412,0.27554783,0.74767876,0.17878094,0.17878094,1.0,0.021453712,0.12,-23.436083,1.6449261,0.54830873,0.216,0.0,1.4638935,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,761,0.0,27,0.27554783,0.2966091,0.75569665,0.17551059,0.17551059,1.0,0.02106127,0.12,-23.929344,1.6625658,0.5541886,0.344,0.008,1.4842412,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,762,0.0,27,0.2966091,0.31943327,0.72078645,0.19020133,0.19020133,1.0,0.022824159,0.12,-22.761215,1.5857619,0.52858734,0.272,0.0,1.5001526,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,763,0.0,27,0.31943327,0.34213492,0.7231238,0.18918042,0.18918042,1.0,0.022701649,0.12,-22.982458,1.5909041,0.5303014,0.35200003,0.008,1.5112876,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,764,0.0,27,0.34213492,0.3651758,0.71668196,0.19200742,0.19200742,1.0,0.02304089,0.12,-22.89044,1.5767318,0.5255773,0.344,0.0,1.499408,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,765,0.0,27,0.3651758,0.3863984,0.75238293,0.17685486,0.17685486,1.0,0.021222584,0.12,-23.27618,1.6552755,0.5517585,0.272,0.0,1.4893332,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,766,0.0,27,0.3863984,0.40823516,0.7399932,0.18197294,0.18197294,1.0,0.021836752,0.12,-23.033472,1.6280175,0.5426725,0.296,0.0,1.4949367,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,767,0.0,27,0.40823516,0.42947963,0.7519353,0.17703725,0.17703725,1.0,0.02124447,0.12,-22.831745,1.6542907,0.5514302,0.22,0.0,1.2230388,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,768,0.0,27,0.42947963,0.45079207,0.7505479,0.17760374,0.17760374,1.0,0.021312447,0.12,-22.69586,1.6512383,0.5504128,0.23200001,0.0,1.4467742,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,769,0.0,27,0.45079207,0.4718717,0.7553181,0.17566364,0.17566364,1.0,0.021079635,0.12,-22.906736,1.661733,0.55391103,0.296,0.008,1.4598843,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,770,0.0,27,0.4718717,0.4921794,0.77152044,0.16923085,0.16923085,1.0,0.020307701,0.12,-23.930168,1.6973789,0.565793,0.28800002,0.0,1.4875841,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,771,0.0,27,0.4921794,0.51395744,0.7411621,0.18148379,0.18148379,1.0,0.021778055,0.12,-23.501286,1.6305892,0.54352975,0.28,0.008,1.4958375,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,772,1.0,28,0.51395744,0.03536208,0.7486733,0.178372,0.178372,1.0,0.021404639,0.12,-23.31279,1.6471142,0.54903805,0.256,0.0,1.4865943,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,773,0.0,28,0.03536208,0.056685425,0.7503259,0.17769454,0.17769454,1.0,0.021323346,0.12,-24.276283,1.6507499,0.55025,0.224,0.0,1.666735,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,774,0.0,28,0.056685425,0.078630805,0.7378382,0.18287814,0.18287814,1.0,0.021945376,0.12,-22.574007,1.6232765,0.54109216,0.328,0.0,1.6601421,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,775,0.0,28,0.078630805,0.09812149,0.7893542,0.16242233,0.16242233,1.0,0.01949068,0.12,-23.851274,1.7366139,0.5788713,0.192,0.0,1.6277483,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,776,0.0,28,0.09812149,0.117995836,0.78088826,0.16561958,0.16561958,1.0,0.01987435,0.12,-23.661427,1.7179885,0.57266283,0.28800002,0.0,1.6281116,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,777,0.0,28,0.117995836,0.138953,0.75784856,0.1746431,0.1746431,1.0,0.020957172,0.12,-24.427227,1.6673001,0.5557667,0.312,0.0,1.6341994,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,778,0.0,28,0.138953,0.161057,0.7347104,0.18419999,0.18419999,1.0,0.022103999,0.12,-23.145535,1.6163951,0.5387984,0.28,0.0,1.6485724,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,779,0.0,28,0.161057,0.18442515,0.710557,0.19473456,0.19473456,1.0,0.023368146,0.12,-22.84475,1.5632566,0.52108556,0.36800003,0.0,1.6614246,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,780,0.0,28,0.18442515,0.20579763,0.7493264,0.17810397,0.17810397,1.0,0.021372477,0.12,-22.712168,1.648551,0.54951704,0.34,0.0,1.3685842,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,781,0.0,28,0.20579763,0.22791056,0.7345349,0.18427444,0.18427444,1.0,0.022112932,0.12,-24.128477,1.6160091,0.5386697,0.264,0.0,1.6013833,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,782,0.0,28,0.22791056,0.2506163,0.72304523,0.18921463,0.18921463,1.0,0.022705756,0.12,-22.929216,1.5907313,0.53024375,0.28,0.0,1.6591699,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,783,0.0,28,0.2506163,0.2743101,0.7045464,0.19744837,0.19744837,1.0,0.023693804,0.12,-22.862703,1.550033,0.5166777,0.32000002,0.008,1.629091,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,784,0.0,28,0.2743101,0.2953505,0.75612795,0.17533639,0.17533639,1.0,0.021040367,0.12,-23.103868,1.6635147,0.55450493,0.328,0.008,1.6274799,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,785,0.0,28,0.2953505,0.31690824,0.7455779,0.17964791,0.17964791,1.0,0.021557748,0.12,-23.800798,1.6403041,0.54676807,0.264,0.0,1.6445811,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,786,0.0,28,0.31690824,0.33767998,0.76170826,0.17309786,0.17309786,1.0,0.020771744,0.12,-24.262133,1.6757916,0.5585972,0.30400002,0.008,1.5958848,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,787,0.0,28,0.33767998,0.35884556,0.753551,0.17637987,0.17637987,1.0,0.021165585,0.12,-22.930138,1.6578454,0.55261517,0.208,0.0,1.6245165,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,788,0.0,28,0.35884556,0.38142484,0.72547084,0.1881608,0.1881608,1.0,0.022579296,0.12,-23.382875,1.5960677,0.5320226,0.312,0.0,1.6460012,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,789,0.0,28,0.38142484,0.40124354,0.782106,0.16515587,0.16515587,1.0,0.019818705,0.12,-24.454872,1.7206675,0.5735558,0.328,0.008,1.6508473,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,790,0.0,28,0.40124354,0.42242283,0.7532699,0.17649405,0.17649405,1.0,0.021179285,0.12,-23.993553,1.6572269,0.552409,0.28,0.0,1.6760037,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,791,0.0,28,0.42242283,0.44532323,0.71933794,0.19083677,0.19083677,1.0,0.022900412,0.12,-23.05905,1.5825751,0.52752507,0.344,0.0,1.6631815,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,792,0.0,28,0.44532323,0.46870586,0.71028775,0.1948553,0.1948553,1.0,0.023382636,0.12,-23.003208,1.5626643,0.5208881,0.4,0.016,1.6588057,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,793,0.0,28,0.46870586,0.4896715,0.757673,0.1747137,0.1747137,1.0,0.020965643,0.12,-22.974426,1.666914,0.555638,0.25,0.01,1.3223128,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,33,794,0.0,28,0.4896715,0.51126814,0.7447955,0.17997181,0.17997181,1.0,0.021596618,0.12,-22.997675,1.6385828,0.5461943,0.32000002,0.0,1.6202996,0.0,0.0,2544000
