mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,711,0.0,10,0.14411654,0.15183322,0.8907202,0.12861149,0.12861149,1.0,0.0077166893,0.06,-25.832064,1.9596236,0.6532079,0.18400002,0.0,0.17143045,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,712,0.0,10,0.15183322,0.15960214,0.8877913,0.12948179,0.12948179,1.0,0.0077689076,0.06,-25.582113,1.9531798,0.65106,0.264,0.0,0.15993014,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,713,0.0,10,0.15960214,0.16738258,0.8871468,0.12967408,0.12967408,1.0,0.0077804443,0.06,-25.394743,1.9517618,0.6505873,0.23200001,0.0,0.18619634,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,714,0.0,10,0.16738258,0.17530182,0.87946784,0.13198729,0.13198729,1.0,0.007919237,0.06,-25.124199,1.9348679,0.644956,0.24800001,0.0,0.16855688,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,715,0.0,10,0.17530182,0.18396467,0.84049034,0.14438087,0.14438087,1.0,0.0086628515,0.06,-23.791185,1.8491156,0.61637187,0.29999998,0.02,0.14875172,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,716,0.0,10,0.18396467,0.19129023,0.9133106,0.12209261,0.12209261,1.0,0.0073255566,0.06,-25.040928,2.0093234,0.6697745,0.224,0.0,0.14047122,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,717,0.0,10,0.19129023,0.19944604,0.866684,0.13593021,0.13593021,1.0,0.0081558125,0.06,-25.030678,1.9067429,0.635581,0.328,0.0,0.15543376,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,718,0.0,10,0.19944604,0.20638998,0.9365452,0.11573235,0.11573235,1.0,0.0069439407,0.06,-25.903845,2.0604405,0.68681353,0.2,0.0,0.15970686,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,719,0.0,10,0.20638998,0.21326211,0.9410602,0.11453543,0.11453543,1.0,0.0068721254,0.06,-26.318033,2.0703738,0.69012463,0.208,0.008,0.17754172,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,720,0.0,10,0.21326211,0.22053896,0.916208,0.12128077,0.12128077,1.0,0.0072768456,0.06,-26.208382,2.015698,0.6718993,0.18400002,0.0,0.15988462,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,721,0.0,10,0.22053896,0.2274999,0.93548316,0.11601572,0.11601572,1.0,0.006960943,0.06,-27.087791,2.058104,0.6860347,0.216,0.0,0.1844758,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,722,0.0,10,0.2274999,0.23502867,0.90142757,0.12547939,0.12547939,1.0,0.007528763,0.06,-25.846666,1.9831803,0.6610601,0.16800001,0.0,0.17449094,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,723,0.0,10,0.23502867,0.24213506,0.9265018,0.11843995,0.11843995,1.0,0.007106397,0.06,-25.934126,2.0383446,0.67944825,0.17600001,0.0,0.17808774,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,724,0.0,10,0.24213506,0.25036117,0.86295664,0.13710186,0.13710186,1.0,0.0082261115,0.06,-24.847046,1.8985425,0.63284755,0.216,0.0,0.154575,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,725,0.0,10,0.25036117,0.25792727,0.8992791,0.12610167,0.12610167,1.0,0.0075661,0.06,-26.383078,1.9784535,0.6594845,0.208,0.0,0.21761918,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,726,0.0,10,0.25792727,0.26564178,0.8908432,0.12857507,0.12857507,1.0,0.007714504,0.06,-25.277424,1.9598942,0.6532981,0.216,0.0,0.14729463,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,727,0.0,10,0.26564178,0.2737041,0.8716909,0.1343721,0.1343721,1.0,0.008062325,0.06,-26.329142,1.9177583,0.6392528,0.256,0.0,0.190149,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,728,0.0,10,0.2737041,0.2818199,0.86882037,0.13526319,0.13526319,1.0,0.008115791,0.06,-24.947927,1.911443,0.63714767,0.22,0.0,0.14794447,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,729,0.0,10,0.2818199,0.28892788,0.92640567,0.11846616,0.11846616,1.0,0.0071079694,0.06,-25.486662,2.0381331,0.67937773,0.256,0.0,0.21799256,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,730,0.0,10,0.28892788,0.29591948,0.93357444,0.11652673,0.11652673,1.0,0.006991604,0.06,-26.936924,2.0539048,0.6846349,0.2,0.0,0.177182,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,731,0.0,10,0.29591948,0.30362228,0.89150244,0.12838005,0.12838005,1.0,0.007702803,0.06,-25.903624,1.9613445,0.65378153,0.216,0.0,0.18804912,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,732,0.0,10,0.30362228,0.31117183,0.9002292,0.1258261,0.1258261,1.0,0.007549566,0.06,-25.343376,1.9805439,0.6601813,0.16800001,0.0,0.14535876,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,733,0.0,10,0.31117183,0.3187149,0.9006039,0.12571761,0.12571761,1.0,0.0075430563,0.06,-26.267225,1.9813682,0.66045606,0.224,0.0,0.18196976,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,734,0.0,10,0.3187149,0.32580125,0.9277269,0.118106306,0.118106306,1.0,0.007086378,0.06,-25.620394,2.04104,0.68034667,0.2,0.0,0.16578083,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,735,0.0,10,0.32580125,0.33372742,0.87908834,0.1321027,0.1321027,1.0,0.007926161,0.06,-25.520164,1.934033,0.6446777,0.256,0.008,0.1669387,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,736,0.0,10,0.33372742,0.3420501,0.85788834,0.13871123,0.13871123,1.0,0.008322674,0.06,-25.67344,1.887392,0.6291307,0.224,0.0,0.15144023,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,737,0.0,10,0.3420501,0.3491647,0.9260006,0.118576705,0.118576705,1.0,0.0071146023,0.06,-25.607645,2.037242,0.67908067,0.16800001,0.0,0.15117262,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,738,0.0,10,0.3491647,0.35805812,0.82908136,0.14822403,0.14822403,1.0,0.008893441,0.06,-24.767683,1.8240154,0.60800517,0.272,0.0,0.15103532,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,739,0.0,10,0.35805812,0.36615962,0.8695855,0.13502507,0.13502507,1.0,0.008101504,0.06,-24.982677,1.9131263,0.6377088,0.256,0.0,0.1568228,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,740,0.0,10,0.36615962,0.37385312,0.89202684,0.12822513,0.12822513,1.0,0.0076935077,0.06,-24.909678,1.9624982,0.6541661,0.192,0.008,0.16337088,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,741,0.0,10,0.37385312,0.3814887,0.89530814,0.12725998,0.12725998,1.0,0.007635599,0.06,-25.98975,1.9697173,0.65657246,0.22999999,0.0,0.17312075,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,742,0.0,10,0.3814887,0.38879135,0.9146707,0.12171084,0.12171084,1.0,0.0073026503,0.06,-26.065737,2.0123158,0.67077196,0.16800001,0.0,0.16916202,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,743,0.0,10,0.38879135,0.39639083,0.89736694,0.12665813,0.12665813,1.0,0.0075994874,0.06,-25.334202,1.9742467,0.65808225,0.136,0.0,0.14401019,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,744,0.0,10,0.39639083,0.40382373,0.90699273,0.12388171,0.12388171,1.0,0.0074329027,0.06,-25.437223,1.9954239,0.66514134,0.24800001,0.0,0.16550581,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,745,0.0,10,0.40382373,0.41251168,0.8392341,0.14479911,0.14479911,1.0,0.008687947,0.06,-24.546162,1.8463519,0.6154506,0.256,0.0,0.15819746,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,746,0.0,10,0.41251168,0.4197721,0.91718936,0.12100705,0.12100705,1.0,0.0072604227,0.06,-26.452402,2.0178568,0.672619,0.136,0.0,0.16274442,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,747,0.0,10,0.4197721,0.42656216,0.94627714,0.1131678,0.1131678,1.0,0.006790068,0.06,-26.69161,2.0818512,0.6939504,0.16000001,0.0,0.16673206,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,748,0.0,10,0.42656216,0.43423504,0.8931937,0.12788107,0.12788107,1.0,0.0076728635,0.06,-25.285934,1.9650654,0.6550218,0.23200001,0.0,0.16141473,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,749,0.0,10,0.43423504,0.4422485,0.87433124,0.13355766,0.13355766,1.0,0.00801346,0.06,-24.977581,1.9235672,0.6411891,0.264,0.0,0.16253316,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,750,0.0,10,0.4422485,0.45010826,0.88274187,0.13099603,0.13099603,1.0,0.007859762,0.06,-25.784307,1.9420708,0.647357,0.24000001,0.0,0.187247,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,751,0.0,10,0.45010826,0.4577376,0.8956649,0.1271555,0.1271555,1.0,0.00762933,0.06,-25.500036,1.970502,0.656834,0.224,0.0,0.1651717,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,752,0.0,10,0.4577376,0.46484977,0.92614895,0.1185362,0.1185362,1.0,0.0071121715,0.06,-25.930166,2.0375683,0.67918944,0.192,0.0,0.18152113,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,753,0.0,10,0.46484977,0.47254342,0.8920184,0.12822764,0.12822764,1.0,0.007693658,0.06,-26.023846,1.9624796,0.6541599,0.136,0.0,0.16176352,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,754,0.0,10,0.47254342,0.48014194,0.89742243,0.12664194,0.12664194,1.0,0.0075985165,0.06,-25.90012,1.9743688,0.65812296,0.17999999,0.0,0.1566177,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,755,0.0,10,0.48014194,0.4883126,0.8658942,0.13617761,0.13617761,1.0,0.008170657,0.06,-25.29239,1.9050052,0.6350018,0.2,0.0,0.16247062,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,756,0.0,10,0.4883126,0.4958401,0.90150076,0.12545824,0.12545824,1.0,0.0075274943,0.06,-25.004158,1.9833413,0.6611138,0.2,0.0,0.18321924,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,757,0.0,10,0.4958401,0.50367665,0.88402593,0.1306093,0.1306093,1.0,0.007836558,0.06,-25.471119,1.9448959,0.6482986,0.16800001,0.0,0.17324929,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,758,0.0,10,0.50367665,0.51083755,0.92318326,0.11934842,0.11934842,1.0,0.0071609053,0.06,-26.12183,2.0310438,0.6770146,0.224,0.0,0.16711538,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,759,0.0,10,0.51083755,0.51794183,0.92663074,0.11840477,0.11840477,1.0,0.007104286,0.06,-25.901716,2.0386283,0.6795428,0.192,0.0,0.1635455,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,760,0.0,10,0.51794183,0.5260374,0.8699047,0.1349259,0.1349259,1.0,0.008095554,0.06,-24.75392,1.9138286,0.6379429,0.264,0.0,0.17890042,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,761,1.0,11,0.5260374,0.013521375,0.90401965,0.124732696,0.124732696,1.0,0.0074839615,0.06,-25.989485,1.9888829,0.662961,0.120000005,0.0,0.17458344,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,762,0.0,11,0.013521375,0.02078534,0.91697747,0.121066086,0.121066086,1.0,0.007263965,0.06,-26.857283,2.0173907,0.6724636,0.24800001,0.0,0.22236204,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,763,0.0,11,0.02078534,0.02851962,0.88973135,0.12890466,0.12890466,1.0,0.007734279,0.06,-25.330544,1.957448,0.6524827,0.16800001,0.0,0.16394281,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,764,0.0,11,0.02851962,0.03687011,0.8564393,0.13917485,0.13917485,1.0,0.008350491,0.06,-24.155375,1.884204,0.62806803,0.256,0.0,0.16860917,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,765,0.0,11,0.03687011,0.044283193,0.9081524,0.12355136,0.12355136,1.0,0.0074130814,0.06,-25.533304,1.9979752,0.6659918,0.208,0.0,0.16966783,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,766,0.0,11,0.044283193,0.051984772,0.8915714,0.12835966,0.12835966,1.0,0.0077015795,0.06,-24.924362,1.9614962,0.6538321,0.192,0.0,0.16473691,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,767,0.0,11,0.051984772,0.059645303,0.89389235,0.12767552,0.12767552,1.0,0.007660531,0.06,-26.114632,1.9666024,0.65553415,0.17999999,0.0,0.17148356,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,768,0.0,11,0.059645303,0.066754244,0.9263462,0.118482396,0.118482396,1.0,0.0071089435,0.06,-26.037909,2.0380023,0.6793341,0.16000001,0.0,0.19695857,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,769,0.0,11,0.066754244,0.075127825,0.85524017,0.13955963,0.13955963,1.0,0.008373577,0.06,-24.685837,1.8815659,0.6271887,0.296,0.0,0.18326849,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,770,0.0,11,0.075127825,0.083450474,0.8578898,0.13871078,0.13871078,1.0,0.008322647,0.06,-24.958529,1.8873951,0.62913173,0.2,0.0,0.1823726,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,771,0.0,11,0.083450474,0.091013744,0.8994418,0.12605445,0.12605445,1.0,0.007563267,0.06,-25.951847,1.9788114,0.65960383,0.18400002,0.0,0.18789312,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,772,0.0,11,0.091013744,0.098391406,0.91023266,0.12296099,0.12296099,1.0,0.0073776594,0.06,-25.983397,2.0025518,0.6675173,0.24800001,0.0,0.2333224,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,773,0.0,11,0.098391406,0.10556294,0.92253923,0.119525544,0.119525544,1.0,0.0071715326,0.06,-25.860577,2.0296268,0.6765423,0.224,0.0,0.19651388,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,774,0.0,11,0.10556294,0.113048896,0.9039038,0.12476597,0.12476597,1.0,0.007485958,0.06,-25.504663,1.988628,0.662876,0.224,0.0,0.18135852,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,775,0.0,11,0.113048896,0.12218152,0.81755584,0.15221034,0.15221034,1.0,0.00913262,0.06,-23.771145,1.7986587,0.5995529,0.192,0.0,0.18017614,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,776,0.0,11,0.12218152,0.1298957,0.8908613,0.12856974,0.12856974,1.0,0.007714184,0.06,-24.92324,1.9599339,0.6533113,0.17600001,0.0,0.16783611,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,777,0.0,11,0.1298957,0.13724586,0.9118544,0.1225027,0.1225027,1.0,0.0073501617,0.06,-26.282923,2.0061197,0.6687066,0.208,0.0,0.20570303,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,778,0.0,11,0.13724586,0.14477259,0.90154546,0.12544532,0.12544532,1.0,0.007526719,0.06,-25.784801,1.9834396,0.6611465,0.216,0.008,0.19117266,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,779,0.0,11,0.14477259,0.15233189,0.8996695,0.12598838,0.12598838,1.0,0.0075593027,0.06,-24.97439,1.9793125,0.65977085,0.17600001,0.0,0.18173331,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,780,0.0,11,0.15233189,0.16069391,0.85583997,0.13936701,0.13936701,1.0,0.00836202,0.06,-24.986479,1.8828856,0.62762856,0.17999999,0.0,0.1591616,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,781,0.0,11,0.16069391,0.16921666,0.8475712,0.14204593,0.14204593,1.0,0.0085227555,0.06,-24.275679,1.8646939,0.6215646,0.192,0.0,0.1905785,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,782,0.0,11,0.16921666,0.17795897,0.8365251,0.14570515,0.14570515,1.0,0.008742309,0.06,-25.151224,1.8403919,0.613464,0.17600001,0.0,0.16740468,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,783,0.0,11,0.17795897,0.18672691,0.83525306,0.14613253,0.14613253,1.0,0.008767951,0.06,-25.043934,1.8375934,0.6125312,0.256,0.0,0.18087927,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,784,0.0,11,0.18672691,0.19441053,0.8925853,0.12806037,0.12806037,1.0,0.007683622,0.06,-24.839191,1.9637269,0.65457565,0.224,0.0,0.19180939,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,785,0.0,11,0.19441053,0.20216008,0.888875,0.12915911,0.12915911,1.0,0.0077495463,0.06,-25.475107,1.955564,0.6518547,0.16000001,0.0,0.18146533,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,786,0.0,11,0.20216008,0.20963301,0.9046599,0.12454895,0.12454895,1.0,0.007472937,0.06,-25.742342,1.9902916,0.6634306,0.208,0.0,0.19288003,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,787,0.0,11,0.20963301,0.21722294,0.897913,0.12649897,0.12649897,1.0,0.0075899377,0.06,-25.762083,1.975448,0.6584827,0.16800001,0.0,0.16999622,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,788,0.0,11,0.21722294,0.22518381,0.87719095,0.1326811,0.1326811,1.0,0.007960866,0.06,-25.355915,1.9298587,0.6432862,0.16800001,0.0,0.18388057,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,789,0.0,11,0.22518381,0.23297118,0.886761,0.12978932,0.12978932,1.0,0.0077873594,0.06,-25.343477,1.9509132,0.65030444,0.192,0.0,0.16651799,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,790,0.0,11,0.23297118,0.24041815,0.9061717,0.12411617,0.12411617,1.0,0.00744697,0.06,-25.942528,1.9936175,0.6645392,0.208,0.0,0.23033102,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,791,0.0,11,0.24041815,0.24881108,0.8542379,0.13988207,0.13988207,1.0,0.008392924,0.06,-25.292646,1.8793609,0.62645364,0.23200001,0.0,0.17880936,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,792,0.0,11,0.24881108,0.25746173,0.84110236,0.14417756,0.14417756,1.0,0.008650653,0.06,-24.66927,1.8504622,0.61682075,0.23200001,0.0,0.17263642,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,793,0.0,11,0.25746173,0.2653829,0.87936205,0.13201946,0.13201946,1.0,0.007921168,0.06,-25.689566,1.9346352,0.6448784,0.24,0.0,0.15868755,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,794,0.0,11,0.2653829,0.27336252,0.8761686,0.13299382,0.13299382,1.0,0.007979629,0.06,-25.57161,1.9276094,0.6425365,0.18400002,0.0,0.1823085,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,795,0.0,11,0.27336252,0.28154746,0.86513644,0.13641545,0.13641545,1.0,0.008184927,0.06,-24.671608,1.9033382,0.6344461,0.16800001,0.0,0.17563446,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,796,0.0,11,0.28154746,0.28922486,0.8929372,0.12795663,0.12795663,1.0,0.0076773977,0.06,-25.289265,1.964501,0.6548337,0.296,0.0,0.19659136,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,797,0.0,11,0.28922486,0.2970932,0.8822676,0.13113916,0.13113916,1.0,0.00786835,0.06,-26.029825,1.9410275,0.6470092,0.216,0.0,0.17362137,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,798,0.0,11,0.2970932,0.3043703,0.9161932,0.121284924,0.121284924,1.0,0.007277095,0.06,-25.910223,2.0156653,0.6718885,0.18400002,0.0,0.18181019,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,799,0.0,11,0.3043703,0.31208134,0.8910391,0.12851712,0.12851712,1.0,0.0077110273,0.06,-25.433067,1.9603251,0.6534417,0.208,0.0,0.17766313,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,800,0.0,11,0.31208134,0.32073396,0.8410039,0.14421025,0.14421025,1.0,0.008652614,0.06,-25.851088,1.8502455,0.6167485,0.28800002,0.0,0.18787254,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,801,0.0,11,0.32073396,0.32873487,0.87501127,0.13334869,0.13334869,1.0,0.008000921,0.06,-25.336275,1.9250633,0.64168775,0.24800001,0.0,0.18008652,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,802,0.0,11,0.32873487,0.33685872,0.8683891,0.13539757,0.13539757,1.0,0.008123854,0.06,-25.381374,1.9104942,0.6368314,0.2,0.0,0.18505129,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,803,0.0,11,0.33685872,0.34422678,0.91079766,0.12280111,0.12280111,1.0,0.0073680663,0.06,-25.97806,2.003795,0.6679317,0.2,0.0,0.1819704,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,804,0.0,11,0.34422678,0.3520731,0.8834847,0.13077217,0.13077217,1.0,0.00784633,0.06,-25.521967,1.9437052,0.6479018,0.24000001,0.0,0.1722566,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,36,805,0.0,11,0.3520731,0.35915613,0.9279329,0.11805029,0.11805029,1.0,0.0070830174,0.06,-25.688713,2.0414932,0.68049777,0.216,0.0,0.20235533,0.0,0.0,2579200
