mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,5,0.30520168,0.30735943,0.967028,0.107887715,0.107887715,1.0,0.0021577543,0.02,-26.99219,2.127504,0.7091681,0.2,0.0,0.14294569,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,5,0.30735943,0.30943242,0.98443025,0.103650115,0.103650115,1.0,0.0020730023,0.02,-26.476053,2.1657898,0.72192997,0.128,0.0,0.13773969,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,5,0.30943242,0.31178406,0.9296582,0.117582254,0.117582254,1.0,0.002351645,0.02,-25.87672,2.0452888,0.68176293,0.18400002,0.0,0.14005,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,5,0.31178406,0.31394997,0.9653878,0.108295925,0.108295925,1.0,0.0021659185,0.02,-26.434368,2.1238956,0.70796525,0.224,0.0,0.16993585,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,5,0.31394997,0.31623977,0.9412297,0.1144907,0.1144907,1.0,0.002289814,0.02,-26.08239,2.0707467,0.6902489,0.14400001,0.0,0.12271454,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,5,0.31623977,0.31821564,1.0052702,0.098793805,0.098793805,1.0,0.001975876,0.02,-27.02026,2.2116387,0.7372129,0.18400002,0.0,0.14434825,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,5,0.31821564,0.32003444,1.0412458,0.09093984,0.09093984,1.0,0.0018187969,0.02,-26.947226,2.2907865,0.7635955,0.16,0.0,0.1596342,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,5,0.32003444,0.32214996,0.97561556,0.10577535,0.10577535,1.0,0.002115507,0.02,-26.566214,2.146397,0.7154657,0.16000001,0.008,0.14055477,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,5,0.32214996,0.32432932,0.9627009,0.10896803,0.10896803,1.0,0.0021793605,0.02,-25.868555,2.1179843,0.7059948,0.16000001,0.0,0.14051005,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,5,0.32432932,0.3264645,0.97159475,0.10675919,0.10675919,1.0,0.0021351837,0.02,-27.280615,2.137551,0.712517,0.208,0.0,0.13748968,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,5,0.3264645,0.32878983,0.93454814,0.11626576,0.11626576,1.0,0.002325315,0.02,-25.861876,2.056047,0.685349,0.2,0.0,0.13140023,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,5,0.32878983,0.33080465,0.9967931,0.10074113,0.10074113,1.0,0.0020148226,0.02,-27.412548,2.1929886,0.73099625,0.216,0.0,0.15622187,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,5,0.33080465,0.3330635,0.94713813,0.11294365,0.11294365,1.0,0.0022588728,0.02,-26.999481,2.0837455,0.69458187,0.112,0.0,0.13960272,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,5,0.3330635,0.33539605,0.9331989,0.11662754,0.11662754,1.0,0.0023325507,0.02,-26.564814,2.0530787,0.68435955,0.192,0.008,0.14252925,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,5,0.33539605,0.33749583,0.97885704,0.10498878,0.10498878,1.0,0.0020997757,0.02,-26.30036,2.1535285,0.7178428,0.136,0.0,0.15940404,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,5,0.33749583,0.33948407,1.0025653,0.099411055,0.099411055,1.0,0.001988221,0.02,-27.19374,2.2056875,0.7352292,0.112,0.0,0.11392492,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,5,0.33948407,0.3415058,0.99530953,0.101085864,0.101085864,1.0,0.0020217171,0.02,-27.560907,2.1897247,0.7299082,0.17600001,0.0,0.15370286,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,5,0.3415058,0.3436418,0.9714301,0.10679966,0.10679966,1.0,0.0021359932,0.02,-26.414343,2.137189,0.7123963,0.216,0.0,0.13483208,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,5,0.3436418,0.3458618,0.9546757,0.11100035,0.11100035,1.0,0.002220007,0.02,-26.69264,2.1003284,0.7001095,0.208,0.0,0.12576438,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,5,0.3458618,0.3482359,0.9255263,0.118706286,0.118706286,1.0,0.0023741256,0.02,-26.515116,2.0361986,0.6787329,0.22,0.0,0.12955967,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,0.0,5,0.3482359,0.3503848,0.968816,0.10744445,0.10744445,1.0,0.002148889,0.02,-25.892519,2.1314378,0.71047926,0.192,0.0,0.1364808,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,5,0.3503848,0.35243404,0.9894349,0.10246253,0.10246253,1.0,0.0020492505,0.02,-26.648249,2.1768003,0.7256001,0.112,0.0,0.13793862,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,5,0.35243404,0.35439205,1.0092137,0.09790082,0.09790082,1.0,0.0019580163,0.02,-27.637676,2.2203145,0.74010485,0.128,0.0,0.14306042,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,5,0.35439205,0.35651475,0.97414035,0.10613525,0.10613525,1.0,0.0021227049,0.02,-26.755165,2.1431515,0.71438384,0.24800001,0.0,0.12531383,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,5,0.35651475,0.35887966,0.9272153,0.11824552,0.11824552,1.0,0.0023649104,0.02,-26.23197,2.0399144,0.67997146,0.16800001,0.0,0.15575103,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,5,0.35887966,0.36107695,0.959142,0.10986465,0.10986465,1.0,0.002197293,0.02,-26.183735,2.1101546,0.7033849,0.120000005,0.0,0.11863555,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,5,0.36107695,0.36325744,0.9624789,0.10902374,0.10902374,1.0,0.0021804748,0.02,-26.931293,2.1174958,0.70583194,0.14400001,0.0,0.15593661,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,5,0.36325744,0.36569,0.914967,0.121627845,0.121627845,1.0,0.0024325568,0.02,-25.435413,2.0129676,0.6709892,0.224,0.0,0.12054081,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,5,0.36569,0.3678866,0.9592799,0.10982977,0.10982977,1.0,0.0021965953,0.02,-26.281721,2.110458,0.70348597,0.224,0.0,0.14139718,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,5,0.3678866,0.37007493,0.9609178,0.10941635,0.10941635,1.0,0.002188327,0.02,-25.789413,2.1140614,0.7046871,0.16800001,0.0,0.13412765,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,5,0.37007493,0.37226588,0.96039796,0.10954738,0.10954738,1.0,0.0021909475,0.02,-26.658318,2.1129177,0.7043059,0.16800001,0.0,0.12756099,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,5,0.37226588,0.37448204,0.9554304,0.11080762,0.11080762,1.0,0.0022161524,0.02,-27.047935,2.1019888,0.700663,0.16800001,0.0,0.15820608,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,5,0.37448204,0.37650147,0.9958011,0.10097152,0.10097152,1.0,0.0020194303,0.02,-25.91383,2.1908062,0.7302687,0.14,0.0,0.13069735,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,5,0.37650147,0.37838823,1.0253112,0.09433846,0.09433846,1.0,0.0018867692,0.02,-27.497995,2.2557297,0.7519099,0.120000005,0.0,0.20505023,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,5,0.37838823,0.3803375,1.0111569,0.09746373,0.09746373,1.0,0.0019492744,0.02,-27.882412,2.2245896,0.7415299,0.136,0.0,0.15219864,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,5,0.3803375,0.38266757,0.9336629,0.11650301,0.11650301,1.0,0.0023300601,0.02,-25.75519,2.0540993,0.6846998,0.15200001,0.0,0.13712852,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,5,0.38266757,0.38483214,0.9656608,0.10822789,0.10822789,1.0,0.0021645578,0.02,-26.59636,2.1244962,0.7081654,0.2,0.0,0.14431928,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,5,0.38483214,0.38719437,0.9277073,0.11811163,0.11811163,1.0,0.0023622327,0.02,-26.492838,2.0409968,0.6803323,0.18400002,0.0,0.1284567,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,5,0.38719437,0.38916096,1.0073117,0.0983305,0.0983305,1.0,0.0019666099,0.02,-27.919867,2.21613,0.73871005,0.2,0.0,0.19073838,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,5,0.38916096,0.3914026,0.95046484,0.11208181,0.11208181,1.0,0.0022416362,0.02,-25.799973,2.0910645,0.6970215,0.208,0.0,0.10403188,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,5,0.3914026,0.3937835,0.9242886,0.11904506,0.11904506,1.0,0.002380901,0.02,-26.113665,2.0334754,0.67782515,0.192,0.0,0.12875366,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,5,0.3937835,0.3957394,1.0096828,0.097795114,0.097795114,1.0,0.0019559022,0.02,-27.132784,2.2213464,0.74044883,0.16000001,0.0,0.1456315,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,5,0.3957394,0.39760903,1.0292759,0.09348115,0.09348115,1.0,0.001869623,0.02,-26.94361,2.2644522,0.7548174,0.16000001,0.0,0.14680848,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,5,0.39760903,0.40004027,0.9152026,0.12156186,0.12156186,1.0,0.0024312371,0.02,-25.66328,2.013486,0.671162,0.192,0.0,0.121328585,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,5,0.40004027,0.40207407,0.9927213,0.101690106,0.101690106,1.0,0.002033802,0.02,-27.226135,2.1840305,0.7280102,0.17600001,0.0,0.1442091,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,5,0.40207407,0.40390056,1.0394144,0.091324136,0.091324136,1.0,0.0018264827,0.02,-27.7639,2.2867572,0.76225245,0.17,0.0,0.15331353,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,5,0.40390056,0.40612492,0.9538253,0.111217886,0.111217886,1.0,0.0022243576,0.02,-26.269596,2.0984576,0.6994859,0.17600001,0.0,0.14351426,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,5,0.40612492,0.40816155,0.992115,0.10183216,0.10183216,1.0,0.0020366432,0.02,-26.835394,2.1826966,0.7275655,0.2,0.0,0.14839427,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,5,0.40816155,0.41007277,1.0197163,0.09556166,0.09556166,1.0,0.0019112332,0.02,-27.666584,2.2434206,0.7478069,0.16800001,0.0,0.1504291,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,5,0.41007277,0.4125558,0.9060439,0.124152675,0.124152675,1.0,0.0024830534,0.02,-24.978504,1.9933363,0.66444546,0.15200001,0.0,0.12897775,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,5,0.4125558,0.41466013,0.97792137,0.10521524,0.10521524,1.0,0.0021043047,0.02,-26.736961,2.15147,0.71715665,0.16000001,0.0,0.1205743,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,5,0.41466013,0.41662362,1.0079975,0.098175354,0.098175354,1.0,0.0019635072,0.02,-27.584852,2.2176387,0.73921293,0.112,0.0,0.1627856,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,5,0.41662362,0.4190386,0.91811603,0.1207491,0.1207491,1.0,0.002414982,0.02,-25.631567,2.0198956,0.67329854,0.16800001,0.0,0.16257823,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,5,0.4190386,0.42102548,1.0028578,0.09934412,0.09934412,1.0,0.0019868824,0.02,-27.196917,2.2063313,0.7354438,0.2,0.0,0.14567447,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,5,0.42102548,0.42336982,0.93100923,0.11721704,0.11721704,1.0,0.0023443408,0.02,-26.545273,2.0482612,0.68275374,0.208,0.0,0.15359192,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,5,0.42336982,0.42550004,0.9726045,0.10651126,0.10651126,1.0,0.002130225,0.02,-26.899204,2.1397727,0.71325755,0.24000001,0.0,0.151813,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,5,0.42550004,0.42770028,0.95855814,0.11001246,0.11001246,1.0,0.0022002491,0.02,-25.349255,2.10887,0.7029567,0.17600001,0.0,0.1168622,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,5,0.42770028,0.4296995,1.000165,0.099962026,0.099962026,1.0,0.0019992404,0.02,-27.211473,2.200407,0.733469,0.192,0.0,0.1475723,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,5,0.4296995,0.43182492,0.9735858,0.106270865,0.106270865,1.0,0.0021254173,0.02,-26.386635,2.1419315,0.7139772,0.22,0.0,0.13364327,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,5,0.43182492,0.43391338,0.9812033,0.104423136,0.104423136,1.0,0.0020884627,0.02,-26.632538,2.1586905,0.7195635,0.18400002,0.0,0.14312601,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,5,0.43391338,0.4361646,0.94861436,0.11256039,0.11256039,1.0,0.0022512078,0.02,-26.164356,2.0869932,0.6956644,0.192,0.008,0.14828447,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,5,0.4361646,0.43825537,0.9807211,0.10453911,0.10453911,1.0,0.0020907822,0.02,-27.26957,2.1576295,0.71920985,0.104,0.0,0.1565329,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,5,0.43825537,0.44048154,0.9534727,0.11130825,0.11130825,1.0,0.0022261648,0.02,-26.31077,2.0976818,0.6992273,0.17600001,0.0,0.14322475,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,5,0.44048154,0.44259936,0.97514176,0.10589079,0.10589079,1.0,0.0021178157,0.02,-27.48808,2.1453547,0.7151183,0.296,0.008,0.16422433,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,5,0.44259936,0.4446623,0.9865425,0.10314721,0.10314721,1.0,0.0020629442,0.02,-26.835796,2.1704369,0.723479,0.16800001,0.0,0.14236787,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,5,0.4446623,0.44676945,0.977335,0.105357386,0.105357386,1.0,0.0021071476,0.02,-26.938845,2.1501799,0.71672666,0.16800001,0.0,0.12879153,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,5,0.44676945,0.44925478,0.90564656,0.124266304,0.124266304,1.0,0.002485326,0.02,-25.089699,1.9924622,0.66415405,0.24800001,0.0,0.13539833,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,5,0.44925478,0.45157066,0.93631434,0.1157939,0.1157939,1.0,0.002315878,0.02,-26.05905,2.0599327,0.68664426,0.192,0.0,0.13412353,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,5,0.45157066,0.4537684,0.959053,0.109887175,0.109887175,1.0,0.0021977434,0.02,-26.103552,2.1099586,0.70331955,0.256,0.0,0.16696452,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,5,0.4537684,0.45596427,0.9594249,0.10979311,0.10979311,1.0,0.0021958621,0.02,-26.560715,2.110777,0.7035923,0.192,0.0,0.16448401,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,5,0.45596427,0.45797315,0.99807316,0.10044466,0.10044466,1.0,0.002008893,0.02,-27.65947,2.1958048,0.73193496,0.096,0.0,0.1336203,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,5,0.45797315,0.4601756,0.95812523,0.11012218,0.11012218,1.0,0.0022024435,0.02,-26.166513,2.1079175,0.7026392,0.16,0.0,0.14342052,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,5,0.4601756,0.46231568,0.9706,0.10700401,0.10700401,1.0,0.00214008,0.02,-26.176138,2.1353626,0.7117876,0.17600001,0.0,0.14961341,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,5,0.46231568,0.4641813,1.030205,0.09328139,0.09328139,1.0,0.0018656277,0.02,-27.657745,2.2664962,0.75549877,0.15200001,0.0,0.16393667,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,5,0.4641813,0.46638563,0.95775187,0.110216886,0.110216886,1.0,0.0022043376,0.02,-26.106554,2.1070962,0.7023654,0.208,0.0,0.14188454,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,5,0.46638563,0.46853447,0.9688272,0.10744168,0.10744168,1.0,0.0021488336,0.02,-26.974602,2.1314623,0.7104875,0.16000001,0.0,0.14255399,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,5,0.46853447,0.47088376,0.9300911,0.1174651,0.1174651,1.0,0.002349302,0.02,-25.711763,2.0462413,0.68208045,0.216,0.0,0.13253617,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,5,0.47088376,0.47309622,0.9561522,0.110623606,0.110623606,1.0,0.002212472,0.02,-26.486738,2.103577,0.7011923,0.18400002,0.0,0.12668486,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,5,0.47309622,0.47499958,1.0215111,0.09516757,0.09516757,1.0,0.0019033514,0.02,-27.519697,2.2473693,0.7491231,0.15200001,0.0,0.160379,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,5,0.47499958,0.47703752,0.99183553,0.10189771,0.10189771,1.0,0.002037954,0.02,-25.904665,2.1820817,0.7273606,0.14400001,0.0,0.120068565,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,5,0.47703752,0.4792328,0.95954084,0.10976379,0.10976379,1.0,0.0021952759,0.02,-26.24649,2.111032,0.70367736,0.192,0.0,0.11267199,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,5,0.4792328,0.48134792,0.9756953,0.1057559,0.1057559,1.0,0.002115118,0.02,-25.820171,2.1465726,0.7155242,0.14400001,0.0,0.16445228,0.0,0.0,3612800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,5,0.48134792,0.48353305,0.9615509,0.10925697,0.10925697,1.0,0.0021851393,0.02,-27.623976,2.1154542,0.70515144,0.15200001,0.0,0.13014127,0.0,0.0,3616000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,5,0.48353305,0.48568678,0.96784276,0.10768549,0.10768549,1.0,0.0021537098,0.02,-26.455753,2.1292965,0.70976555,0.17600001,0.0,0.13879265,0.0,0.0,3619200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,5,0.48568678,0.48788992,0.95798576,0.11015754,0.11015754,1.0,0.002203151,0.02,-25.861547,2.1076107,0.70253694,0.17999999,0.0,0.12824912,0.0,0.0,3622400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,5,0.48788992,0.49008664,0.9592554,0.109835975,0.109835975,1.0,0.0021967194,0.02,-27.346167,2.110404,0.703468,0.2,0.0,0.13917764,0.0,0.0,3625600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,5,0.49008664,0.49227887,0.9601421,0.109611966,0.109611966,1.0,0.0021922393,0.02,-26.490143,2.1123548,0.70411825,0.192,0.0,0.12500393,0.0,0.0,3628800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,5,0.49227887,0.49475527,0.9072084,0.12382021,0.12382021,1.0,0.0024764042,0.02,-25.1561,1.9958982,0.6652994,0.15200001,0.0,0.13062494,0.0,0.0,3632000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,5,0.49475527,0.49707207,0.93614334,0.11583948,0.11583948,1.0,0.0023167895,0.02,-25.87351,2.0595565,0.68651885,0.16000001,0.0,0.121446356,0.0,0.0,3635200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,5,0.49707207,0.4992049,0.9720751,0.10664115,0.10664115,1.0,0.002132823,0.02,-27.026434,2.138608,0.71286935,0.2,0.0,0.13632327,0.0,0.0,3638400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,5,0.4992049,0.50138795,0.96196496,0.10915285,0.10915285,1.0,0.0021830571,0.02,-25.82708,2.1163652,0.70545506,0.24800001,0.0,0.15195511,0.0,0.0,3641600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,5,0.50138795,0.50363535,0.9493498,0.11236993,0.11236993,1.0,0.0022473985,0.02,-26.162504,2.0886114,0.6962038,0.18400002,0.0,0.15453741,0.0,0.0,3644800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,5,0.50363535,0.5056643,0.9937555,0.101448245,0.101448245,1.0,0.002028965,0.02,-27.08806,2.1863058,0.7287686,0.16800001,0.0,0.15658247,0.0,0.0,3648000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,5,0.5056643,0.5076277,1.0080168,0.098170996,0.098170996,1.0,0.0019634198,0.02,-27.486797,2.2176812,0.73922706,0.15200001,0.0,0.13746415,0.0,0.0,3651200
