mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,790,0.0,4,0.2976871,0.2998936,0.95733184,0.11032352,0.11032352,1.0,0.0022064704,0.02,-26.90494,2.106172,0.70205736,0.16000001,0.0,0.13796821,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,791,0.0,4,0.2998936,0.30196604,0.98454624,0.103622414,0.103622414,1.0,0.0020724481,0.02,-25.88047,2.166045,0.722015,0.14400001,0.0,0.13774945,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,792,0.0,4,0.30196604,0.3039437,1.0048829,0.09888196,0.09888196,1.0,0.001977639,0.02,-26.686203,2.2107866,0.7369289,0.16800001,0.0,0.15022781,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,793,0.0,4,0.3039437,0.3059034,1.008838,0.09798551,0.09798551,1.0,0.0019597101,0.02,-27.781473,2.2194881,0.7398294,0.21,0.0,0.15986708,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,794,0.0,4,0.3059034,0.30787086,1.0071265,0.098372474,0.098372474,1.0,0.0019674494,0.02,-27.286951,2.2157223,0.73857415,0.192,0.0,0.13520221,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,795,0.0,4,0.30787086,0.31004545,0.9636513,0.10872981,0.10872981,1.0,0.002174596,0.02,-26.625072,2.1200752,0.70669174,0.192,0.0,0.13865313,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,796,0.0,4,0.31004545,0.3120647,0.99584043,0.10096238,0.10096238,1.0,0.0020192475,0.02,-26.386217,2.1908927,0.73029757,0.192,0.0,0.15276772,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,797,0.0,4,0.3120647,0.31430623,0.95048976,0.11207537,0.11207537,1.0,0.0022415074,0.02,-27.05917,2.0911193,0.6970398,0.16000001,0.0,0.16313523,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,798,0.0,4,0.31430623,0.31642896,0.974136,0.106136315,0.106136315,1.0,0.0021227263,0.02,-26.960278,2.143142,0.7143807,0.14400001,0.0,0.17142737,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,799,0.0,4,0.31642896,0.31840482,1.005276,0.09879251,0.09879251,1.0,0.0019758502,0.02,-27.002213,2.2116513,0.7372171,0.224,0.0,0.12706198,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,800,0.0,4,0.31840482,0.3205477,0.9700352,0.10714323,0.10714323,1.0,0.0021428645,0.02,-26.312181,2.13412,0.7113733,0.208,0.0,0.16880621,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,801,0.0,4,0.3205477,0.3227162,0.9648686,0.10842549,0.10842549,1.0,0.0021685099,0.02,-26.390753,2.1227534,0.7075845,0.16800001,0.008,0.11819085,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,802,0.0,4,0.3227162,0.32481083,0.9799263,0.104730636,0.104730636,1.0,0.0020946127,0.02,-25.764645,2.155881,0.718627,0.16800001,0.0,0.1166348,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,803,0.0,4,0.32481083,0.327214,0.9202445,0.12015877,0.12015877,1.0,0.0024031752,0.02,-25.722612,2.0245783,0.67485946,0.23200001,0.0,0.12570687,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,804,0.0,4,0.327214,0.32919946,1.0031688,0.099272996,0.099272996,1.0,0.0019854598,0.02,-27.475256,2.2070155,0.7356719,0.15200001,0.0,0.13136975,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,805,0.0,4,0.32919946,0.3312374,0.99183553,0.10189771,0.10189771,1.0,0.002037954,0.02,-26.546867,2.1820817,0.7273606,0.18400002,0.0,0.12587623,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,806,0.0,4,0.3312374,0.33328474,0.9898426,0.1023664,0.1023664,1.0,0.002047328,0.02,-27.637129,2.1776972,0.7258991,0.14999999,0.0,0.1365784,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,807,0.0,4,0.33328474,0.33542633,0.9702905,0.10708029,0.10708029,1.0,0.0021416058,0.02,-26.067032,2.1346817,0.7115606,0.16000001,0.0,0.124298096,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,808,0.0,4,0.33542633,0.33736834,1.0127774,0.09710075,0.09710075,1.0,0.0019420149,0.02,-27.37203,2.228155,0.74271834,0.16000001,0.0,0.1781706,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,809,0.0,4,0.33736834,0.3397251,0.92871255,0.11783857,0.11783857,1.0,0.0023567714,0.02,-25.756226,2.0432084,0.6810695,0.192,0.0,0.15361021,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,810,0.0,4,0.3397251,0.34176993,0.9903734,0.102241345,0.102241345,1.0,0.0020448267,0.02,-27.384026,2.178865,0.7262883,0.16000001,0.0,0.14883877,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,811,0.0,4,0.34176993,0.34386775,0.9792644,0.10489036,0.10489036,1.0,0.0020978071,0.02,-26.810194,2.1544247,0.71814156,0.16000001,0.0,0.12488658,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,812,0.0,4,0.34386775,0.34610444,0.951421,0.11183531,0.11183531,1.0,0.0022367062,0.02,-26.798681,2.093168,0.6977227,0.208,0.0,0.13656494,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,813,0.0,4,0.34610444,0.34822553,0.97447056,0.10605459,0.10605459,1.0,0.0021210918,0.02,-27.232254,2.143878,0.714626,0.2,0.0,0.117535874,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,814,0.0,4,0.34822553,0.3502668,0.99112904,0.1020636,0.1020636,1.0,0.0020412721,0.02,-26.630219,2.1805274,0.7268425,0.16000001,0.0,0.15227923,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,815,0.0,4,0.3502668,0.35227475,0.9982798,0.10039687,0.10039687,1.0,0.0020079373,0.02,-26.801609,2.1962595,0.73208654,0.17600001,0.0,0.13272001,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,816,0.0,4,0.35227475,0.35432255,0.9897426,0.10238998,0.10238998,1.0,0.0020477995,0.02,-27.512547,2.1774771,0.7258257,0.120000005,0.0,0.12543626,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,817,0.0,4,0.35432255,0.3564533,0.97249776,0.10653744,0.10653744,1.0,0.0021307487,0.02,-27.294554,2.1395378,0.7131793,0.216,0.0,0.1515757,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,818,0.0,4,0.3564533,0.35860577,0.9680926,0.107623555,0.107623555,1.0,0.002152471,0.02,-26.066334,2.1298463,0.7099488,0.128,0.0,0.14431186,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,819,0.0,4,0.35860577,0.36043987,1.037605,0.091705404,0.091705404,1.0,0.001834108,0.02,-26.501213,2.2827766,0.76092553,0.11,0.0,0.14645149,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,820,0.0,4,0.36043987,0.36242488,1.0032688,0.09925014,0.09925014,1.0,0.0019850028,0.02,-27.554232,2.2072356,0.7357452,0.15200001,0.0,0.13937597,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,821,0.0,4,0.36242488,0.36467183,0.9494362,0.112347595,0.112347595,1.0,0.002246952,0.02,-26.475037,2.0888014,0.6962671,0.192,0.0,0.16270556,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,822,0.0,4,0.36467183,0.3666139,1.0127655,0.09710341,0.09710341,1.0,0.0019420681,0.02,-27.697699,2.2281287,0.7427096,0.18400002,0.0,0.16670604,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,823,0.0,4,0.3666139,0.3689326,0.9357817,0.115935996,0.115935996,1.0,0.0023187199,0.02,-26.587109,2.058761,0.68625367,0.24000001,0.008,0.15265839,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,824,0.0,4,0.3689326,0.37101978,0.9814709,0.10435879,0.10435879,1.0,0.0020871758,0.02,-26.314365,2.159279,0.7197597,0.16000001,0.0,0.15220688,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,825,0.0,4,0.37101978,0.37322906,0.9567788,0.110464096,0.110464096,1.0,0.0022092818,0.02,-26.323835,2.1049554,0.7016518,0.16000001,0.0,0.11580872,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,826,0.0,4,0.37322906,0.37543467,0.9574999,0.11028084,0.11028084,1.0,0.0022056168,0.02,-25.76903,2.1065419,0.7021806,0.15200001,0.0,0.1423056,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,827,0.0,4,0.37543467,0.37778383,0.9301186,0.11745766,0.11745766,1.0,0.0023491532,0.02,-25.837406,2.0463018,0.68210065,0.23200001,0.008,0.13051201,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,828,0.0,4,0.37778383,0.3796209,1.036904,0.09185357,0.09185357,1.0,0.0018370713,0.02,-27.392973,2.2812343,0.76041144,0.2,0.0,0.14565483,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,829,0.0,4,0.3796209,0.3816692,0.9896382,0.102414586,0.102414586,1.0,0.0020482917,0.02,-27.237387,2.1772475,0.7257492,0.16000001,0.0,0.12700686,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,830,0.0,4,0.3816692,0.38384765,0.96288127,0.10892278,0.10892278,1.0,0.0021784555,0.02,-26.796612,2.118381,0.70612705,0.16000001,0.0,0.13391498,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,831,0.0,4,0.38384765,0.38600203,0.967705,0.10771967,0.10771967,1.0,0.0021543934,0.02,-27.02588,2.1289935,0.7096645,0.2,0.0,0.16256875,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,832,0.0,4,0.38600203,0.38804004,0.9918248,0.101900235,0.101900235,1.0,0.0020380046,0.02,-28.020023,2.182058,0.72735274,0.16,0.0,0.1485656,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,833,0.0,4,0.38804004,0.39031255,0.94452196,0.113626085,0.113626085,1.0,0.0022725216,0.02,-26.522999,2.0779898,0.6926633,0.296,0.0,0.14632629,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,834,0.0,4,0.39031255,0.39246723,0.96764475,0.10773461,0.10773461,1.0,0.0021546923,0.02,-26.583143,2.128861,0.70962036,0.104,0.0,0.17169043,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,835,0.0,4,0.39246723,0.39438936,1.0172486,0.09610619,0.09610619,1.0,0.0019221237,0.02,-27.65402,2.2379916,0.7459972,0.18400002,0.0,0.14674665,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,836,0.0,4,0.39438936,0.3965357,0.9693299,0.10731739,0.10731739,1.0,0.0021463477,0.02,-25.923943,2.1325684,0.71085614,0.192,0.0,0.15067843,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,837,0.0,4,0.3965357,0.39865306,0.9752346,0.10586817,0.10586817,1.0,0.0021173633,0.02,-25.8529,2.145559,0.71518636,0.16000001,0.0,0.114287265,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,838,0.0,4,0.39865306,0.40082487,0.9642093,0.10859021,0.10859021,1.0,0.0021718042,0.02,-26.649065,2.1213028,0.707101,0.2,0.0,0.16111322,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,839,0.0,4,0.40082487,0.40296248,0.9711031,0.106880106,0.106880106,1.0,0.002137602,0.02,-26.75563,2.1364694,0.7121565,0.136,0.0,0.15245537,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,840,0.0,4,0.40296248,0.40487117,1.020297,0.09543395,0.09543395,1.0,0.0019086789,0.02,-26.689245,2.2446983,0.7482328,0.16000001,0.0,0.13443677,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,841,0.0,4,0.40487117,0.40709516,0.9538972,0.11119949,0.11119949,1.0,0.0022239897,0.02,-26.630743,2.0986156,0.6995386,0.256,0.0,0.18235943,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,842,0.0,4,0.40709516,0.40920362,0.97706836,0.105422094,0.105422094,1.0,0.002108442,0.02,-26.149231,2.1495934,0.71653116,0.128,0.0,0.12625086,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,843,0.0,4,0.40920362,0.4112247,0.9954469,0.101053886,0.101053886,1.0,0.0020210778,0.02,-27.190828,2.190027,0.730009,0.17600001,0.0,0.15150249,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,844,0.0,4,0.4112247,0.41329432,0.9851403,0.10348078,0.10348078,1.0,0.0020696155,0.02,-27.065798,2.167352,0.7224507,0.128,0.0,0.13717943,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,845,0.0,4,0.41329432,0.4149977,1.0697186,0.08516897,0.08516897,1.0,0.0017033794,0.02,-28.33392,2.353428,0.784476,0.16,0.0,0.16338842,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,846,0.0,4,0.4149977,0.41724107,0.95012903,0.11216851,0.11216851,1.0,0.0022433703,0.02,-25.75329,2.0903256,0.6967752,0.208,0.0,0.15222046,0.0,0.0,2710400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,847,0.0,4,0.41724107,0.4193642,0.974049,0.10615757,0.10615757,1.0,0.0021231514,0.02,-26.44542,2.1429505,0.71431684,0.224,0.0,0.15901576,0.0,0.0,2713600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,848,0.0,4,0.4193642,0.4214595,0.9797865,0.10476435,0.10476435,1.0,0.002095287,0.02,-26.648388,2.1555734,0.71852446,0.216,0.0,0.15246676,0.0,0.0,2716800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,849,0.0,4,0.4214595,0.42362186,0.96610147,0.10811812,0.10811812,1.0,0.0021623622,0.02,-26.306889,2.1254656,0.7084886,0.208,0.0,0.1421421,0.0,0.0,2720000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,850,0.0,4,0.42362186,0.42558056,1.0090635,0.09793467,0.09793467,1.0,0.0019586934,0.02,-27.322002,2.219984,0.7399947,0.14400001,0.0,0.14571843,0.0,0.0,2723200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,851,0.0,4,0.42558056,0.42781222,0.95240307,0.11158272,0.11158272,1.0,0.0022316542,0.02,-26.41549,2.0953286,0.6984429,0.192,0.0,0.15717097,0.0,0.0,2726400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,852,0.0,4,0.42781222,0.4298572,0.9903425,0.10224863,0.10224863,1.0,0.0020449725,0.02,-26.60054,2.178797,0.72626567,0.16000001,0.0,0.14028443,0.0,0.0,2729600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,853,0.0,4,0.4298572,0.43205637,0.95877326,0.10995797,0.10995797,1.0,0.0021991595,0.02,-26.317297,2.1093433,0.70311445,0.2,0.0,0.14341454,0.0,0.0,2732800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,854,0.0,4,0.43205637,0.4338798,1.0401411,0.091171466,0.091171466,1.0,0.0018234293,0.02,-27.613377,2.288356,0.7627854,0.136,0.0,0.15284933,0.0,0.0,2736000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,855,0.0,4,0.4338798,0.43581948,1.0132984,0.09698434,0.09698434,1.0,0.0019396868,0.02,-27.763702,2.229301,0.74310035,0.16000001,0.0,0.16885987,0.0,0.0,2739200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,856,0.0,4,0.43581948,0.43784553,0.99438035,0.10130237,0.10130237,1.0,0.0020260473,0.02,-26.600136,2.1876805,0.7292268,0.192,0.0,0.14776233,0.0,0.0,2742400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,857,0.0,4,0.43784553,0.43992683,0.98269665,0.104064666,0.104064666,1.0,0.0020812934,0.02,-27.110662,2.1619759,0.72065866,0.136,0.0,0.12899649,0.0,0.0,2745600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,858,0.0,4,0.43992683,0.4422259,0.9394789,0.1149532,0.1149532,1.0,0.0022990638,0.02,-26.410759,2.0668948,0.68896496,0.22,0.0,0.13594653,0.0,0.0,2748800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,859,0.0,4,0.4422259,0.44449553,0.94507337,0.1134819,0.1134819,1.0,0.002269638,0.02,-25.911106,2.079203,0.69306767,0.16000001,0.0,0.13386887,0.0,0.0,2752000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,860,0.0,4,0.44449553,0.44668162,0.9613644,0.10930389,0.10930389,1.0,0.0021860779,0.02,-26.9159,2.1150439,0.70501465,0.17600001,0.0,0.11385257,0.0,0.0,2755200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,861,0.0,4,0.44668162,0.44871473,0.99287045,0.10165518,0.10165518,1.0,0.0020331035,0.02,-26.654104,2.1843586,0.72811955,0.18400002,0.0,0.13055299,0.0,0.0,2758400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,862,0.0,4,0.44871473,0.45094615,0.95244986,0.1115707,0.1115707,1.0,0.002231414,0.02,-26.457258,2.0954316,0.6984772,0.264,0.0,0.13377164,0.0,0.0,2761600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,863,0.0,4,0.45094615,0.45271617,1.0530524,0.088500865,0.088500865,1.0,0.0017700172,0.02,-27.357788,2.3167615,0.7722539,0.128,0.0,0.1619489,0.0,0.0,2764800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,864,0.0,4,0.45271617,0.45480096,0.9819666,0.104239754,0.104239754,1.0,0.0020847952,0.02,-27.162907,2.1603696,0.72012323,0.16000001,0.0,0.12813875,0.0,0.0,2768000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,865,0.0,4,0.45480096,0.45692906,0.97304046,0.10640438,0.10640438,1.0,0.0021280874,0.02,-26.129652,2.1407318,0.7135773,0.192,0.0,0.14647879,0.0,0.0,2771200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,866,0.0,4,0.45692906,0.45903826,0.9769108,0.10546033,0.10546033,1.0,0.0021092065,0.02,-27.237646,2.1492467,0.7164156,0.136,0.0,0.14469874,0.0,0.0,2774400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,867,0.0,4,0.45903826,0.4611341,0.97967064,0.104792304,0.104792304,1.0,0.002095846,0.02,-26.94742,2.1553185,0.7184395,0.120000005,0.0,0.13321882,0.0,0.0,2777600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,868,0.0,4,0.4611341,0.4630181,1.0259519,0.094199404,0.094199404,1.0,0.001883988,0.02,-26.983109,2.2571392,0.7523798,0.16800001,0.0,0.15985884,0.0,0.0,2780800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,869,0.0,4,0.4630181,0.46489683,1.0271648,0.09393667,0.09393667,1.0,0.0018787333,0.02,-26.87339,2.2598078,0.7532693,0.23200001,0.0,0.14876743,0.0,0.0,2784000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,870,0.0,4,0.46489683,0.46715525,0.94722295,0.112921596,0.112921596,1.0,0.0022584319,0.02,-25.971455,2.0839322,0.6946441,0.23200001,0.0,0.14275065,0.0,0.0,2787200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,871,0.0,4,0.46715525,0.46885878,1.0696807,0.0851764,0.0851764,1.0,0.001703528,0.02,-28.472633,2.3533444,0.78444815,0.12,0.0,0.18017411,0.0,0.0,2790400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,872,0.0,4,0.46885878,0.4710277,0.96478325,0.10844679,0.10844679,1.0,0.0021689357,0.02,-26.159998,2.1225655,0.70752186,0.208,0.0,0.12429502,0.0,0.0,2793600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,873,0.0,4,0.4710277,0.47320998,0.9621185,0.10911427,0.10911427,1.0,0.0021822853,0.02,-26.051466,2.116703,0.7055677,0.136,0.0,0.1329062,0.0,0.0,2796800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,874,0.0,4,0.47320998,0.4753438,0.9718751,0.10669029,0.10669029,1.0,0.0021338058,0.02,-26.72894,2.1381679,0.71272266,0.136,0.008,0.13913089,0.0,0.0,2800000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,875,0.0,4,0.4753438,0.47745106,0.9773134,0.10536261,0.10536261,1.0,0.0021072521,0.02,-26.362791,2.1501324,0.7167108,0.18400002,0.0,0.16257443,0.0,0.0,2803200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,876,0.0,4,0.47745106,0.47959334,0.97015494,0.10711371,0.10711371,1.0,0.0021422743,0.02,-26.760351,2.1343834,0.7114612,0.15200001,0.0,0.14120607,0.0,0.0,2806400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,877,0.0,4,0.47959334,0.4817587,0.9654948,0.10826926,0.10826926,1.0,0.002165385,0.02,-26.72213,2.124131,0.7080437,0.16800001,0.0,0.14102715,0.0,0.0,2809600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,878,0.0,4,0.4817587,0.4839071,0.96891385,0.10742024,0.10742024,1.0,0.0021484047,0.02,-26.88892,2.131653,0.710551,0.14400001,0.0,0.13497569,0.0,0.0,2812800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,879,0.0,4,0.4839071,0.4859831,0.98380107,0.103800364,0.103800364,1.0,0.0020760072,0.02,-25.580435,2.1644056,0.72146857,0.15200001,0.0,0.12659438,0.0,0.0,2816000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,880,0.0,4,0.4859831,0.48783636,1.0330917,0.092663415,0.092663415,1.0,0.0018532682,0.02,-27.21454,2.272847,0.7576157,0.15200001,0.0,0.16507936,0.0,0.0,2819200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,881,0.0,4,0.48783636,0.489759,1.0171319,0.09613202,0.09613202,1.0,0.0019226404,0.02,-26.44081,2.237735,0.7459117,0.136,0.0,0.1431921,0.0,0.0,2822400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,882,0.0,4,0.489759,0.49161217,1.0331134,0.092658795,0.092658795,1.0,0.0018531758,0.02,-27.14036,2.2728949,0.75763166,0.120000005,0.0,0.14227979,0.0,0.0,2825600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,883,0.0,4,0.49161217,0.49383417,0.9542862,0.11109993,0.11109993,1.0,0.0022219985,0.02,-25.794437,2.0994716,0.69982386,0.16000001,0.0,0.13713296,0.0,0.0,2828800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,39,884,0.0,4,0.49383417,0.49595237,0.97506267,0.10591008,0.10591008,1.0,0.0021182015,0.02,-26.521585,2.1451807,0.71506023,0.17,0.0,0.13944218,0.0,0.0,2832000
