mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,8,0.46833903,0.47476834,0.8908049,0.12858641,0.12858641,1.0,0.0064293207,0.05,-25.903603,1.9598099,0.65327,0.192,0.0,0.13856533,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,8,0.47476834,0.48095044,0.90783405,0.12364198,0.12364198,1.0,0.006182099,0.05,-26.013119,1.9972748,0.66575825,0.14400001,0.0,0.13621406,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,8,0.48095044,0.48730975,0.89556,0.12718618,0.12718618,1.0,0.006359309,0.05,-25.351082,1.9702713,0.6567571,0.208,0.0,0.13066198,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,8,0.48730975,0.4936594,0.8962197,0.12699316,0.12699316,1.0,0.006349658,0.05,-25.667252,1.9717226,0.65724087,0.216,0.0,0.15116082,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,8,0.4936594,0.5001195,0.88873106,0.12920192,0.12920192,1.0,0.006460096,0.05,-24.78105,1.9552474,0.65174913,0.16,0.0,0.12762907,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,0.0,8,0.5001195,0.50698644,0.86220586,0.13733907,0.13733907,1.0,0.006866954,0.05,-23.582552,1.8968908,0.6322969,0.23200001,0.0,0.12794378,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,8,0.50698644,0.51249,0.95833004,0.11007025,0.11007025,1.0,0.0055035125,0.05,-26.404503,2.1083682,0.7027894,0.17600001,0.0,0.14935277,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,8,0.51249,0.5194008,0.8594401,0.13821651,0.13821651,1.0,0.0069108256,0.05,-24.342693,1.890806,0.6302687,0.24800001,0.0,0.12868744,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,0.0,8,0.5194008,0.52561617,0.90550286,0.12430744,0.12430744,1.0,0.006215372,0.05,-25.829372,1.992146,0.6640487,0.192,0.0,0.15172112,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,1.0,9,0.52561617,0.012438705,0.86502534,0.13645035,0.13645035,1.0,0.0068225176,0.05,-25.14146,1.9030938,0.6343646,0.224,0.0,0.13062489,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,9,0.012438705,0.018712798,0.90141904,0.12548184,0.12548184,1.0,0.0062740925,0.05,-25.920515,1.9831614,0.66105384,0.216,0.0,0.15227799,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,9,0.018712798,0.024226064,0.95756114,0.1102653,0.1102653,1.0,0.0055132653,0.05,-27.68442,2.1066766,0.70222557,0.192,0.0,0.18647262,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,9,0.024226064,0.030449094,0.9049681,0.12446061,0.12446061,1.0,0.0062230304,0.05,-25.349506,1.9909695,0.66365653,0.224,0.0,0.15651186,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,9,0.030449094,0.036645267,0.9068466,0.123923436,0.123923436,1.0,0.006196172,0.05,-25.737114,1.9951023,0.6650341,0.2,0.0,0.13550542,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,9,0.036645267,0.042836975,0.90715957,0.12383415,0.12383415,1.0,0.0061917077,0.05,-25.558208,1.9957908,0.66526365,0.23200001,0.0,0.1504434,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,0.0,9,0.042836975,0.04905788,0.9051167,0.124418035,0.124418035,1.0,0.006220902,0.05,-25.857143,1.9912964,0.6637655,0.216,0.0,0.1367471,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,9,0.04905788,0.055585403,0.8842214,0.13055052,0.13055052,1.0,0.006527526,0.05,-24.973402,1.9453259,0.648442,0.224,0.0,0.13456751,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,9,0.055585403,0.061535507,0.9244453,0.11900212,0.11900212,1.0,0.005950106,0.05,-26.527021,2.0338202,0.6779401,0.25,0.0,0.14454417,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,9,0.061535507,0.06801044,0.8877347,0.12949865,0.12949865,1.0,0.006474932,0.05,-25.16586,1.9530554,0.6510185,0.208,0.0,0.14271729,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,9,0.06801044,0.07457222,0.88194865,0.1312355,0.1312355,1.0,0.0065617748,0.05,-23.882557,1.9403257,0.64677525,0.16000001,0.0,0.14457521,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,9,0.07457222,0.08070517,0.9113002,0.1226591,0.1226591,1.0,0.006132955,0.05,-25.692493,2.0049005,0.66830015,0.16800001,0.0,0.12901497,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,9,0.08070517,0.0870099,0.8993038,0.12609452,0.12609452,1.0,0.006304726,0.05,-25.455252,1.9785079,0.6595026,0.192,0.0,0.14498171,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,9,0.0870099,0.09329313,0.9007867,0.12566468,0.12566468,1.0,0.0062832343,0.05,-25.312181,1.9817703,0.6605901,0.17600001,0.0,0.14142825,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,9,0.09329313,0.099390514,0.9138263,0.121947706,0.121947706,1.0,0.006097385,0.05,-26.051384,2.010458,0.67015266,0.2,0.0,0.14796466,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,9,0.099390514,0.105046086,0.94649374,0.11311138,0.11311138,1.0,0.005655569,0.05,-26.604584,2.0823278,0.6941093,0.208,0.0,0.13968123,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,9,0.105046086,0.110963725,0.9268215,0.11835278,0.11835278,1.0,0.005917639,0.05,-26.314314,2.039048,0.6796827,0.17600001,0.0,0.16993062,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,9,0.110963725,0.11773069,0.8685761,0.13533929,0.13533929,1.0,0.0067669647,0.05,-25.228493,1.9109056,0.63696855,0.24800001,0.0,0.13939475,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,9,0.11773069,0.123826124,0.91396564,0.121908605,0.121908605,1.0,0.0060954303,0.05,-25.673817,2.0107646,0.6702549,0.216,0.0,0.13177152,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,9,0.123826124,0.13039416,0.88153416,0.13136083,0.13136083,1.0,0.0065680416,0.05,-26.414883,1.9394139,0.6464713,0.24000001,0.0,0.1544395,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,9,0.13039416,0.13677934,0.8937975,0.1277034,0.1277034,1.0,0.00638517,0.05,-24.94316,1.9663938,0.65546465,0.224,0.0,0.14158975,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,9,0.13677934,0.14336875,0.8801234,0.13178821,0.13178821,1.0,0.0065894104,0.05,-25.66809,1.93631,0.6454367,0.24,0.0,0.13885821,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,9,0.14336875,0.14929584,0.9261283,0.11854185,0.11854185,1.0,0.005927093,0.05,-26.274725,2.037523,0.67917436,0.224,0.0,0.15719317,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,9,0.14929584,0.15521838,0.9264618,0.11845085,0.11845085,1.0,0.0059225424,0.05,-26.804255,2.0382566,0.6794189,0.192,0.0,0.14719139,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,9,0.15521838,0.16152436,0.8992181,0.12611942,0.12611942,1.0,0.006305971,0.05,-26.152618,1.9783193,0.6594398,0.272,0.0,0.17381132,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,9,0.16152436,0.16794743,0.8912277,0.1284613,0.1284613,1.0,0.006423065,0.05,-24.93612,1.9607401,0.65358007,0.15200001,0.0,0.11888248,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,9,0.16794743,0.17405951,0.91278094,0.122241594,0.122241594,1.0,0.0061120796,0.05,-25.293318,2.0081582,0.6693861,0.136,0.0,0.1452371,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,9,0.17405951,0.18061751,0.88219804,0.13116017,0.13116017,1.0,0.0065580085,0.05,-25.153072,1.9408745,0.6469582,0.296,0.016,0.13741773,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,9,0.18061751,0.1868281,0.9058368,0.1242119,0.1242119,1.0,0.006210595,0.05,-26.294884,1.9928808,0.66429365,0.14400001,0.0,0.15981483,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,9,0.1868281,0.1926619,0.93301904,0.11667585,0.11667585,1.0,0.0058337925,0.05,-27.24386,2.0526829,0.68422765,0.18400002,0.0,0.13909148,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,9,0.1926619,0.19946074,0.86653423,0.1359771,0.1359771,1.0,0.0067988555,0.05,-24.931814,1.9064133,0.6354711,0.208,0.0,0.13266943,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,9,0.19946074,0.20599423,0.88382435,0.1306699,0.1306699,1.0,0.0065334956,0.05,-25.251732,1.9444524,0.6481508,0.2,0.0,0.13437617,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,9,0.20599423,0.21258993,0.879709,0.13191402,0.13191402,1.0,0.006595701,0.05,-24.645037,1.9353985,0.64513284,0.2,0.0,0.1448802,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,9,0.21258993,0.21967904,0.8483788,0.14178203,0.14178203,1.0,0.0070891017,0.05,-25.563143,1.8664706,0.62215686,0.216,0.0,0.13115212,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,9,0.21967904,0.22588596,0.90609413,0.124138325,0.124138325,1.0,0.006206916,0.05,-25.605673,1.993447,0.66448236,0.19999999,0.0,0.14924106,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,9,0.22588596,0.2319235,0.9181096,0.12075089,0.12075089,1.0,0.0060375445,0.05,-25.63011,2.0198815,0.6732938,0.192,0.0,0.16975588,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,9,0.2319235,0.23879294,0.8620491,0.13738865,0.13738865,1.0,0.0068694325,0.05,-25.024542,1.8965459,0.632182,0.23200001,0.0,0.14417464,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,9,0.23879294,0.24497934,0.90753204,0.12372799,0.12372799,1.0,0.0061863996,0.05,-26.00605,1.9966104,0.6655368,0.208,0.0,0.13864344,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,9,0.24497934,0.2511803,0.90651065,0.12401932,0.12401932,1.0,0.006200966,0.05,-25.282913,1.9943633,0.66478777,0.136,0.0,0.14797784,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,9,0.2511803,0.25740024,0.9051825,0.12439918,0.12439918,1.0,0.006219959,0.05,-26.347158,1.9914412,0.66381377,0.224,0.0,0.1563065,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,9,0.25740024,0.26390123,0.885991,0.13001966,0.13001966,1.0,0.006500983,0.05,-26.326836,1.9492191,0.64973974,0.256,0.0,0.18344028,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,9,0.26390123,0.2700817,0.9079496,0.12360909,0.12360909,1.0,0.0061804545,0.05,-26.480667,1.997529,0.665843,0.23200001,0.0,0.14795893,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,9,0.2700817,0.27602574,0.9248873,0.118881054,0.118881054,1.0,0.0059440527,0.05,-25.962301,2.0347927,0.67826426,0.16000001,0.0,0.1477795,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,9,0.27602574,0.28178987,0.9382359,0.11528269,0.11528269,1.0,0.0057641347,0.05,-27.028728,2.06416,0.68805337,0.15200001,0.0,0.1635219,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,9,0.28178987,0.28795856,0.90877783,0.12337357,0.12337357,1.0,0.0061686784,0.05,-26.206392,1.9993511,0.6664504,0.208,0.0,0.1555858,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,9,0.28795856,0.29512006,0.84396684,0.14322972,0.14322972,1.0,0.0071614864,0.05,-24.528933,1.8567641,0.6189214,0.24000001,0.0,0.14049308,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,9,0.29512006,0.3018668,0.8698761,0.13493477,0.13493477,1.0,0.0067467387,0.05,-25.076239,1.9137657,0.6379219,0.28,0.0,0.14135566,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,9,0.3018668,0.30839995,0.8838481,0.13066278,0.13066278,1.0,0.0065331394,0.05,-25.01893,1.9445046,0.6481682,0.21,0.0,0.12332838,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,9,0.30839995,0.31505024,0.87612844,0.13300611,0.13300611,1.0,0.006650306,0.05,-25.601809,1.9275211,0.6425071,0.18400002,0.0,0.16446328,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,9,0.31505024,0.32074815,0.94325435,0.11395822,0.11395822,1.0,0.005697911,0.05,-27.10392,2.075201,0.6917337,0.264,0.0,0.14810331,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,705,0.0,9,0.32074815,0.32690158,0.90985185,0.12306886,0.12306886,1.0,0.0061534434,0.05,-25.77877,2.001714,0.667238,0.216,0.0,0.1568677,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,706,0.0,9,0.32690158,0.3327458,0.9322443,0.116884165,0.116884165,1.0,0.0058442084,0.05,-26.655659,2.0509784,0.6836595,0.23200001,0.0,0.15232922,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,707,0.0,9,0.3327458,0.33907384,0.8976994,0.12656121,0.12656121,1.0,0.0063280608,0.05,-25.508858,1.9749781,0.658326,0.24000001,0.0,0.14165507,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,708,0.0,9,0.33907384,0.3447096,0.94801754,0.112715185,0.112715185,1.0,0.0056357593,0.05,-25.908,2.0856802,0.6952268,0.16000001,0.0,0.15636665,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,709,0.0,9,0.3447096,0.3519668,0.8382014,0.14514382,0.14514382,1.0,0.007257191,0.05,-24.462193,1.84408,0.61469334,0.224,0.0,0.14619873,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,710,0.0,9,0.3519668,0.3585006,0.88380384,0.13067608,0.13067608,1.0,0.006533804,0.05,-25.514675,1.9444072,0.6481358,0.112,0.008,0.13635269,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,711,0.0,9,0.3585006,0.3642387,0.94020134,0.11476214,0.11476214,1.0,0.005738107,0.05,-26.002655,2.0684843,0.6894948,0.16800001,0.0,0.14539059,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,712,0.0,9,0.3642387,0.37057877,0.8968759,0.1268014,0.1268014,1.0,0.00634007,0.05,-25.104431,1.9731665,0.6577222,0.15200001,0.0,0.12581174,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,713,0.0,9,0.37057877,0.37661317,0.91833514,0.12068821,0.12068821,1.0,0.0060344106,0.05,-25.395267,2.0203776,0.67345923,0.24000001,0.0,0.14627837,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,714,0.0,9,0.37661317,0.38207516,0.9616191,0.10923981,0.10923981,1.0,0.0054619904,0.05,-26.45024,2.1156042,0.7052014,0.224,0.0,0.14413136,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,715,0.0,9,0.38207516,0.3887255,0.8761273,0.13300647,0.13300647,1.0,0.0066503235,0.05,-26.086138,1.9275186,0.64250624,0.26999998,0.0,0.15441737,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,716,0.0,9,0.3887255,0.39511028,0.8938224,0.12769608,0.12769608,1.0,0.0063848044,0.05,-25.651861,1.9664485,0.6554829,0.15200001,0.0,0.13470241,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,717,0.0,9,0.39511028,0.4010072,0.928345,0.117938325,0.117938325,1.0,0.005896916,0.05,-26.622992,2.0424,0.68079996,0.16800001,0.0,0.14538783,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,718,0.0,9,0.4010072,0.40732825,0.89818126,0.12642086,0.12642086,1.0,0.006321043,0.05,-25.874903,1.9760382,0.6586794,0.23200001,0.0,0.15547396,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,719,0.0,9,0.40732825,0.41322738,0.9281827,0.11798242,0.11798242,1.0,0.005899121,0.05,-26.24468,2.0420427,0.68068093,0.136,0.0,0.16513784,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,720,0.0,9,0.41322738,0.41947562,0.9032116,0.12496498,0.12496498,1.0,0.006248249,0.05,-25.8914,1.9871051,0.6623684,0.224,0.0,0.13561013,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,721,0.0,9,0.41947562,0.42591432,0.89017254,0.12877378,0.12877378,1.0,0.006438689,0.05,-24.703032,1.9584187,0.6528063,0.23200001,0.0,0.13707727,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,722,0.0,9,0.42591432,0.43170425,0.93629605,0.11579876,0.11579876,1.0,0.005789938,0.05,-26.155584,2.0598924,0.68663085,0.14400001,0.0,0.146831,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,723,0.0,9,0.43170425,0.43812,0.891723,0.1283149,0.1283149,1.0,0.006415745,0.05,-25.644743,1.9618298,0.6539433,0.16800001,0.0,0.16331165,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,724,0.0,9,0.43812,0.4441572,0.91813457,0.12074395,0.12074395,1.0,0.0060371975,0.05,-26.675589,2.0199363,0.6733121,0.24800001,0.0,0.16928086,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,725,0.0,9,0.4441572,0.45059252,0.8904004,0.12870625,0.12870625,1.0,0.0064353123,0.05,-25.0261,1.95892,0.65297335,0.18400002,0.0,0.11998306,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,726,0.0,9,0.45059252,0.45770544,0.84692293,0.14225812,0.14225812,1.0,0.0071129063,0.05,-24.970448,1.8632677,0.6210892,0.216,0.0,0.13139619,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,727,0.0,9,0.45770544,0.46459854,0.8605554,0.13786201,0.13786201,1.0,0.0068931007,0.05,-24.508812,1.8932598,0.6310866,0.24800001,0.0,0.13500367,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,728,0.0,9,0.46459854,0.47100732,0.89219415,0.12817574,0.12817574,1.0,0.006408787,0.05,-25.76417,1.9628663,0.65428877,0.21,0.0,0.16216345,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,729,0.0,9,0.47100732,0.4766477,0.947661,0.11280777,0.11280777,1.0,0.005640389,0.05,-26.06285,2.0848958,0.6949653,0.208,0.0,0.13766955,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,730,0.0,9,0.4766477,0.48331043,0.8753185,0.13325435,0.13325435,1.0,0.0066627176,0.05,-25.248747,1.9257392,0.64191306,0.18400002,0.0,0.12307358,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,731,0.0,9,0.48331043,0.48909628,0.93660176,0.11571729,0.11571729,1.0,0.005785865,0.05,-26.62322,2.060565,0.686855,0.16800001,0.0,0.15600146,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,732,0.0,9,0.48909628,0.49554896,0.88923043,0.12905344,0.12905344,1.0,0.006452672,0.05,-25.598742,1.956346,0.65211535,0.264,0.0,0.14440154,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,733,0.0,9,0.49554896,0.5015733,0.919057,0.12048776,0.12048776,1.0,0.006024388,0.05,-25.459272,2.0219657,0.6739886,0.17600001,0.0,0.13007134,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,734,0.0,9,0.5015733,0.50830567,0.87080264,0.1346472,0.1346472,1.0,0.0067323605,0.05,-24.881657,1.915804,0.63860136,0.24000001,0.0,0.1317779,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,735,0.0,9,0.50830567,0.5143551,0.91725564,0.12098858,0.12098858,1.0,0.006049429,0.05,-26.50146,2.0180027,0.6726676,0.256,0.0,0.12747657,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,736,0.0,9,0.5143551,0.52113515,0.86773914,0.13560037,0.13560037,1.0,0.0067800186,0.05,-25.00129,1.9090643,0.6363548,0.256,0.0,0.14095823,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,737,1.0,10,0.52113515,0.007339459,0.906278,0.12408577,0.12408577,1.0,0.0062042885,0.05,-26.192966,1.9938514,0.6646172,0.16800001,0.0,0.14658862,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,738,0.0,10,0.007339459,0.013546876,0.90605915,0.12414833,0.12414833,1.0,0.0062074168,0.05,-26.100424,1.9933699,0.66445667,0.192,0.0,0.15763326,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,739,0.0,10,0.013546876,0.019468997,0.9264927,0.11844243,0.11844243,1.0,0.0059221215,0.05,-26.286247,2.0383246,0.6794416,0.14400001,0.0,0.16824178,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,740,0.0,10,0.019468997,0.026424699,0.85662895,0.13911405,0.13911405,1.0,0.006955703,0.05,-24.222013,1.8846214,0.62820715,0.24800001,0.0,0.13923877,0.0,0.0,2371200
