mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1036,0.0,38,0.029495426,0.050630886,0.7541695,0.17612885,0.17612885,1.0,0.02113546,0.12,-23.818987,1.659206,0.5530687,0.272,0.0,3.295632,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1037,0.0,38,0.050630886,0.07236095,0.74212015,0.18108389,0.18108389,1.0,0.021730065,0.12,-22.893608,1.6326969,0.5442323,0.312,0.0,3.2722888,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1038,0.0,38,0.07236095,0.09608814,0.7039348,0.19772664,0.19772664,1.0,0.023727195,0.12,-22.712242,1.5486875,0.51622915,0.36,0.0,3.3492389,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1039,0.0,38,0.09608814,0.11935791,0.7123892,0.19391473,0.19391473,1.0,0.023269767,0.12,-22.363857,1.5672874,0.52242917,0.39200002,0.0,3.36738,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1040,0.0,38,0.11935791,0.14014947,0.7612938,0.17326313,0.17326313,1.0,0.020791575,0.12,-23.732319,1.6748799,0.55829334,0.29999998,0.0,2.67137,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1041,0.0,38,0.14014947,0.16120039,0.7559102,0.1754243,0.1754243,1.0,0.021050915,0.12,-23.25096,1.6630358,0.55434525,0.30400002,0.0,3.2943752,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1042,0.0,38,0.16120039,0.18475404,0.707123,0.19628042,0.19628042,1.0,0.023553649,0.12,-23.246471,1.5557016,0.5185672,0.37600002,0.0,3.3343995,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1043,0.0,38,0.18475404,0.20525844,0.7673341,0.17087002,0.17087002,1.0,0.020504402,0.12,-23.727737,1.6881688,0.5627229,0.24800001,0.0,3.3179493,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1044,0.0,38,0.20525844,0.22646105,0.75279194,0.17668839,0.17668839,1.0,0.021202605,0.12,-23.953316,1.6561754,0.55205846,0.32000002,0.0,3.3154807,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1045,0.0,38,0.22646105,0.24652144,0.776842,0.16716987,0.16716987,1.0,0.020060385,0.12,-23.220926,1.7090865,0.56969553,0.312,0.0,3.200842,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1046,0.0,38,0.24652144,0.26744756,0.7584928,0.1743842,0.1743842,1.0,0.020926105,0.12,-23.58798,1.6687175,0.5562392,0.23200001,0.0,3.2641432,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1047,0.0,38,0.26744756,0.2886652,0.7524843,0.1768136,0.1768136,1.0,0.021217631,0.12,-23.773779,1.6554985,0.55183285,0.35200003,0.0,3.3312404,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1048,0.0,38,0.2886652,0.3094927,0.76054406,0.1735625,0.1735625,1.0,0.020827498,0.12,-24.304293,1.6732303,0.55774343,0.28800002,0.0,3.2764668,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1049,0.0,38,0.3094927,0.3313521,0.7395429,0.1821617,0.1821617,1.0,0.021859404,0.12,-23.549084,1.6270269,0.5423423,0.384,0.0,3.3152869,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1050,0.0,38,0.3313521,0.35508597,0.703813,0.1977821,0.1977821,1.0,0.02373385,0.12,-23.00122,1.5484196,0.51613986,0.28,0.008,3.3848004,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1051,0.0,38,0.35508597,0.37613335,0.7559833,0.1753948,0.1753948,1.0,0.021047376,0.12,-24.069494,1.6631964,0.55439883,0.328,0.0,3.3395214,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1052,0.0,38,0.37613335,0.3980279,0.7388456,0.18245442,0.18245442,1.0,0.02189453,0.12,-23.455025,1.6254928,0.54183096,0.328,0.0,3.3241284,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1053,0.0,38,0.3980279,0.4199547,0.73820615,0.18272325,0.18272325,1.0,0.02192679,0.12,-23.468647,1.6240859,0.541362,0.26,0.0,2.666281,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1054,0.0,38,0.4199547,0.4426885,0.7225089,0.18944846,0.18944846,1.0,0.022733815,0.12,-23.498493,1.5895513,0.5298505,0.312,0.0,3.259277,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1055,0.0,38,0.4426885,0.46407303,0.7490811,0.1782046,0.1782046,1.0,0.02138455,0.12,-23.187653,1.6480113,0.54933715,0.256,0.008,3.35612,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1056,0.0,38,0.46407303,0.48585394,0.74110526,0.18150756,0.18150756,1.0,0.021780906,0.12,-23.652172,1.6304641,0.543488,0.33600003,0.0,3.3066485,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1057,0.0,38,0.48585394,0.5061013,0.7728122,0.16872826,0.16872826,1.0,0.02024739,0.12,-23.84436,1.7002207,0.5667403,0.24000001,0.008,3.2649398,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1058,1.0,39,0.5061013,0.028220085,0.7344202,0.18432313,0.18432313,1.0,0.022118775,0.12,-23.648266,1.6157566,0.53858554,0.36,0.0,3.2956853,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1059,0.0,39,0.028220085,0.05035118,0.73417836,0.18442579,0.18442579,1.0,0.022131095,0.12,-22.918419,1.6152247,0.5384083,0.30400002,0.0,3.4853272,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1060,0.0,39,0.05035118,0.073103264,0.7221601,0.18960068,0.18960068,1.0,0.02275208,0.12,-22.921614,1.588784,0.52959466,0.28,0.0,3.4622014,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1061,0.0,39,0.073103264,0.09620945,0.71545285,0.1925516,0.1925516,1.0,0.023106191,0.12,-23.17265,1.5740277,0.5246759,0.28,0.0,3.4855583,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1062,0.0,39,0.09620945,0.119411826,0.7136487,0.19335316,0.19335316,1.0,0.023202378,0.12,-23.698221,1.5700585,0.52335286,0.39200002,0.0,3.5027614,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1063,0.0,39,0.119411826,0.14114995,0.7419592,0.18115103,0.18115103,1.0,0.021738123,0.12,-23.667673,1.6323428,0.5441143,0.296,0.0,3.4783492,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1064,0.0,39,0.14114995,0.16281742,0.74337316,0.1805622,0.1805622,1.0,0.021667464,0.12,-23.812462,1.6354536,0.54515123,0.35200003,0.0,3.4547555,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1065,0.0,39,0.16281742,0.18499126,0.73334044,0.18478194,0.18478194,1.0,0.022173831,0.12,-22.914358,1.6133811,0.53779376,0.256,0.0,3.4712224,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1066,0.0,39,0.18499126,0.20744152,0.72795963,0.18708558,0.18708558,1.0,0.02245027,0.12,-23.363457,1.6015432,0.53384775,0.25,0.0,2.856786,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1067,0.0,39,0.20744152,0.22901979,0.7451647,0.17981888,0.17981888,1.0,0.021578265,0.12,-23.852531,1.6393951,0.54646504,0.28800002,0.0,3.5082512,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1068,0.0,39,0.22901979,0.24991502,0.75913423,0.17412685,0.17412685,1.0,0.020895222,0.12,-24.066025,1.6701287,0.5567096,0.312,0.0,3.4466012,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1069,0.0,39,0.24991502,0.27258056,0.7238153,0.18887945,0.18887945,1.0,0.022665532,0.12,-23.381739,1.5924255,0.5308085,0.272,0.0,3.4991717,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1070,0.0,39,0.27258056,0.29637936,0.70262605,0.1983234,0.1983234,1.0,0.023798807,0.12,-22.51957,1.5458082,0.5152694,0.28800002,0.0,3.5574806,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1071,0.0,39,0.29637936,0.31925994,0.7197142,0.19067147,0.19067147,1.0,0.022880577,0.12,-22.822058,1.5834029,0.527801,0.35200003,0.0,3.5397701,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1072,0.0,39,0.31925994,0.3417891,0.72643626,0.18774298,0.18774298,1.0,0.022529157,0.12,-23.676386,1.5981917,0.5327306,0.272,0.0,3.4907057,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1073,0.0,39,0.3417891,0.36331305,0.7462592,0.17936628,0.17936628,1.0,0.021523952,0.12,-24.093658,1.641803,0.5472677,0.28800002,0.008,3.4827824,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1074,0.0,39,0.36331305,0.38505694,0.7418439,0.18119913,0.18119913,1.0,0.021743895,0.12,-24.100504,1.6320891,0.5440297,0.32000002,0.008,3.5065737,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1075,0.0,39,0.38505694,0.40774938,0.7233002,0.18910357,0.18910357,1.0,0.022692429,0.12,-23.851263,1.5912923,0.5304308,0.33600003,0.0,3.5083375,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1076,0.0,39,0.40774938,0.43065137,0.7193079,0.19084997,0.19084997,1.0,0.022901997,0.12,-23.299183,1.5825089,0.527503,0.296,0.008,3.5040324,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1077,0.0,39,0.43065137,0.45555887,0.68285114,0.20756249,0.20756249,1.0,0.024907498,0.12,-22.96601,1.5023025,0.5007675,0.35200003,0.008,3.5664284,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1078,0.0,39,0.45555887,0.4765233,0.75769776,0.17470375,0.17470375,1.0,0.02096445,0.12,-23.957447,1.6669683,0.55565614,0.272,0.0,3.5272865,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1079,0.0,39,0.4765233,0.49885452,0.7302692,0.18609332,0.18609332,1.0,0.022331197,0.12,-24.206478,1.6066244,0.5355415,0.37,0.0,2.866489,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1080,0.0,39,0.49885452,0.5222241,0.71052927,0.19474697,0.19474697,1.0,0.023369636,0.12,-23.155205,1.5631956,0.52106524,0.344,0.0,3.521285,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1081,1.0,40,0.5222241,0.043390058,0.75354385,0.17638277,0.17638277,1.0,0.021165932,0.12,-23.858143,1.6578295,0.55260986,0.32000002,0.0,3.4225318,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1082,0.0,40,0.043390058,0.06411969,0.7625897,0.17274691,0.17274691,1.0,0.02072963,0.12,-24.27582,1.6777308,0.5592436,0.312,0.0,3.705981,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1083,0.0,40,0.06411969,0.08580893,0.74293685,0.1807437,0.1807437,1.0,0.021689244,0.12,-23.667961,1.6344937,0.5448313,0.36800003,0.008,3.6494992,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1084,0.0,40,0.08580893,0.10735437,0.7458258,0.17954536,0.17954536,1.0,0.021545442,0.12,-22.586529,1.6408496,0.54694986,0.23200001,0.0,3.65363,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1085,0.0,40,0.10735437,0.13241296,0.6802248,0.20882149,0.20882149,1.0,0.025058579,0.12,-22.4897,1.4965245,0.4988415,0.36800003,0.0,3.7529144,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1086,0.0,40,0.13241296,0.15471329,0.73086995,0.18583608,0.18583608,1.0,0.022300329,0.12,-23.351603,1.607946,0.535982,0.28800002,0.008,3.6612623,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1087,0.0,40,0.15471329,0.1769926,0.7312797,0.18566084,0.18566084,1.0,0.0222793,0.12,-23.281775,1.6088474,0.5362825,0.35200003,0.0,3.7178884,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1088,0.0,40,0.1769926,0.19925483,0.7316126,0.18551856,0.18551856,1.0,0.022262227,0.12,-22.939917,1.6095799,0.5365267,0.33600003,0.0,3.6311424,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1089,0.0,40,0.19925483,0.22126272,0.73660254,0.1833992,0.1833992,1.0,0.022007903,0.12,-23.245369,1.6205579,0.540186,0.28,0.0,3.6732867,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1090,0.0,40,0.22126272,0.24401808,0.7220977,0.18962793,0.18962793,1.0,0.02275535,0.12,-23.254086,1.5886467,0.5295489,0.28800002,0.0,3.714562,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1091,0.0,40,0.24401808,0.26713648,0.71522313,0.19265348,0.19265348,1.0,0.023118416,0.12,-23.948036,1.5735223,0.52450746,0.296,0.0,3.734612,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1092,0.0,40,0.26713648,0.29098904,0.70164627,0.19877131,0.19877131,1.0,0.023852557,0.12,-21.231396,1.5436527,0.5145509,0.32,0.0,2.9843063,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1093,0.0,40,0.29098904,0.31364915,0.7239193,0.18883424,0.18883424,1.0,0.022660108,0.12,-23.064548,1.5926542,0.53088474,0.312,0.0,3.7035377,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1094,0.0,40,0.31364915,0.33651364,0.72001946,0.19053754,0.19053754,1.0,0.022864504,0.12,-23.15272,1.5840745,0.52802485,0.39200002,0.0,3.7149768,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1095,0.0,40,0.33651364,0.35729456,0.7615163,0.17317443,0.17317443,1.0,0.02078093,0.12,-24.75513,1.6753693,0.5584564,0.28,0.0,3.6445622,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1096,0.0,40,0.35729456,0.3798974,0.7250182,0.188357,0.188357,1.0,0.02260284,0.12,-23.236118,1.5950719,0.53169066,0.28800002,0.0,3.6944687,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1097,0.0,40,0.3798974,0.40106067,0.75359815,0.17636073,0.17636073,1.0,0.021163287,0.12,-23.8502,1.6579491,0.55264974,0.296,0.0,3.6439486,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1098,0.0,40,0.40106067,0.4226405,0.7451334,0.17983186,0.17983186,1.0,0.021579823,0.12,-23.362232,1.6393262,0.5464421,0.312,0.0,3.6158733,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1099,0.0,40,0.4226405,0.44114104,0.8119971,0.15417106,0.15417106,1.0,0.018500527,0.12,-24.479313,1.7864293,0.59547645,0.23200001,0.008,3.618798,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1100,0.0,40,0.44114104,0.46300256,0.7395009,0.18217935,0.18217935,1.0,0.021861522,0.12,-23.46613,1.6269344,0.5423115,0.23200001,0.0,3.6431315,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1101,0.0,40,0.46300256,0.48359063,0.7655658,0.17156717,0.17156717,1.0,0.02058806,0.12,-24.355553,1.6842784,0.56142616,0.256,0.0,3.6476967,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1102,0.0,40,0.48359063,0.50518745,0.74479085,0.17997374,0.17997374,1.0,0.021596847,0.12,-22.611263,1.6385726,0.54619086,0.296,0.008,3.6567118,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1103,1.0,41,0.50518745,0.02790441,0.722831,0.18930799,0.18930799,1.0,0.022716958,0.12,-22.891344,1.59026,0.5300867,0.33600003,0.0,3.6314893,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1104,0.0,41,0.02790441,0.048628405,0.76270777,0.17269994,0.17269994,1.0,0.020723993,0.12,-24.199224,1.6779906,0.5593302,0.36800003,0.0,3.8397157,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1105,0.0,41,0.048628405,0.07080494,0.7332875,0.18480447,0.18480447,1.0,0.022176536,0.12,-23.777992,1.6132647,0.5377549,0.28,0.0,3.1466851,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1106,0.0,41,0.07080494,0.092291415,0.74701595,0.179054,0.179054,1.0,0.02148648,0.12,-22.845852,1.6434679,0.54782265,0.28,0.0,3.8034344,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1107,0.0,41,0.092291415,0.11472602,0.7282627,0.18695506,0.18695506,1.0,0.022434607,0.12,-24.060228,1.60221,0.53407,0.40800002,0.008,3.87083,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1108,0.0,41,0.11472602,0.1360888,0.7495234,0.1780232,0.1780232,1.0,0.021362783,0.12,-23.464905,1.6489844,0.5496615,0.37600002,0.0,3.7917953,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1109,0.0,41,0.1360888,0.15798366,0.738839,0.18245721,0.18245721,1.0,0.021894865,0.12,-23.093649,1.6254781,0.54182607,0.296,0.0,3.7913218,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1110,0.0,41,0.15798366,0.1804632,0.7273939,0.18732944,0.18732944,1.0,0.022479532,0.12,-23.008795,1.6002986,0.5334329,0.28,0.0,3.8491375,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1111,0.0,41,0.1804632,0.20296107,0.7270396,0.18748236,0.18748236,1.0,0.022497883,0.12,-23.179035,1.599519,0.533173,0.30400002,0.0,3.8366249,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1112,0.0,41,0.20296107,0.22480668,0.73981714,0.18204671,0.18204671,1.0,0.021845605,0.12,-23.241163,1.6276302,0.5425434,0.36800003,0.0,3.8427348,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1113,0.0,41,0.22480668,0.2479587,0.7145922,0.19293354,0.19293354,1.0,0.023152025,0.12,-23.142122,1.5721343,0.52404475,0.328,0.008,3.8595712,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1114,0.0,41,0.2479587,0.26985413,0.73882776,0.1824619,0.1824619,1.0,0.021895427,0.12,-23.457699,1.6254536,0.5418179,0.32000002,0.0,3.8942955,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1115,0.0,41,0.26985413,0.29085955,0.7568498,0.17504518,0.17504518,1.0,0.02100542,0.12,-23.357965,1.6651028,0.5550343,0.328,0.0,3.797696,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1116,0.0,41,0.29085955,0.31154004,0.76362073,0.1723373,0.1723373,1.0,0.020680474,0.12,-23.534138,1.6799991,0.5599997,0.24800001,0.008,3.8811655,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1117,0.0,41,0.31154004,0.33263946,0.7549107,0.1758285,0.1758285,1.0,0.02109942,0.12,-23.707111,1.6608367,0.55361223,0.24800001,0.0,3.7950897,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1118,0.0,41,0.33263946,0.3545806,0.7379218,0.18284294,0.18284294,1.0,0.021941151,0.12,-23.454086,1.6234603,0.54115343,0.35999998,0.0,3.1291838,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1119,0.0,41,0.3545806,0.3767139,0.73413527,0.18444408,0.18444408,1.0,0.022133289,0.12,-23.023413,1.6151298,0.5383766,0.344,0.008,3.929974,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1120,0.0,41,0.3767139,0.3995234,0.7210654,0.1900792,0.1900792,1.0,0.022809504,0.12,-23.01843,1.5863756,0.5287919,0.384,0.0,3.8823867,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1121,0.0,41,0.3995234,0.42100784,0.7470573,0.17903695,0.17903695,1.0,0.021484433,0.12,-23.028702,1.643559,0.547853,0.312,0.0,3.8066065,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1122,0.0,41,0.42100784,0.44298008,0.73730665,0.1831021,0.1831021,1.0,0.021972252,0.12,-23.8528,1.622107,0.54070234,0.24800001,0.0,3.8420646,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1123,0.0,41,0.44298008,0.46386686,0.75931,0.1740564,0.1740564,1.0,0.020886768,0.12,-23.417189,1.6705154,0.5568385,0.33600003,0.0,3.798914,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1124,0.0,41,0.46386686,0.48612794,0.7316351,0.18550897,0.18550897,1.0,0.022261076,0.12,-23.49372,1.6096294,0.53654313,0.36800003,0.0,3.822212,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1125,0.0,41,0.48612794,0.50898254,0.72020787,0.19045487,0.19045487,1.0,0.022854583,0.12,-22.440187,1.584489,0.528163,0.32000002,0.0,3.8440015,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1126,1.0,42,0.50898254,0.03016795,0.7531443,0.1765451,0.1765451,1.0,0.021185411,0.12,-22.705456,1.6569506,0.5523169,0.208,0.0,3.7528756,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1127,0.0,42,0.03016795,0.050319467,0.7748735,0.1679293,0.1679293,1.0,0.020151516,0.12,-24.162199,1.7047558,0.56825197,0.216,0.0,3.9087012,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1128,0.0,42,0.050319467,0.07217479,0.739624,0.18212768,0.18212768,1.0,0.02185532,0.12,-23.325216,1.6272054,0.5424018,0.328,0.0,4.024503,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1129,0.0,42,0.07217479,0.09472963,0.72594136,0.18795705,0.18795705,1.0,0.022554845,0.12,-22.917055,1.5971029,0.53236765,0.28800002,0.0,4.0279675,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,1130,0.0,42,0.09472963,0.118495196,0.7032332,0.19804634,0.19804634,1.0,0.02376556,0.12,-23.073217,1.5471439,0.51571465,0.328,0.0,4.0088797,0.0,0.0,3619200
