mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1027,0.0,10,0.3421623,0.34755766,0.8700414,0.13488345,0.13488345,1.0,0.005395338,0.04,-26.211805,1.9141293,0.6380431,0.21,0.0,0.18539402,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1028,0.0,10,0.34755766,0.35286814,0.8769271,0.13276175,0.13276175,1.0,0.00531047,0.04,-25.667725,1.9292781,0.64309275,0.24000001,0.008,0.18246812,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1029,0.0,10,0.35286814,0.35825545,0.8706888,0.1346825,0.1346825,1.0,0.0053873,0.04,-25.166061,1.9155536,0.63851786,0.24000001,0.0,0.17529437,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1030,0.0,10,0.35825545,0.3637393,0.8629733,0.13709661,0.13709661,1.0,0.0054838643,0.04,-24.335215,1.8985791,0.6328597,0.24800001,0.0,0.16928072,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1031,0.0,10,0.3637393,0.36909968,0.8728649,0.13400935,0.13400935,1.0,0.0053603738,0.04,-25.078749,1.9203411,0.6401137,0.18400002,0.0,0.16839226,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1032,0.0,10,0.36909968,0.37486035,0.8415867,0.14401683,0.14401683,1.0,0.005760673,0.04,-25.128052,1.8515277,0.61717594,0.28,0.0,0.17297938,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1033,0.0,10,0.37486035,0.37974575,0.91315883,0.12213529,0.12213529,1.0,0.0048854114,0.04,-26.844505,2.0089896,0.6696632,0.216,0.0,0.19381781,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1034,0.0,10,0.37974575,0.38496482,0.88446724,0.13047664,0.13047664,1.0,0.0052190656,0.04,-25.21767,1.9458668,0.6486223,0.208,0.0,0.16524586,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1035,0.0,10,0.38496482,0.3902918,0.87557954,0.13317433,0.13317433,1.0,0.0053269733,0.04,-25.832502,1.9263134,0.6421045,0.256,0.0,0.1798226,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1036,0.0,10,0.3902918,0.39535245,0.8978542,0.1265161,0.1265161,1.0,0.005060644,0.04,-26.647114,1.9753187,0.6584396,0.16800001,0.008,0.19324285,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1037,0.0,10,0.39535245,0.40073904,0.8707448,0.13466513,0.13466513,1.0,0.005386605,0.04,-25.521683,1.9156768,0.638559,0.16800001,0.0,0.18047692,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1038,0.0,10,0.40073904,0.40584862,0.8936747,0.12773955,0.12773955,1.0,0.0051095816,0.04,-25.684446,1.9661236,0.6553745,0.264,0.0,0.1838897,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1039,0.0,10,0.40584862,0.41058728,0.9264037,0.1184667,0.1184667,1.0,0.004738668,0.04,-26.210539,2.0381289,0.6793763,0.14400001,0.0,0.17680739,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1040,0.0,10,0.41058728,0.4162483,0.84916514,0.14152555,0.14152555,1.0,0.005661022,0.04,-24.686811,1.8682007,0.6227336,0.17999999,0.0,0.1682945,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1041,0.0,10,0.4162483,0.4212156,0.9059383,0.12418284,0.12418284,1.0,0.0049673137,0.04,-26.247585,1.9931041,0.66436803,0.24800001,0.0,0.20533714,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1042,0.0,10,0.4212156,0.4266569,0.866356,0.13603291,0.13603291,1.0,0.0054413164,0.04,-25.338028,1.9060212,0.63534045,0.18400002,0.0,0.17817114,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1043,0.0,10,0.4266569,0.43202406,0.87231535,0.13417901,0.13417901,1.0,0.0053671603,0.04,-25.484188,1.9191321,0.6397107,0.28800002,0.0,0.17945461,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1044,0.0,10,0.43202406,0.43737468,0.87365556,0.1337656,0.1337656,1.0,0.0053506237,0.04,-25.106295,1.9220806,0.64069355,0.16800001,0.0,0.16917495,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1045,0.0,10,0.43737468,0.44263205,0.881292,0.13143407,0.13143407,1.0,0.0052573625,0.04,-25.7047,1.938881,0.6462937,0.24800001,0.0,0.18041311,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1046,0.0,10,0.44263205,0.44731617,0.93143207,0.11710296,0.11710296,1.0,0.004684118,0.04,-25.988274,2.0491915,0.68306386,0.16800001,0.0,0.19421585,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1047,0.0,10,0.44731617,0.45259768,0.87930226,0.13203764,0.13203764,1.0,0.0052815056,0.04,-25.241241,1.9345036,0.6448345,0.216,0.0,0.20531794,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1048,0.0,10,0.45259768,0.45799133,0.8701768,0.13484138,0.13484138,1.0,0.005393655,0.04,-25.317415,1.9144272,0.6381424,0.216,0.0,0.15501429,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1049,0.0,10,0.45799133,0.4637888,0.83882,0.14493725,0.14493725,1.0,0.0057974895,0.04,-25.125965,1.8454407,0.61514693,0.216,0.0,0.16319655,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1050,0.0,10,0.4637888,0.46913308,0.8741724,0.13360651,0.13360651,1.0,0.00534426,0.04,-25.80278,1.9232177,0.6410726,0.16000001,0.0,0.19816585,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1051,0.0,10,0.46913308,0.4746018,0.86417454,0.13671792,0.13671792,1.0,0.0054687164,0.04,-25.152431,1.901222,0.63374066,0.2,0.0,0.16974725,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1052,0.0,10,0.4746018,0.48016465,0.85676354,0.13907097,0.13907097,1.0,0.0055628386,0.04,-25.721992,1.8849174,0.6283058,0.16000001,0.0,0.1647487,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1053,0.0,10,0.48016465,0.48486072,0.9303266,0.117401436,0.117401436,1.0,0.004696057,0.04,-25.664795,2.0467594,0.6822531,0.21,0.0,0.18603109,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1054,0.0,10,0.48486072,0.48988965,0.9005841,0.12572333,0.12572333,1.0,0.0050289333,0.04,-25.72241,1.9813246,0.6604415,0.2,0.0,0.17020185,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1055,0.0,10,0.48988965,0.49469787,0.9200761,0.120205395,0.120205395,1.0,0.004808216,0.04,-26.359215,2.0242078,0.67473596,0.216,0.0,0.1758116,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1056,0.0,10,0.49469787,0.50010335,0.86922723,0.13513654,0.13513654,1.0,0.005405462,0.04,-24.975225,1.9123381,0.63744605,0.256,0.008,0.16160965,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1057,1.0,11,0.50010335,0.005294015,0.88683736,0.12976652,0.12976652,1.0,0.0051906607,0.04,-25.436354,1.9510812,0.6503604,0.192,0.0,0.16128533,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1058,0.0,11,0.005294015,0.010442793,0.89035577,0.12871946,0.12871946,1.0,0.0051487787,0.04,-25.447325,1.9588218,0.65294063,0.272,0.0,0.1739893,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1059,0.0,11,0.010442793,0.015842631,0.8696792,0.13499598,0.13499598,1.0,0.005399839,0.04,-25.201607,1.9133325,0.6377775,0.24000001,0.0,0.18330555,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1060,0.0,11,0.015842631,0.021198567,0.8732246,0.13389839,0.13389839,1.0,0.0053559355,0.04,-26.094162,1.9211326,0.6403775,0.24800001,0.0,0.20246865,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1061,0.0,11,0.021198567,0.026962608,0.8413329,0.14410104,0.14410104,1.0,0.0057640416,0.04,-24.130234,1.8509693,0.6169898,0.24000001,0.0,0.18699782,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1062,0.0,11,0.026962608,0.032161344,0.8861621,0.12996843,0.12996843,1.0,0.005198737,0.04,-25.691505,1.9495956,0.6498652,0.128,0.0,0.19962087,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1063,0.0,11,0.032161344,0.037158184,0.9033646,0.12492099,0.12492099,1.0,0.0049968394,0.04,-25.817213,1.9874418,0.6624806,0.2,0.0,0.20628233,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1064,0.0,11,0.037158184,0.0426207,0.86466724,0.1365629,0.1365629,1.0,0.0054625156,0.04,-24.782919,1.902306,0.634102,0.264,0.0,0.20061648,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1065,0.0,11,0.0426207,0.0476384,0.90155536,0.12544249,0.12544249,1.0,0.0050176997,0.04,-26.201092,1.9834614,0.6611538,0.192,0.0,0.18132597,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1066,0.0,11,0.0476384,0.053082366,0.86614466,0.13609913,0.13609913,1.0,0.005443965,0.04,-24.470314,1.9055563,0.6351855,0.28,0.0,0.16656588,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1067,0.0,11,0.053082366,0.058426753,0.87416196,0.1336097,0.1336097,1.0,0.0053443876,0.04,-26.004244,1.9231946,0.6410649,0.216,0.0,0.18104477,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1068,0.0,11,0.058426753,0.06363233,0.8855912,0.13013941,0.13013941,1.0,0.0052055763,0.04,-24.86658,1.9483396,0.64944655,0.224,0.008,0.17939034,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1069,0.0,11,0.06363233,0.06860664,0.90532756,0.124357626,0.124357626,1.0,0.0049743047,0.04,-26.102438,1.9917604,0.66392016,0.28800002,0.0,0.19191036,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1070,0.0,11,0.06860664,0.07412351,0.8603668,0.13792187,0.13792187,1.0,0.0055168746,0.04,-25.38893,1.8928448,0.6309483,0.2,0.0,0.19200578,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1071,0.0,11,0.07412351,0.079559244,0.86680144,0.13589346,0.13589346,1.0,0.0054357382,0.04,-26.712814,1.9070013,0.6356671,0.192,0.0,0.19673303,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1072,0.0,11,0.079559244,0.08424936,0.93087626,0.11725292,0.11725292,1.0,0.0046901167,0.04,-26.498795,2.0479686,0.6826562,0.216,0.0,0.20862196,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1073,0.0,11,0.08424936,0.08983188,0.8552295,0.13956305,0.13956305,1.0,0.005582522,0.04,-25.750957,1.8815424,0.6271808,0.24000001,0.0,0.20762525,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1074,0.0,11,0.08983188,0.09521688,0.8708748,0.13462484,0.13462484,1.0,0.0053849933,0.04,-25.932024,1.9159628,0.6386543,0.216,0.0,0.18172397,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1075,0.0,11,0.09521688,0.100362346,0.89063543,0.12863661,0.12863661,1.0,0.0051454646,0.04,-26.225697,1.959437,0.6531457,0.208,0.0,0.21472283,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1076,0.0,11,0.100362346,0.105570175,0.8854034,0.13019568,0.13019568,1.0,0.005207827,0.04,-26.238775,1.9479264,0.6493088,0.216,0.0,0.21323898,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1077,0.0,11,0.105570175,0.11120341,0.8513022,0.14083084,0.14083084,1.0,0.0056332336,0.04,-25.266808,1.8729023,0.6243008,0.224,0.0,0.20126788,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1078,0.0,11,0.11120341,0.11711065,0.8306755,0.14768095,0.14768095,1.0,0.005907238,0.04,-24.708143,1.8275225,0.6091742,0.272,0.0,0.17912155,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1079,0.0,11,0.11711065,0.1227158,0.8534725,0.14012884,0.14012884,1.0,0.0056051533,0.04,-25.325878,1.877677,0.62589234,0.24,0.0,0.1556106,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1080,0.0,11,0.1227158,0.1279073,0.8867667,0.12978762,0.12978762,1.0,0.005191505,0.04,-24.93415,1.9509256,0.65030855,0.224,0.0,0.18100338,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1081,0.0,11,0.1279073,0.13345857,0.8576683,0.13878153,0.13878153,1.0,0.0055512614,0.04,-24.933401,1.8869079,0.6289693,0.28800002,0.008,0.1937917,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1082,0.0,11,0.13345857,0.13850033,0.89947796,0.12604396,0.12604396,1.0,0.0050417585,0.04,-26.217241,1.978891,0.65963036,0.24000001,0.0,0.21804988,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1083,0.0,11,0.13850033,0.14361535,0.89321333,0.1278753,0.1278753,1.0,0.0051150117,0.04,-25.935776,1.9651086,0.6550362,0.256,0.0,0.19748831,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1084,0.0,11,0.14361535,0.14842579,0.9198756,0.12026089,0.12026089,1.0,0.004810435,0.04,-26.196321,2.0237668,0.6745889,0.192,0.0,0.18526475,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1085,0.0,11,0.14842579,0.15370987,0.87909055,0.132102,0.132102,1.0,0.00528408,0.04,-25.265722,1.9340378,0.6446793,0.18400002,0.0,0.19268987,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1086,0.0,11,0.15370987,0.15909393,0.87095046,0.13460138,0.13460138,1.0,0.0053840554,0.04,-24.86156,1.9161292,0.6387098,0.24000001,0.0,0.1831746,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1087,0.0,11,0.15909393,0.16421756,0.89248276,0.1280906,0.1280906,1.0,0.005123624,0.04,-25.528635,1.9635012,0.6545004,0.208,0.0,0.18498874,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1088,0.0,11,0.16421756,0.16934687,0.8920013,0.12823269,0.12823269,1.0,0.0051293075,0.04,-24.984722,1.962442,0.6541474,0.216,0.0,0.18651213,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1089,0.0,11,0.16934687,0.17436244,0.9017401,0.12538913,0.12538913,1.0,0.005015565,0.04,-25.613869,1.9838678,0.6612893,0.272,0.0,0.19309051,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1090,0.0,11,0.17436244,0.179846,0.86299616,0.13708937,0.13708937,1.0,0.0054835747,0.04,-25.07609,1.8986294,0.6328765,0.256,0.0,0.20662664,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1091,0.0,11,0.179846,0.18520255,0.8731746,0.13391382,0.13391382,1.0,0.0053565525,0.04,-25.216803,1.9210225,0.64034086,0.224,0.0,0.19044273,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1092,0.0,11,0.18520255,0.19051115,0.87708026,0.13271491,0.13271491,1.0,0.0053085964,0.04,-25.800224,1.9296151,0.64320505,0.26999998,0.0,0.17386374,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1093,0.0,11,0.19051115,0.19630894,0.83879787,0.14494462,0.14494462,1.0,0.005797785,0.04,-24.772501,1.8453921,0.6151307,0.264,0.008,0.18316585,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1094,0.0,11,0.19630894,0.20206463,0.8419623,0.14389235,0.14389235,1.0,0.0057556937,0.04,-24.644444,1.852354,0.61745137,0.312,0.0,0.15700082,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1095,0.0,11,0.20206463,0.2072944,0.8835768,0.13074443,0.13074443,1.0,0.005229777,0.04,-25.56109,1.9439079,0.6479693,0.192,0.0,0.18522935,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1096,0.0,11,0.2072944,0.21243885,0.8907209,0.12861127,0.12861127,1.0,0.0051444503,0.04,-24.739222,1.9596251,0.6532084,0.28800002,0.0,0.16853422,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1097,0.0,11,0.21243885,0.21753971,0.8944163,0.12752157,0.12752157,1.0,0.005100863,0.04,-25.619598,1.9677551,0.65591836,0.216,0.0,0.19450273,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1098,0.0,11,0.21753971,0.22295405,0.8685151,0.13535832,0.13535832,1.0,0.0054143327,0.04,-24.81645,1.9107714,0.6369238,0.2,0.0,0.18297748,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1099,0.0,11,0.22295405,0.22807428,0.8927697,0.128006,0.128006,1.0,0.0051202397,0.04,-26.053041,1.9641325,0.6547109,0.216,0.0,0.19273606,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1100,0.0,11,0.22807428,0.23253702,0.95245963,0.11156819,0.11156819,1.0,0.0044627273,0.04,-26.430628,2.095453,0.69848436,0.16800001,0.0,0.22802414,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1101,0.0,11,0.23253702,0.23802498,0.8626484,0.1371992,0.1371992,1.0,0.0054879677,0.04,-25.564205,1.8978645,0.6326215,0.23200001,0.0,0.1808714,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1102,0.0,11,0.23802498,0.24313818,0.8933678,0.12782982,0.12782982,1.0,0.005113193,0.04,-25.393805,1.9654485,0.6551495,0.24000001,0.0,0.2061217,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1103,0.0,11,0.24313818,0.24888629,0.8425351,0.14370269,0.14370269,1.0,0.005748107,0.04,-24.404907,1.8536142,0.6178714,0.312,0.0,0.18269023,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1104,0.0,11,0.24888629,0.25376785,0.91350186,0.12203886,0.12203886,1.0,0.0048815543,0.04,-25.541834,2.0097442,0.6699147,0.192,0.0,0.17891154,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1105,0.0,11,0.25376785,0.259087,0.8762175,0.13297884,0.13297884,1.0,0.0053191534,0.04,-25.398716,1.927717,0.64257234,0.21,0.0,0.18243924,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1106,0.0,11,0.259087,0.26441064,0.87585115,0.13309108,0.13309108,1.0,0.005323643,0.04,-24.955832,1.926911,0.6423037,0.18400002,0.0,0.16446137,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1107,0.0,11,0.26441064,0.26955608,0.8906387,0.12863562,0.12863562,1.0,0.0051454245,0.04,-25.111202,1.9594443,0.6531481,0.17600001,0.0,0.19395742,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1108,0.0,11,0.26955608,0.2748833,0.87555957,0.13318045,0.13318045,1.0,0.005327218,0.04,-24.355606,1.9262695,0.64208984,0.24800001,0.0,0.18048209,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1109,0.0,11,0.2748833,0.28021717,0.8750164,0.1333471,0.1333471,1.0,0.0053338837,0.04,-25.272034,1.9250745,0.6416915,0.16800001,0.0,0.17792967,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1110,0.0,11,0.28021717,0.2859049,0.8471209,0.14219329,0.14219329,1.0,0.0056877313,0.04,-25.151337,1.8637031,0.6212344,0.2,0.0,0.16912271,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1111,0.0,11,0.2859049,0.2914561,0.8576742,0.13877966,0.13877966,1.0,0.005551186,0.04,-25.577501,1.8869209,0.62897366,0.24800001,0.0,0.20284799,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1112,0.0,11,0.2914561,0.29667178,0.884749,0.130392,0.130392,1.0,0.0052156798,0.04,-24.605875,1.9464867,0.6488289,0.17600001,0.0,0.18651426,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1113,0.0,11,0.29667178,0.30173925,0.89726835,0.12668689,0.12668689,1.0,0.005067475,0.04,-25.670418,1.9740298,0.65800995,0.224,0.0,0.17337087,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1114,0.0,11,0.30173925,0.30780804,0.8189581,0.15171967,0.15171967,1.0,0.006068787,0.04,-24.261604,1.8017439,0.6005813,0.264,0.0,0.17754774,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1115,0.0,11,0.30780804,0.31355032,0.84297615,0.14355683,0.14355683,1.0,0.0057422733,0.04,-25.106512,1.8545846,0.6181949,0.24000001,0.0,0.17954192,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1116,0.0,11,0.31355032,0.31867132,0.8927057,0.12802486,0.12802486,1.0,0.0051209945,0.04,-25.554495,1.9639918,0.6546639,0.192,0.0,0.18182257,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1117,0.0,11,0.31867132,0.32417795,0.86117435,0.13766567,0.13766567,1.0,0.005506627,0.04,-25.156048,1.8946214,0.6315405,0.23200001,0.0,0.18212192,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1118,0.0,11,0.32417795,0.32943067,0.8816752,0.13131818,0.13131818,1.0,0.0052527273,0.04,-25.533957,1.9397241,0.64657474,0.26999998,0.0,0.15980347,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1119,0.0,11,0.32943067,0.33476263,0.8751718,0.13329943,0.13329943,1.0,0.005331977,0.04,-25.362816,1.9254164,0.64180547,0.23200001,0.0,0.18741563,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,1120,0.0,11,0.33476263,0.3395295,0.9238246,0.119172305,0.119172305,1.0,0.004766892,0.04,-25.931885,2.0324547,0.6774849,0.16800001,0.0,0.17139165,0.0,0.0,3587200
