mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,752,0.0,21,0.13217048,0.15032126,0.8202861,0.15125644,0.15125644,1.0,0.018150773,0.12,-24.685844,1.8046654,0.60155517,0.224,0.0,0.7561315,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,753,0.0,21,0.15032126,0.1693945,0.798757,0.15894358,0.15894358,1.0,0.01907323,0.12,-24.669443,1.7573005,0.58576685,0.272,0.0,0.77910507,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,754,0.0,21,0.1693945,0.18898448,0.78714687,0.16324997,0.16324997,1.0,0.019589996,0.12,-24.432278,1.7317576,0.57725257,0.32,0.0,0.63238627,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,755,0.0,21,0.18898448,0.20769204,0.8071641,0.15589632,0.15589632,1.0,0.018707559,0.12,-24.349415,1.7757964,0.5919322,0.24000001,0.0,0.7287043,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,756,0.0,21,0.20769204,0.22543941,0.83004725,0.14789476,0.14789476,1.0,0.01774737,0.12,-24.072603,1.8261404,0.6087135,0.24000001,0.0,0.7567116,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,757,0.0,21,0.22543941,0.24396667,0.8113702,0.15439378,0.15439378,1.0,0.018527253,0.12,-24.434294,1.78505,0.5950167,0.2,0.0,0.76923096,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,758,0.0,21,0.24396667,0.26176542,0.8287919,0.14832287,0.14832287,1.0,0.017798744,0.12,-25.25066,1.8233786,0.60779285,0.23200001,0.0,0.7437337,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,759,0.0,21,0.26176542,0.2792752,0.8359003,0.14591491,0.14591491,1.0,0.017509788,0.12,-24.83989,1.8390174,0.6130058,0.18400002,0.0,0.7511496,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,760,0.0,21,0.2792752,0.29851493,0.7949823,0.16033107,0.16033107,1.0,0.019239727,0.12,-23.599262,1.748996,0.5829987,0.272,0.0,0.7655826,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,761,0.0,21,0.29851493,0.3161845,0.8319557,0.14724629,0.14724629,1.0,0.017669555,0.12,-24.965181,1.8303391,0.610113,0.28800002,0.0,0.7508743,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,762,0.0,21,0.3161845,0.33413327,0.82514656,0.14957309,0.14957309,1.0,0.01794877,0.12,-25.866499,1.8153586,0.6051196,0.28800002,0.0,0.7829832,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,763,0.0,21,0.33413327,0.35248366,0.8155356,0.15292004,0.15292004,1.0,0.018350404,0.12,-24.35116,1.7942141,0.5980714,0.24000001,0.0,0.7486699,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,764,0.0,21,0.35248366,0.37065816,0.819719,0.15145408,0.15145408,1.0,0.018174488,0.12,-23.51985,1.8034178,0.6011393,0.224,0.0,0.743825,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,765,0.0,21,0.37065816,0.38818642,0.8354424,0.14606883,0.14606883,1.0,0.017528258,0.12,-24.55207,1.8380101,0.61267006,0.296,0.008,0.6898744,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,766,0.0,21,0.38818642,0.40637434,0.8193987,0.15156582,0.15156582,1.0,0.018187897,0.12,-24.24493,1.8027132,0.6009044,0.256,0.0,0.73879015,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,767,0.0,21,0.40637434,0.4238175,0.8375566,0.14535949,0.14535949,1.0,0.017443137,0.12,-25.180754,1.8426613,0.61422044,0.26999998,0.0,0.6244579,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,768,0.0,21,0.4238175,0.44168088,0.82721734,0.1488616,0.1488616,1.0,0.017863391,0.12,-24.677753,1.8199145,0.6066382,0.296,0.0,0.7781623,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,769,0.0,21,0.44168088,0.4615127,0.78181803,0.16526541,0.16526541,1.0,0.01983185,0.12,-23.44615,1.720034,0.5733447,0.296,0.0,0.7430467,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,770,0.0,21,0.4615127,0.4801647,0.8084557,0.15543339,0.15543339,1.0,0.018652005,0.12,-24.138283,1.778638,0.59287935,0.216,0.0,0.7756997,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,771,0.0,21,0.4801647,0.49690253,0.855482,0.13948193,0.13948193,1.0,0.016737832,0.12,-25.150028,1.882098,0.627366,0.24000001,0.0,0.73455644,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,772,0.0,21,0.49690253,0.51493025,0.8232409,0.15023085,0.15023085,1.0,0.018027702,0.12,-24.794476,1.811166,0.60372204,0.296,0.0,0.7977587,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,773,0.0,21,0.51493025,0.53216076,0.8428825,0.14358777,0.14358777,1.0,0.017230531,0.12,-24.461342,1.8543786,0.6181262,0.192,0.0,0.74074554,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,774,0.0,21,0.53216076,0.5507083,0.81089526,0.1545627,0.1545627,1.0,0.018547524,0.12,-24.645767,1.7840052,0.5946684,0.344,0.0,0.7371971,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,775,0.0,21,0.5507083,0.5708022,0.776116,0.16744956,0.16744956,1.0,0.020093948,0.12,-23.184528,1.7074894,0.56916314,0.33600003,0.0,0.7623835,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,776,1.0,22,0.5708022,0.028872447,0.82221735,0.15058532,0.15058532,1.0,0.018070238,0.12,-24.0754,1.8089143,0.60297143,0.28800002,0.0,0.7214773,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,777,0.0,22,0.028872447,0.045932915,0.8471903,0.14217056,0.14217056,1.0,0.017060468,0.12,-25.461256,1.863856,0.6212853,0.28,0.0,0.85984063,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,778,0.0,22,0.045932915,0.0638888,0.82497424,0.14963244,0.14963244,1.0,0.017955892,0.12,-24.618366,1.8149796,0.6049932,0.30400002,0.0,0.84083533,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,779,0.0,22,0.0638888,0.08190183,0.8235945,0.15010856,0.15010856,1.0,0.018013027,0.12,-24.139303,1.8119441,0.6039814,0.216,0.0,0.8635215,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,780,0.0,22,0.08190183,0.10142252,0.7886862,0.16267236,0.16267236,1.0,0.019520681,0.12,-23.992357,1.7351443,0.5783814,0.25,0.0,0.68219644,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,781,0.0,22,0.10142252,0.11935174,0.8256199,0.14941014,0.14941014,1.0,0.017929217,0.12,-23.767221,1.8164,0.6054667,0.18400002,0.0,0.83847076,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,782,0.0,22,0.11935174,0.13853279,0.796309,0.15984203,0.15984203,1.0,0.019181043,0.12,-24.20153,1.7519147,0.5839716,0.23200001,0.008,0.81857467,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,783,0.0,22,0.13853279,0.15851593,0.7785175,0.16652618,0.16652618,1.0,0.01998314,0.12,-23.97015,1.7127727,0.5709243,0.312,0.0,0.8837315,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,784,0.0,22,0.15851593,0.17703,0.8116795,0.15428387,0.15428387,1.0,0.018514063,0.12,-23.818548,1.7857305,0.5952435,0.272,0.0,0.87922364,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,785,0.0,22,0.17703,0.19533221,0.8166775,0.15251848,0.15251848,1.0,0.018302217,0.12,-24.355553,1.7967263,0.5989088,0.23200001,0.0,0.85057265,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,786,0.0,22,0.19533221,0.21314657,0.8284112,0.14845294,0.14845294,1.0,0.017814351,0.12,-24.554955,1.8225411,0.6075137,0.17600001,0.008,0.8863912,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,787,0.0,22,0.21314657,0.23122531,0.8220127,0.15065627,0.15065627,1.0,0.018078752,0.12,-24.397806,1.808464,0.60282135,0.2,0.0,0.8376476,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,788,0.0,22,0.23122531,0.24920645,0.824364,0.14984283,0.14984283,1.0,0.01798114,0.12,-24.501219,1.813637,0.6045457,0.24800001,0.0,0.83300704,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,789,0.0,22,0.24920645,0.2681682,0.80130285,0.15801458,0.15801458,1.0,0.01896175,0.12,-24.092865,1.7629014,0.58763385,0.312,0.0,0.8564276,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,790,0.0,22,0.2681682,0.28455433,0.86470515,0.136551,0.136551,1.0,0.01638612,0.12,-25.064615,1.9023893,0.63412976,0.2,0.0,0.8722213,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,791,0.0,22,0.28455433,0.30462173,0.7766904,0.16722824,0.16722824,1.0,0.020067388,0.12,-24.2711,1.708753,0.56958437,0.312,0.0,0.8639134,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,792,0.0,22,0.30462173,0.32442102,0.7825318,0.16499403,0.16499403,1.0,0.019799283,0.12,-23.82694,1.7216043,0.57386816,0.24800001,0.0,0.8533434,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,793,0.0,22,0.32442102,0.3430688,0.8085539,0.15539826,0.15539826,1.0,0.018647792,0.12,-24.757673,1.778854,0.59295136,0.26999998,0.0,0.68520826,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,794,0.0,22,0.3430688,0.36143827,0.8150849,0.15307882,0.15307882,1.0,0.018369459,0.12,-24.702888,1.7932225,0.5977409,0.256,0.0,0.85043347,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,795,0.0,22,0.36143827,0.38032,0.8031395,0.15734774,0.15734774,1.0,0.018881729,0.12,-23.623905,1.7669421,0.58898073,0.30400002,0.0,0.85879195,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,796,0.0,22,0.38032,0.3989368,0.8092763,0.15513998,0.15513998,1.0,0.018616797,0.12,-24.174782,1.7804434,0.5934812,0.28,0.0,0.87175643,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,797,0.0,22,0.3989368,0.41720724,0.81743205,0.15225372,0.15225372,1.0,0.018270446,0.12,-25.278006,1.7983865,0.59946215,0.272,0.0,0.84554225,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,798,0.0,22,0.41720724,0.43471387,0.83597875,0.14588857,0.14588857,1.0,0.017506627,0.12,-24.822983,1.83919,0.61306334,0.216,0.0,0.84340847,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,799,0.0,22,0.43471387,0.45281392,0.82150143,0.15083374,0.15083374,1.0,0.01810005,0.12,-24.499628,1.8073392,0.60244644,0.24000001,0.0,0.863774,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,800,0.0,22,0.45281392,0.47187266,0.79908687,0.15882288,0.15882288,1.0,0.019058745,0.12,-25.18544,1.7580262,0.5860088,0.37600002,0.0,0.8543501,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,801,0.0,22,0.47187266,0.48992065,0.82275265,0.15039982,0.15039982,1.0,0.018047977,0.12,-24.506706,1.810092,0.603364,0.24000001,0.0,0.8857989,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,802,0.0,22,0.48992065,0.50839895,0.81251925,0.15398581,0.15398581,1.0,0.018478297,0.12,-24.466246,1.787578,0.59585935,0.24800001,0.0,0.8514169,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,803,0.0,22,0.50839895,0.5255588,0.8446675,0.14299884,0.14299884,1.0,0.01715986,0.12,-25.092783,1.8583056,0.6194352,0.216,0.0,0.84706974,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,804,0.0,22,0.5255588,0.54326534,0.83104867,0.14755411,0.14755411,1.0,0.017706493,0.12,-24.543533,1.8283436,0.6094479,0.208,0.0,0.8201313,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,805,0.0,22,0.54326534,0.560229,0.8496621,0.14136368,0.14136368,1.0,0.016963642,0.12,-24.690966,1.869294,0.623098,0.33600003,0.0,0.8590558,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,806,1.0,23,0.560229,0.017940585,0.83092386,0.14759654,0.14759654,1.0,0.017711584,0.12,-24.096666,1.828069,0.60935634,0.22999999,0.0,0.6953086,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,807,0.0,23,0.017940585,0.035103735,0.8445842,0.14302625,0.14302625,1.0,0.01716315,0.12,-24.450264,1.8581223,0.61937416,0.2,0.0,0.98394656,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,808,0.0,23,0.035103735,0.05324885,0.82042146,0.1512093,0.1512093,1.0,0.018145114,0.12,-25.377787,1.8049632,0.6016544,0.23200001,0.0,0.962477,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,809,0.0,23,0.05324885,0.07261789,0.7920732,0.16140866,0.16140866,1.0,0.01936904,0.12,-24.624212,1.7425958,0.58086526,0.256,0.0,0.97400635,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,810,0.0,23,0.07261789,0.090677135,0.8224816,0.15049373,0.15049373,1.0,0.018059246,0.12,-24.663002,1.8094956,0.6031652,0.264,0.0,0.967815,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,811,0.0,23,0.090677135,0.10791146,0.8427869,0.14361939,0.14361939,1.0,0.017234325,0.12,-25.468412,1.8541682,0.61805606,0.192,0.0,0.9469043,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,812,0.0,23,0.10791146,0.124709375,0.8539259,0.13998261,0.13998261,1.0,0.016797913,0.12,-24.323076,1.8786745,0.6262249,0.224,0.0,0.9634343,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,813,0.0,23,0.124709375,0.14255778,0.8275815,0.1487368,0.1487368,1.0,0.017848415,0.12,-23.850458,1.8207157,0.6069052,0.28,0.008,0.97788405,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,814,0.0,23,0.14255778,0.16261226,0.7769699,0.16712064,0.16712064,1.0,0.020054476,0.12,-23.504862,1.709368,0.56978935,0.312,0.008,0.947145,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,815,0.0,23,0.16261226,0.1800375,0.8380023,0.14521039,0.14521039,1.0,0.017425247,0.12,-25.37225,1.8436419,0.6145473,0.216,0.0,0.93412894,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,816,0.0,23,0.1800375,0.19819461,0.8201346,0.15130922,0.15130922,1.0,0.018157106,0.12,-24.357628,1.8043321,0.60144407,0.17600001,0.0,0.931932,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,817,0.0,23,0.19819461,0.21566539,0.83686894,0.14558983,0.14558983,1.0,0.017470779,0.12,-24.501326,1.8411485,0.6137162,0.216,0.0,0.9135772,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,818,0.0,23,0.21566539,0.23426795,0.8096085,0.15502134,0.15502134,1.0,0.018602561,0.12,-24.983267,1.7811743,0.5937248,0.24800001,0.0,1.0009477,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,819,0.0,23,0.23426795,0.2523246,0.82254374,0.1504722,0.1504722,1.0,0.018056663,0.12,-24.265717,1.8096324,0.6032108,0.26999998,0.0,0.8014881,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,820,0.0,23,0.2523246,0.27116543,0.80408144,0.15700684,0.15700684,1.0,0.018840821,0.12,-23.90132,1.7690145,0.5896715,0.24800001,0.0,0.9568917,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,821,0.0,23,0.27116543,0.28855547,0.8388804,0.14491709,0.14491709,1.0,0.01739005,0.12,-24.8066,1.8455738,0.6151913,0.224,0.0,0.9201105,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,822,0.0,23,0.28855547,0.30489802,0.86586165,0.13618784,0.13618784,1.0,0.01634254,0.12,-24.810991,1.9049337,0.63497794,0.23200001,0.0,0.95323104,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,823,0.0,23,0.30489802,0.3226462,0.8300272,0.14790155,0.14790155,1.0,0.017748186,0.12,-24.695162,1.8260963,0.6086988,0.208,0.0,1.003739,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,824,0.0,23,0.3226462,0.3429032,0.7726064,0.16880824,0.16880824,1.0,0.020256989,0.12,-23.990824,1.699768,0.56658936,0.264,0.0,0.97422963,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,825,0.0,23,0.3429032,0.3630859,0.7742022,0.16818906,0.16818906,1.0,0.020182688,0.12,-23.245346,1.7032789,0.56775963,0.216,0.0,1.0043035,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,826,0.0,23,0.3630859,0.3817542,0.8080767,0.15556909,0.15556909,1.0,0.01866829,0.12,-24.391415,1.7778041,0.5926014,0.23200001,0.0,0.9751774,0.0,0.0,2646400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,827,0.0,23,0.3817542,0.40201467,0.77253145,0.16883735,0.16883735,1.0,0.020260481,0.12,-24.015606,1.6996031,0.5665344,0.216,0.0,0.93867904,0.0,0.0,2649600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,828,0.0,23,0.40201467,0.4195555,0.8351314,0.14617349,0.14617349,1.0,0.017540818,0.12,-25.552807,1.8373258,0.61244196,0.28,0.0,1.0204755,0.0,0.0,2652800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,829,0.0,23,0.4195555,0.4370022,0.83746725,0.1453894,0.1453894,1.0,0.017446727,0.12,-24.629837,1.8424648,0.61415493,0.208,0.008,0.9628286,0.0,0.0,2656000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,830,0.0,23,0.4370022,0.45584592,0.8040148,0.15703093,0.15703093,1.0,0.01884371,0.12,-24.141144,1.7688679,0.5896226,0.28800002,0.0,0.95832664,0.0,0.0,2659200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,831,0.0,23,0.45584592,0.47413802,0.8169178,0.15243414,0.15243414,1.0,0.018292097,0.12,-24.586771,1.797255,0.59908503,0.256,0.0,0.9683849,0.0,0.0,2662400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,832,0.0,23,0.47413802,0.49092057,0.8543229,0.1398547,0.1398547,1.0,0.016782563,0.12,-25.32958,1.879548,0.626516,0.25,0.0,0.814138,0.0,0.0,2665600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,833,0.0,23,0.49092057,0.51077634,0.78129506,0.16546454,0.16546454,1.0,0.019855743,0.12,-23.846851,1.7188834,0.57296115,0.28800002,0.008,0.9532302,0.0,0.0,2668800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,834,0.0,23,0.51077634,0.5302345,0.79007924,0.16215143,0.16215143,1.0,0.019458171,0.12,-24.43426,1.738209,0.57940304,0.28800002,0.0,0.96581584,0.0,0.0,2672000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,835,0.0,23,0.5302345,0.54873174,0.8120744,0.1541436,0.1541436,1.0,0.018497232,0.12,-25.08108,1.7865994,0.59553313,0.272,0.0,0.93884504,0.0,0.0,2675200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,836,0.0,23,0.54873174,0.56707,0.815823,0.15281887,0.15281887,1.0,0.018338265,0.12,-24.236029,1.7948464,0.59828216,0.24800001,0.0,0.9755453,0.0,0.0,2678400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,837,1.0,24,0.56707,0.025577843,0.8118255,0.154232,0.154232,1.0,0.018507838,0.12,-24.67051,1.7860518,0.5953506,0.264,0.0,0.9163003,0.0,0.0,2681600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,838,0.0,24,0.025577843,0.04367719,0.82151836,0.15082788,0.15082788,1.0,0.018099345,0.12,-25.292013,1.8073765,0.60245883,0.208,0.0,1.1371554,0.0,0.0,2684800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,839,0.0,24,0.04367719,0.059272148,0.886197,0.12995799,0.12995799,1.0,0.015594958,0.12,-26.268309,1.9496722,0.6498908,0.24000001,0.0,1.0402163,0.0,0.0,2688000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,840,0.0,24,0.059272148,0.07884424,0.7875439,0.16310081,0.16310081,1.0,0.019572096,0.12,-23.939877,1.7326312,0.57754374,0.264,0.0,1.1078378,0.0,0.0,2691200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,841,0.0,24,0.07884424,0.09787368,0.7997553,0.15857865,0.15857865,1.0,0.019029437,0.12,-24.669903,1.7594967,0.5864989,0.296,0.0,1.0890385,0.0,0.0,2694400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,842,0.0,24,0.09787368,0.11698835,0.79781437,0.15928893,0.15928893,1.0,0.019114671,0.12,-23.874659,1.7552266,0.58507556,0.2,0.0,1.0239583,0.0,0.0,2697600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,843,0.0,24,0.11698835,0.13569243,0.8072448,0.15586735,0.15586735,1.0,0.018704083,0.12,-24.005459,1.7759739,0.5919913,0.224,0.0,1.0825071,0.0,0.0,2700800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,844,0.0,24,0.13569243,0.15196851,0.86763144,0.135634,0.135634,1.0,0.01627608,0.12,-25.184475,1.9088273,0.63627577,0.216,0.0,1.0819287,0.0,0.0,2704000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,845,0.0,24,0.15196851,0.16984886,0.8268051,0.14900294,0.14900294,1.0,0.017880352,0.12,-24.417494,1.8190075,0.6063359,0.24,0.0,0.88157684,0.0,0.0,2707200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,36,846,0.0,24,0.16984886,0.1889428,0.79828554,0.15911621,0.15911621,1.0,0.019093944,0.12,-24.299778,1.7562633,0.5854211,0.23200001,0.0,1.071777,0.0,0.0,2710400
