mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,18,0.07082442,0.080021374,0.8145074,0.1532825,0.1532825,1.0,0.009196949,0.06,-24.89895,1.7919521,0.5973174,0.26,0.0,0.40888876,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,18,0.080021374,0.08888094,0.8307386,0.14765951,0.14765951,1.0,0.00885957,0.06,-24.26842,1.8276614,0.6092205,0.256,0.0,0.46141684,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,18,0.08888094,0.09886588,0.7788059,0.16641562,0.16641562,1.0,0.009984937,0.06,-23.78677,1.7134073,0.57113576,0.272,0.0,0.46048665,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,18,0.09886588,0.10761901,0.8359879,0.14588548,0.14588548,1.0,0.008753128,0.06,-24.732649,1.8392102,0.6130701,0.24000001,0.0,0.47242555,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,18,0.10761901,0.11635017,0.8370794,0.1455193,0.1455193,1.0,0.0087311575,0.06,-24.325397,1.8416115,0.6138705,0.256,0.0,0.45337433,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,18,0.11635017,0.12470631,0.856145,0.13926914,0.13926914,1.0,0.008356148,0.06,-24.801327,1.8835567,0.62785226,0.208,0.0,0.4761618,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,18,0.12470631,0.13338712,0.83959115,0.14468013,0.14468013,1.0,0.008680807,0.06,-24.543646,1.8471375,0.6157125,0.264,0.0,0.47812876,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,18,0.13338712,0.14201958,0.8420167,0.14387433,0.14387433,1.0,0.00863246,0.06,-25.546116,1.8524737,0.61749125,0.24800001,0.0,0.47061747,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,18,0.14201958,0.14944044,0.9076971,0.12368099,0.12368099,1.0,0.007420859,0.06,-25.582054,1.9969734,0.6656578,0.16800001,0.0,0.5142381,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,18,0.14944044,0.15834482,0.8285472,0.14840646,0.14840646,1.0,0.008904387,0.06,-25.039433,1.8228402,0.60761344,0.216,0.0,0.47534597,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,18,0.15834482,0.16716743,0.8325545,0.14704338,0.14704338,1.0,0.008822602,0.06,-24.4679,1.8316566,0.6105522,0.24800001,0.0,0.48329285,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,18,0.16716743,0.17580709,0.8416541,0.14399448,0.14399448,1.0,0.008639669,0.06,-24.271421,1.851676,0.61722535,0.272,0.0,0.47682557,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,18,0.17580709,0.18415265,0.85669565,0.1390927,0.1390927,1.0,0.008345562,0.06,-24.960056,1.8847681,0.6282561,0.15200001,0.0,0.4629181,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,18,0.18415265,0.19251724,0.85570645,0.13940987,0.13940987,1.0,0.008364592,0.06,-24.952837,1.8825918,0.62753063,0.19,0.0,0.41707078,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,18,0.19251724,0.20128076,0.8354728,0.1460586,0.1460586,1.0,0.008763516,0.06,-24.622885,1.838077,0.61269236,0.24000001,0.0,0.4629708,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,18,0.20128076,0.21019934,0.82785547,0.14864302,0.14864302,1.0,0.008918581,0.06,-24.250988,1.8213184,0.60710615,0.216,0.0,0.48565045,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,18,0.21019934,0.21871337,0.8480156,0.14190064,0.14190064,1.0,0.008514038,0.06,-23.951986,1.8656716,0.62189054,0.24800001,0.0,0.463318,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,18,0.21871337,0.22742616,0.83799404,0.14521316,0.14521316,1.0,0.008712789,0.06,-24.779694,1.8436236,0.61454123,0.224,0.0,0.47199038,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,18,0.22742616,0.23622663,0.83364516,0.14667456,0.14667456,1.0,0.008800473,0.06,-24.783037,1.834056,0.611352,0.24000001,0.0,0.45717108,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,18,0.23622663,0.24532351,0.8192589,0.1516146,0.1516146,1.0,0.009096876,0.06,-25.11225,1.8024056,0.6008019,0.272,0.0,0.48424876,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,18,0.24532351,0.2537021,0.85498,0.13964327,0.13964327,1.0,0.008378596,0.06,-24.103212,1.8809935,0.6269978,0.128,0.0,0.46170583,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,18,0.2537021,0.2622376,0.8469219,0.14225845,0.14225845,1.0,0.008535507,0.06,-25.179342,1.8632654,0.6210885,0.272,0.0,0.46063986,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,18,0.2622376,0.2722275,0.7785909,0.16649804,0.16649804,1.0,0.009989882,0.06,-24.10027,1.7129343,0.5709781,0.296,0.0,0.47482023,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,18,0.2722275,0.2814708,0.8123237,0.15405518,0.15405518,1.0,0.00924331,0.06,-24.411016,1.7871478,0.59571594,0.24800001,0.0,0.48041672,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,18,0.2814708,0.29006764,0.8438128,0.14328054,0.14328054,1.0,0.008596832,0.06,-24.883095,1.8564253,0.61880845,0.23200001,0.0,0.474478,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,18,0.29006764,0.29876012,0.83900815,0.14487447,0.14487447,1.0,0.008692468,0.06,-24.779844,1.8458548,0.6152849,0.272,0.0,0.48290858,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,18,0.29876012,0.30658457,0.8846977,0.13040742,0.13040742,1.0,0.007824445,0.06,-25.399282,1.9463737,0.64879125,0.19999999,0.0,0.39843982,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,18,0.30658457,0.31579846,0.8137082,0.15356486,0.15356486,1.0,0.009213891,0.06,-24.478481,1.7901938,0.5967313,0.2,0.0,0.48549643,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,18,0.31579846,0.32398427,0.8650902,0.13642998,0.13642998,1.0,0.008185798,0.06,-25.088684,1.9032364,0.63441217,0.16800001,0.0,0.452892,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,18,0.32398427,0.33327723,0.8099968,0.1548828,0.1548828,1.0,0.009292968,0.06,-24.140001,1.7820286,0.5940095,0.28800002,0.0,0.48465583,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,18,0.33327723,0.34153438,0.8613203,0.13761939,0.13761939,1.0,0.008257164,0.06,-25.452604,1.8949425,0.6316475,0.216,0.0,0.48293987,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,18,0.34153438,0.34938076,0.88348204,0.13077295,0.13077295,1.0,0.007846377,0.06,-24.969408,1.9436994,0.6478998,0.224,0.0,0.46784416,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,18,0.34938076,0.35800204,0.84258044,0.1436877,0.1436877,1.0,0.008621261,0.06,-25.16005,1.853714,0.61790466,0.256,0.0,0.47852972,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,18,0.35800204,0.36691847,0.8279594,0.14860745,0.14860745,1.0,0.008916447,0.06,-24.540665,1.8215472,0.6071824,0.216,0.0,0.48688722,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,18,0.36691847,0.37531656,0.8539708,0.13996813,0.13996813,1.0,0.008398088,0.06,-24.455923,1.8787733,0.6262578,0.17600001,0.0,0.4724576,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,18,0.37531656,0.38412896,0.8330568,0.14687341,0.14687341,1.0,0.008812404,0.06,-24.672216,1.8327615,0.61092055,0.24800001,0.0,0.46080324,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,18,0.38412896,0.3931391,0.82341975,0.15016899,0.15016899,1.0,0.009010139,0.06,-24.786325,1.8115597,0.6038532,0.264,0.0,0.4853907,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,18,0.3931391,0.4026216,0.8012287,0.15804155,0.15804155,1.0,0.009482493,0.06,-24.49238,1.7627383,0.5875795,0.344,0.0,0.47272915,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,18,0.4026216,0.4113857,0.8354449,0.14606799,0.14606799,1.0,0.00876408,0.06,-24.156193,1.8380156,0.61267185,0.18400002,0.0,0.46878028,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,18,0.4113857,0.41955253,0.8660968,0.13611412,0.13611412,1.0,0.008166847,0.06,-24.704737,1.905451,0.6351504,0.24,0.0,0.4148298,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,18,0.41955253,0.42848286,0.82728416,0.14883868,0.14883868,1.0,0.008930321,0.06,-24.46734,1.8200614,0.6066872,0.256,0.0,0.47876844,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,18,0.42848286,0.4363027,0.88495404,0.13033046,0.13033046,1.0,0.007819828,0.06,-25.341679,1.9469378,0.6489793,0.28,0.0,0.46574718,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,18,0.4363027,0.4455257,0.81327844,0.15371686,0.15371686,1.0,0.009223011,0.06,-24.51462,1.7892483,0.5964161,0.256,0.0,0.4996357,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,18,0.4455257,0.4547576,0.8128607,0.1538648,0.1538648,1.0,0.009231888,0.06,-25.020325,1.7883294,0.5961098,0.30400002,0.0,0.46479708,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1136,0.0,18,0.4547576,0.46404985,0.8100302,0.15487088,0.15487088,1.0,0.009292252,0.06,-24.602964,1.7821021,0.5940341,0.224,0.0,0.47759593,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1137,0.0,18,0.46404985,0.47285366,0.8334811,0.14673,0.14673,1.0,0.0088038,0.06,-25.048887,1.8336949,0.6112317,0.2,0.0,0.4856576,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1138,0.0,18,0.47285366,0.481712,0.83079803,0.1476393,0.1476393,1.0,0.0088583585,0.06,-24.683018,1.8277922,0.6092641,0.264,0.0,0.4658598,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1139,0.0,18,0.481712,0.4902787,0.8453381,0.14277819,0.14277819,1.0,0.008566692,0.06,-24.90661,1.8597809,0.619927,0.24000001,0.0,0.4580573,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1140,0.0,18,0.4902787,0.49875456,0.8499668,0.14126453,0.14126453,1.0,0.008475872,0.06,-25.588661,1.8699644,0.6233215,0.264,0.0,0.512079,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1141,0.0,18,0.49875456,0.5080306,0.8107885,0.1546007,0.1546007,1.0,0.009276042,0.06,-23.84968,1.7837703,0.5945901,0.18400002,0.0,0.46046042,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1142,1.0,19,0.5080306,0.016859373,0.83225054,0.14714633,0.14714633,1.0,0.00882878,0.06,-23.992374,1.8309877,0.6103293,0.17600001,0.0,0.46584404,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1143,0.0,19,0.016859373,0.024770582,0.8799083,0.13185349,0.13185349,1.0,0.007911209,0.06,-25.469818,1.935837,0.64527905,0.18400002,0.0,0.55871236,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1144,0.0,19,0.024770582,0.033800684,0.82245857,0.15050171,0.15050171,1.0,0.009030103,0.06,-24.095058,1.809445,0.60314834,0.24,0.0,0.48739854,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1145,0.0,19,0.033800684,0.04303271,0.81285423,0.1538671,0.1538671,1.0,0.009232026,0.06,-24.330202,1.788315,0.59610504,0.224,0.008,0.53396505,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1146,0.0,19,0.04303271,0.05211616,0.8199004,0.15139084,0.15139084,1.0,0.00908345,0.06,-24.495993,1.8038169,0.60127234,0.23200001,0.0,0.57863396,0.0,0.0,3670400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1147,0.0,19,0.05211616,0.06129177,0.81551623,0.15292685,0.15292685,1.0,0.009175611,0.06,-24.842127,1.7941716,0.5980572,0.30400002,0.0,0.5740366,0.0,0.0,3673600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1148,0.0,19,0.06129177,0.071394786,0.7737,0.16838367,0.16838367,1.0,0.01010302,0.06,-23.892567,1.702174,0.56739134,0.24000001,0.0,0.56974024,0.0,0.0,3676800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1149,0.0,19,0.071394786,0.08040795,0.8232739,0.15021941,0.15021941,1.0,0.009013165,0.06,-24.407534,1.8112388,0.6037463,0.264,0.0,0.5618392,0.0,0.0,3680000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1150,0.0,19,0.08040795,0.08974183,0.80808866,0.15556479,0.15556479,1.0,0.009333887,0.06,-23.731876,1.7778306,0.59261024,0.2,0.0,0.5744666,0.0,0.0,3683200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1151,0.0,19,0.08974183,0.09888341,0.8171301,0.15235962,0.15235962,1.0,0.009141577,0.06,-24.331387,1.7977221,0.5992407,0.296,0.0,0.5408889,0.0,0.0,3686400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1152,0.0,19,0.09888341,0.10818286,0.8096942,0.15499076,0.15499076,1.0,0.009299446,0.06,-23.962086,1.7813628,0.5937876,0.296,0.0,0.5437652,0.0,0.0,3689600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1153,0.0,19,0.10818286,0.11650576,0.85787684,0.13871491,0.13871491,1.0,0.008322895,0.06,-24.97692,1.8873668,0.62912226,0.2,0.0,0.57722116,0.0,0.0,3692800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1154,0.0,19,0.11650576,0.12575981,0.81181943,0.15423416,0.15423416,1.0,0.0092540495,0.06,-24.548681,1.7860384,0.59534615,0.24800001,0.0,0.5547579,0.0,0.0,3696000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1155,0.0,19,0.12575981,0.13483655,0.8202208,0.15127918,0.15127918,1.0,0.009076751,0.06,-24.723368,1.8045219,0.6015073,0.216,0.0,0.55902267,0.0,0.0,3699200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1156,0.0,19,0.13483655,0.14296047,0.86838555,0.1353987,0.1353987,1.0,0.008123922,0.06,-25.443157,1.9104863,0.6368288,0.15200001,0.0,0.54722005,0.0,0.0,3702400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1157,0.0,19,0.14296047,0.15101473,0.87212604,0.13423754,0.13423754,1.0,0.008054253,0.06,-25.06638,1.9187156,0.6395719,0.22,0.0,0.4522055,0.0,0.0,3705600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1158,0.0,19,0.15101473,0.16085583,0.78510773,0.16401827,0.16401827,1.0,0.009841097,0.06,-24.150827,1.7272716,0.5757572,0.24800001,0.0,0.5750233,0.0,0.0,3708800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1159,0.0,19,0.16085583,0.16994008,0.8198618,0.15140429,0.15140429,1.0,0.009084257,0.06,-24.689695,1.803732,0.60124403,0.296,0.0,0.5511644,0.0,0.0,3712000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1160,0.0,19,0.16994008,0.17816693,0.86291844,0.13711391,0.13711391,1.0,0.008226834,0.06,-25.419489,1.8984585,0.63281953,0.192,0.0,0.5419829,0.0,0.0,3715200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1161,0.0,19,0.17816693,0.18782265,0.7933663,0.16092877,0.16092877,1.0,0.009655726,0.06,-24.310404,1.7454407,0.5818136,0.24000001,0.0,0.5738276,0.0,0.0,3718400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1162,0.0,19,0.18782265,0.19694428,0.81807876,0.15202717,0.15202717,1.0,0.00912163,0.06,-23.323158,1.7998092,0.5999364,0.256,0.016,0.5453887,0.0,0.0,3721600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1163,0.0,19,0.19694428,0.20597127,0.8226083,0.15044983,0.15044983,1.0,0.009026989,0.06,-24.332115,1.8097744,0.60325813,0.264,0.0,0.56889373,0.0,0.0,3724800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1164,0.0,19,0.20597127,0.21502484,0.821331,0.15089296,0.15089296,1.0,0.009053578,0.06,-24.846556,1.8069644,0.6023215,0.256,0.0,0.57470655,0.0,0.0,3728000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1165,0.0,19,0.21502484,0.22453876,0.7997923,0.15856515,0.15856515,1.0,0.009513909,0.06,-23.98057,1.7595781,0.58652604,0.312,0.0,0.5415466,0.0,0.0,3731200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1166,0.0,19,0.22453876,0.23337017,0.8321213,0.14719012,0.14719012,1.0,0.008831407,0.06,-24.888083,1.8307035,0.6102345,0.28,0.0,0.5901899,0.0,0.0,3734400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1167,0.0,19,0.23337017,0.24167985,0.8585674,0.13849452,0.13849452,1.0,0.008309671,0.06,-24.912422,1.8888861,0.6296287,0.208,0.0,0.5819827,0.0,0.0,3737600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1168,0.0,19,0.24167985,0.25064003,0.8258338,0.14933658,0.14933658,1.0,0.008960194,0.06,-24.41647,1.8168707,0.6056236,0.24000001,0.0,0.5659047,0.0,0.0,3740800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1169,0.0,19,0.25064003,0.2591883,0.84627384,0.1424709,0.1424709,1.0,0.008548253,0.06,-25.248116,1.8618397,0.6206132,0.17600001,0.0,0.57010204,0.0,0.0,3744000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1170,0.0,19,0.2591883,0.26909924,0.7820368,0.16518219,0.16518219,1.0,0.009910931,0.06,-24.085678,1.7205153,0.5735051,0.31,0.0,0.45432797,0.0,0.0,3747200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1171,0.0,19,0.26909924,0.27802685,0.8274159,0.14879356,0.14879356,1.0,0.0089276135,0.06,-24.834608,1.8203512,0.60678375,0.30400002,0.0,0.56015766,0.0,0.0,3750400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1172,0.0,19,0.27802685,0.28727046,0.81230944,0.15406023,0.15406023,1.0,0.009243613,0.06,-24.74432,1.7871164,0.5957055,0.216,0.0,0.53462464,0.0,0.0,3753600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1173,0.0,19,0.28727046,0.2948327,0.8995,0.12603757,0.12603757,1.0,0.007562254,0.06,-26.405373,1.9789395,0.6596465,0.192,0.0,0.55858946,0.0,0.0,3756800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1174,0.0,19,0.2948327,0.30328798,0.851024,0.1409211,0.1409211,1.0,0.008455266,0.06,-24.945158,1.8722901,0.62409675,0.18400002,0.0,0.5550207,0.0,0.0,3760000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1175,0.0,19,0.30328798,0.31214595,0.8308173,0.14763275,0.14763275,1.0,0.008857965,0.06,-24.285631,1.8278345,0.6092782,0.24000001,0.008,0.5681248,0.0,0.0,3763200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1176,0.0,19,0.31214595,0.32115054,0.82368743,0.15007646,0.15007646,1.0,0.009004587,0.06,-24.89715,1.8121486,0.60404956,0.296,0.0,0.5807666,0.0,0.0,3766400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1177,0.0,19,0.32115054,0.3305834,0.8035088,0.15721399,0.15721399,1.0,0.009432839,0.06,-23.98439,1.7677547,0.5892516,0.28,0.0,0.54803467,0.0,0.0,3769600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1178,0.0,19,0.3305834,0.3392566,0.8399714,0.14455348,0.14455348,1.0,0.008673209,0.06,-25.0373,1.8479741,0.61599135,0.264,0.0,0.5581444,0.0,0.0,3772800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1179,0.0,19,0.3392566,0.34822947,0.8252212,0.14954737,0.14954737,1.0,0.008972842,0.06,-25.423662,1.8155229,0.6051743,0.264,0.0,0.53949153,0.0,0.0,3776000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1180,0.0,19,0.34822947,0.3565703,0.8569419,0.13901387,0.13901387,1.0,0.008340832,0.06,-25.798895,1.8853098,0.6284366,0.18400002,0.0,0.5716951,0.0,0.0,3779200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1181,0.0,19,0.3565703,0.3658796,0.8092346,0.15515487,0.15515487,1.0,0.009309292,0.06,-24.89524,1.7803518,0.5934506,0.28,0.0,0.57415265,0.0,0.0,3782400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1182,0.0,19,0.3658796,0.37501374,0.8174837,0.15223561,0.15223561,1.0,0.009134136,0.06,-24.12774,1.7985001,0.59950006,0.296,0.0,0.56430286,0.0,0.0,3785600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1183,0.0,19,0.37501374,0.38516575,0.77159965,0.16919999,0.16919999,1.0,0.010151999,0.06,-23.806889,1.6975532,0.5658511,0.24,0.0,0.5172278,0.0,0.0,3788800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1184,0.0,19,0.38516575,0.39343286,0.8607979,0.13778505,0.13778505,1.0,0.008267103,0.06,-25.448711,1.8937931,0.6312644,0.224,0.0,0.55703396,0.0,0.0,3792000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1185,0.0,19,0.39343286,0.40316206,0.79007435,0.16215326,0.16215326,1.0,0.009729195,0.06,-24.103973,1.7381983,0.57939947,0.256,0.0,0.5533703,0.0,0.0,3795200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1186,0.0,19,0.40316206,0.41221538,0.8213431,0.15088874,0.15088874,1.0,0.009053324,0.06,-24.081484,1.806991,0.6023303,0.312,0.0,0.5509321,0.0,0.0,3798400
