mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,732,0.0,9,0.22830066,0.237339,0.94700104,0.112979315,0.112979315,1.0,0.009038345,0.08,-26.45703,2.0834439,0.6944813,0.18400002,0.0,0.15667768,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,733,0.0,9,0.237339,0.24595612,0.9677278,0.10771401,0.10771401,1.0,0.008617121,0.08,-26.308245,2.1290436,0.7096812,0.112,0.0,0.16239823,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,734,0.0,9,0.24595612,0.2550755,0.9431243,0.11399235,0.11399235,1.0,0.009119388,0.08,-26.697931,2.074915,0.69163835,0.15200001,0.0,0.17944853,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,735,0.0,9,0.2550755,0.26430076,0.9381114,0.115315735,0.115315735,1.0,0.009225259,0.08,-25.658497,2.0638864,0.6879622,0.136,0.0,0.16188668,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,736,0.0,9,0.26430076,0.2744066,0.8985176,0.12632298,0.12632298,1.0,0.010105839,0.08,-26.035095,1.9767781,0.65892607,0.24000001,0.0,0.15624543,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,737,0.0,9,0.2744066,0.28360102,0.93956655,0.11493001,0.11493001,1.0,0.009194401,0.08,-25.87693,2.0670877,0.6890292,0.16800001,0.0,0.15556379,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,738,0.0,9,0.28360102,0.29269785,0.9441993,0.11371054,0.11371054,1.0,0.009096843,0.08,-27.038622,2.07728,0.6924267,0.192,0.0,0.1805425,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,739,0.0,9,0.29269785,0.30272368,0.9019699,0.12532279,0.12532279,1.0,0.010025823,0.08,-26.0152,1.9843735,0.66145784,0.216,0.0,0.1733881,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,740,0.0,9,0.30272368,0.31283423,0.898315,0.12638192,0.12638192,1.0,0.010110553,0.08,-26.017498,1.9763324,0.6587775,0.216,0.0,0.16533503,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,741,0.0,9,0.31283423,0.32313287,0.89030993,0.12873304,0.12873304,1.0,0.010298643,0.08,-25.378897,1.9587209,0.652907,0.17999999,0.0,0.1587804,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,742,0.0,9,0.32313287,0.33307546,0.9055898,0.124282554,0.124282554,1.0,0.009942604,0.08,-25.71798,1.9923373,0.66411245,0.2,0.0,0.16525744,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,743,0.0,9,0.33307546,0.34193665,0.95559824,0.110764794,0.110764794,1.0,0.008861183,0.08,-26.002613,2.102358,0.70078605,0.15200001,0.0,0.16412342,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,744,0.0,9,0.34193665,0.3503813,0.97650737,0.10555836,0.10555836,1.0,0.008444669,0.08,-26.954363,2.148359,0.7161197,0.120000005,0.0,0.15904778,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,745,0.0,9,0.3503813,0.3601898,0.9114879,0.1226061,0.1226061,1.0,0.009808487,0.08,-25.460165,2.0053134,0.66843784,0.208,0.0,0.15828441,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,746,0.0,9,0.3601898,0.37015712,0.9045118,0.12459142,0.12459142,1.0,0.009967313,0.08,-25.729034,1.9899657,0.6633219,0.272,0.0,0.1725108,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,747,0.0,9,0.37015712,0.38014635,0.90355843,0.12486525,0.12486525,1.0,0.00998922,0.08,-25.782572,1.9878683,0.6626228,0.208,0.0,0.1549137,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,748,0.0,9,0.38014635,0.38993117,0.9125379,0.12231005,0.12231005,1.0,0.009784804,0.08,-25.556803,2.0076234,0.6692078,0.192,0.0,0.15122803,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,749,0.0,9,0.38993117,0.39983696,0.90720165,0.12382217,0.12382217,1.0,0.009905773,0.08,-25.276955,1.9958835,0.6652945,0.224,0.0,0.17820476,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,750,0.0,9,0.39983696,0.41036955,0.8805545,0.13165748,0.13165748,1.0,0.010532598,0.08,-25.17196,1.9372586,0.6457529,0.24000001,0.0,0.15252939,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,751,0.0,9,0.41036955,0.41992933,0.9226425,0.11949711,0.11949711,1.0,0.009559769,0.08,-25.834404,2.029854,0.67661804,0.128,0.0,0.17450947,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,752,0.0,9,0.41992933,0.4290082,0.94505906,0.113485634,0.113485634,1.0,0.009078851,0.08,-26.647045,2.0791714,0.6930572,0.2,0.0,0.17740539,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,753,0.0,9,0.4290082,0.43910512,0.89890057,0.12621164,0.12621164,1.0,0.010096931,0.08,-24.954435,1.9776207,0.6592069,0.24000001,0.0,0.14001861,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,754,0.0,9,0.43910512,0.44851863,0.92933834,0.11766888,0.11766888,1.0,0.009413511,0.08,-26.340189,2.0445852,0.68152845,0.21,0.0,0.16606446,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,755,0.0,9,0.44851863,0.4580538,0.92376184,0.11918953,0.11918953,1.0,0.009535162,0.08,-26.357712,2.0323167,0.6774389,0.17600001,0.0,0.1731966,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,756,0.0,9,0.4580538,0.46780103,0.91420865,0.12184041,0.12184041,1.0,0.009747232,0.08,-25.971218,2.0112991,0.67043304,0.16800001,0.0,0.16935043,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,757,0.0,9,0.46780103,0.47652307,0.9624719,0.10902551,0.10902551,1.0,0.008722041,0.08,-27.141552,2.1174805,0.7058269,0.18400002,0.0,0.17685647,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,758,0.0,9,0.47652307,0.48617658,0.91840535,0.1206687,0.1206687,1.0,0.009653496,0.08,-25.582422,2.0205321,0.67351073,0.15200001,0.0,0.14635505,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,759,0.0,9,0.48617658,0.4952018,0.9476321,0.112815276,0.112815276,1.0,0.009025222,0.08,-26.549044,2.0848322,0.6949441,0.128,0.0,0.15968509,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,760,0.0,9,0.4952018,0.5063161,0.85720754,0.13892886,0.13892886,1.0,0.011114309,0.08,-24.305431,1.8858942,0.6286314,0.2,0.0,0.15836038,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,761,0.0,9,0.5063161,0.5154059,0.94453734,0.11362206,0.11362206,1.0,0.009089765,0.08,-26.16013,2.0780237,0.6926746,0.15200001,0.0,0.16502884,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,762,0.0,9,0.5154059,0.5247887,0.9307576,0.11728497,0.11728497,1.0,0.009382797,0.08,-25.454985,2.0477076,0.6825692,0.272,0.0,0.16389464,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,763,1.0,10,0.5247887,0.013984159,0.93951637,0.11494328,0.11494328,1.0,0.009195462,0.08,-26.851706,2.0669773,0.68899244,0.216,0.008,0.18342794,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,764,0.0,10,0.013984159,0.024624027,0.87615377,0.13299835,0.13299835,1.0,0.010639868,0.08,-25.108871,1.9275768,0.6425256,0.192,0.0,0.16201958,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,765,0.0,10,0.024624027,0.034622565,0.9031536,0.1249817,0.1249817,1.0,0.009998536,0.08,-25.38487,1.9869776,0.66232586,0.224,0.0,0.16111489,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,766,0.0,10,0.034622565,0.044428386,0.911606,0.12257275,0.12257275,1.0,0.00980582,0.08,-27.10206,2.0055733,0.66852444,0.17600001,0.0,0.17799582,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,767,0.0,10,0.044428386,0.05517155,0.8719578,0.13428956,0.13428956,1.0,0.010743164,0.08,-25.284636,1.9183455,0.6394485,0.26999998,0.0,0.16947655,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,768,0.0,10,0.05517155,0.06599687,0.8686491,0.13531655,0.13531655,1.0,0.010825324,0.08,-24.857767,1.9110662,0.6370221,0.2,0.0,0.16020732,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,769,0.0,10,0.06599687,0.07574561,0.9141413,0.1218593,0.1218593,1.0,0.009748744,0.08,-26.10634,2.011151,0.6703837,0.17600001,0.0,0.18309113,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,770,0.0,10,0.07574561,0.08508659,0.93269753,0.11676225,0.11676225,1.0,0.00934098,0.08,-26.440947,2.0519755,0.68399185,0.15200001,0.0,0.15756844,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,771,0.0,10,0.08508659,0.095738284,0.8756714,0.13314617,0.13314617,1.0,0.010651693,0.08,-24.880867,1.9265155,0.64217186,0.17600001,0.0,0.18406346,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,772,0.0,10,0.095738284,0.10560436,0.9089457,0.1233259,0.1233259,1.0,0.009866072,0.08,-24.994055,1.9997205,0.6665735,0.24800001,0.0,0.17627023,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,773,0.0,10,0.10560436,0.116118595,0.8813123,0.13142793,0.13142793,1.0,0.010514234,0.08,-25.505167,1.9389259,0.64630866,0.192,0.0,0.17579837,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,774,0.0,10,0.116118595,0.12659907,0.88270915,0.1310059,0.1310059,1.0,0.010480472,0.08,-25.857824,1.9419988,0.64733297,0.256,0.0,0.17905529,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,775,0.0,10,0.12659907,0.13780886,0.8534928,0.1401223,0.1401223,1.0,0.011209783,0.08,-25.030525,1.8777217,0.62590724,0.224,0.0,0.18015954,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,776,0.0,10,0.13780886,0.14812885,0.8894108,0.12899984,0.12899984,1.0,0.010319987,0.08,-25.567768,1.9567428,0.6522476,0.216,0.0,0.14348544,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,777,0.0,10,0.14812885,0.15829495,0.8959359,0.12707615,0.12707615,1.0,0.010166092,0.08,-24.822107,1.9710983,0.6570328,0.2,0.0,0.18190089,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,778,0.0,10,0.15829495,0.16957325,0.8508462,0.1409788,0.1409788,1.0,0.011278303,0.08,-24.279522,1.871899,0.62396634,0.24800001,0.0,0.16112356,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,779,0.0,10,0.16957325,0.18104643,0.84340644,0.14341465,0.14341465,1.0,0.011473171,0.08,-25.364708,1.8555312,0.6185104,0.312,0.008,0.17351332,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,780,0.0,10,0.18104643,0.19045514,0.9295602,0.117608815,0.117608815,1.0,0.009408705,0.08,-26.362211,2.0450733,0.6816911,0.22,0.0,0.17607267,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,781,0.0,10,0.19045514,0.201232,0.8705978,0.13471073,0.13471073,1.0,0.010776858,0.08,-24.884693,1.9153534,0.63845116,0.216,0.0,0.18956383,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,782,0.0,10,0.201232,0.21155304,0.88936645,0.129013,0.129013,1.0,0.01032104,0.08,-25.891806,1.9566453,0.6522151,0.23200001,0.0,0.21760418,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,783,0.0,10,0.21155304,0.22131814,0.9134134,0.12206371,0.12206371,1.0,0.009765097,0.08,-25.995176,2.0095496,0.6698499,0.23200001,0.0,0.18554547,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,784,0.0,10,0.22131814,0.23092674,0.92043024,0.12010739,0.12010739,1.0,0.009608591,0.08,-26.166517,2.024987,0.67499566,0.18400002,0.0,0.198104,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,785,0.0,10,0.23092674,0.24152358,0.8779134,0.13246056,0.13246056,1.0,0.010596845,0.08,-25.53038,1.9314481,0.64381605,0.23200001,0.0,0.17517872,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,786,0.0,10,0.24152358,0.2511982,0.91745573,0.12093283,0.12093283,1.0,0.009674626,0.08,-26.28698,2.0184429,0.6728143,0.17600001,0.0,0.18765768,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,787,0.0,10,0.2511982,0.26114652,0.9053401,0.124354035,0.124354035,1.0,0.009948323,0.08,-25.944498,1.9917879,0.66392934,0.208,0.0,0.1979209,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,788,0.0,10,0.26114652,0.2712181,0.89999205,0.12589484,0.12589484,1.0,0.010071588,0.08,-25.861938,1.9800221,0.66000736,0.2,0.0,0.17054236,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,789,0.0,10,0.2712181,0.28193644,0.8729619,0.13397941,0.13397941,1.0,0.010718352,0.08,-26.272045,1.9205545,0.6401849,0.192,0.0,0.19013907,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,790,0.0,10,0.28193644,0.29174381,0.91153765,0.12259207,0.12259207,1.0,0.009807365,0.08,-26.247725,2.0054228,0.6684743,0.192,0.0,0.18411355,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,791,0.0,10,0.29174381,0.30038604,0.96646386,0.108027935,0.108027935,1.0,0.008642235,0.08,-27.155293,2.126263,0.7087543,0.2,0.0,0.17708075,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,792,0.0,10,0.30038604,0.309281,0.9539458,0.11118703,0.11118703,1.0,0.008894962,0.08,-25.841656,2.0987227,0.69957423,0.192,0.0,0.18336557,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,793,0.0,10,0.309281,0.31977922,0.88197464,0.13122766,0.13122766,1.0,0.010498213,0.08,-25.122864,1.940383,0.6467943,0.16,0.0,0.16189125,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,794,0.0,10,0.31977922,0.32983747,0.9005674,0.12572816,0.12572816,1.0,0.010058252,0.08,-25.114206,1.9812878,0.6604293,0.120000005,0.0,0.18533523,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,795,0.0,10,0.32983747,0.33963305,0.9120594,0.12244485,0.12244485,1.0,0.009795588,0.08,-25.828972,2.0065708,0.668857,0.192,0.0,0.18851358,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,796,0.0,10,0.33963305,0.34985414,0.89359236,0.12776376,0.12776376,1.0,0.0102211,0.08,-25.86054,1.9659425,0.6553142,0.28,0.008,0.20372789,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,797,0.0,10,0.34985414,0.3596916,0.9102078,0.12296802,0.12296802,1.0,0.009837441,0.08,-25.638638,2.0024972,0.66749907,0.16000001,0.0,0.16896452,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,798,0.0,10,0.3596916,0.37015587,0.88338065,0.13080351,0.13080351,1.0,0.010464281,0.08,-25.35587,1.9434762,0.6478254,0.2,0.0,0.17532311,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,799,0.0,10,0.37015587,0.38018557,0.9018017,0.12537135,0.12537135,1.0,0.010029708,0.08,-25.825495,1.9840034,0.6613345,0.2,0.0,0.17662695,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,800,0.0,10,0.38018557,0.39031044,0.8977007,0.1265608,0.1265608,1.0,0.010124864,0.08,-25.76871,1.9749811,0.65832704,0.136,0.0,0.18512301,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,801,0.0,10,0.39031044,0.40059435,0.8909317,0.12854886,0.12854886,1.0,0.010283909,0.08,-25.576645,1.960089,0.653363,0.16800001,0.0,0.18108533,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,802,0.0,10,0.40059435,0.41051537,0.90653425,0.124012575,0.124012575,1.0,0.009921006,0.08,-25.456726,1.9944152,0.66480505,0.192,0.0,0.15195408,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,803,0.0,10,0.41051537,0.42057464,0.90052414,0.12574069,0.12574069,1.0,0.010059255,0.08,-25.592869,1.9811927,0.6603976,0.224,0.0,0.17176506,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,804,0.0,10,0.42057464,0.4306275,0.9008003,0.12566076,0.12566076,1.0,0.010052861,0.08,-25.782486,1.9818002,0.66060007,0.16800001,0.0,0.17961319,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,805,0.0,10,0.4306275,0.44039685,0.9132241,0.12211692,0.12211692,1.0,0.009769354,0.08,-26.279526,2.009133,0.66971105,0.2,0.0,0.18586497,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,806,0.0,10,0.44039685,0.45191166,0.8418336,0.143935,0.143935,1.0,0.0115148,0.08,-25.088465,1.8520709,0.617357,0.32,0.0,0.16161229,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,807,0.0,10,0.45191166,0.46276557,0.8675036,0.13567393,0.13567393,1.0,0.010853914,0.08,-25.623674,1.908546,0.636182,0.208,0.0,0.16780126,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,808,0.0,10,0.46276557,0.4722964,0.9239602,0.11913512,0.11913512,1.0,0.00953081,0.08,-26.604141,2.032753,0.67758435,0.192,0.0,0.17420273,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,809,0.0,10,0.4722964,0.48242113,0.8977056,0.12655939,0.12655939,1.0,0.010124751,0.08,-26.090046,1.9749918,0.6583306,0.224,0.008,0.1952413,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,810,0.0,10,0.48242113,0.49309435,0.8747939,0.13341543,0.13341543,1.0,0.010673234,0.08,-25.538942,1.924585,0.64152837,0.24000001,0.0,0.18591462,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,811,0.0,10,0.49309435,0.50364447,0.87983334,0.13187627,0.13187627,1.0,0.010550102,0.08,-24.654514,1.935672,0.64522403,0.216,0.0,0.18991178,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,812,0.0,10,0.50364447,0.5138483,0.8943268,0.12754785,0.12754785,1.0,0.010203827,0.08,-25.60234,1.9675583,0.6558528,0.16800001,0.0,0.17242089,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,813,0.0,10,0.5138483,0.5233872,0.92359203,0.11923614,0.11923614,1.0,0.009538891,0.08,-26.478651,2.031943,0.6773144,0.17600001,0.0,0.19268472,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,814,1.0,11,0.5233872,0.014376923,0.8621037,0.13737139,0.13737139,1.0,0.010989711,0.08,-25.335957,1.896666,0.63222206,0.2,0.0,0.1975607,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,815,0.0,11,0.014376923,0.024357304,0.9039428,0.124754764,0.124754764,1.0,0.009980381,0.08,-25.628096,1.9887139,0.6629046,0.216,0.0,0.20004678,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,816,0.0,11,0.024357304,0.03445015,0.89907634,0.12616059,0.12616059,1.0,0.010092847,0.08,-25.951647,1.9780074,0.65933585,0.23200001,0.0,0.1914438,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,817,0.0,11,0.03445015,0.04497648,0.88081294,0.13157915,0.13157915,1.0,0.010526331,0.08,-25.511393,1.9378271,0.6459424,0.2,0.0,0.19193475,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,818,0.0,11,0.04497648,0.054624386,0.918657,0.12059881,0.12059881,1.0,0.009647904,0.08,-25.649822,2.0210857,0.67369527,0.192,0.0,0.17885475,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,819,0.0,11,0.054624386,0.06510396,0.88274604,0.13099475,0.13099475,1.0,0.01047958,0.08,-25.322563,1.94208,0.64736,0.19999999,0.0,0.18105876,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,820,0.0,11,0.06510396,0.07536234,0.8920115,0.12822966,0.12822966,1.0,0.010258373,0.08,-25.584278,1.9624646,0.6541549,0.16800001,0.0,0.1765919,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,821,0.0,11,0.07536234,0.08663799,0.85094833,0.14094564,0.14094564,1.0,0.011275651,0.08,-25.127235,1.8721237,0.62404126,0.24800001,0.0,0.19514453,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,822,0.0,11,0.08663799,0.09679445,0.8963476,0.12695575,0.12695575,1.0,0.010156459,0.08,-25.039986,1.972004,0.6573347,0.16800001,0.0,0.18167026,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,823,0.0,11,0.09679445,0.10655082,0.9138016,0.12195466,0.12195466,1.0,0.009756372,0.08,-25.917677,2.0104036,0.67013454,0.15200001,0.0,0.21586683,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,824,0.0,11,0.10655082,0.11661953,0.9001164,0.1258588,0.1258588,1.0,0.010068703,0.08,-25.942486,1.9802955,0.66009855,0.208,0.0,0.17771496,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,825,0.0,11,0.11661953,0.12670882,0.8992291,0.1261162,0.1261162,1.0,0.010089296,0.08,-25.784925,1.9783436,0.6594479,0.272,0.0,0.20872676,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,826,0.0,11,0.12670882,0.1377074,0.8617532,0.13748229,0.13748229,1.0,0.0109985825,0.08,-25.343742,1.895895,0.63196504,0.224,0.0,0.17692623,0.0,0.0,2646400
