mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,707,0.0,13,0.33086377,0.34173098,0.8669717,0.13584022,0.13584022,1.0,0.010867218,0.08,-25.140131,1.9073758,0.63579196,0.224,0.0,0.21556354,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,708,0.0,13,0.34173098,0.35247472,0.8719345,0.13429676,0.13429676,1.0,0.010743741,0.08,-25.180895,1.9182942,0.6394314,0.128,0.0,0.21513967,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,709,0.0,13,0.35247472,0.36241978,0.90548205,0.12431339,0.12431339,1.0,0.009945071,0.08,-25.468155,1.9921002,0.6640334,0.192,0.0,0.21710597,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,710,0.0,13,0.36241978,0.37329268,0.8667442,0.13591136,0.13591136,1.0,0.010872909,0.08,-25.313335,1.9068754,0.6356251,0.208,0.0,0.2309748,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,711,0.0,13,0.37329268,0.38391823,0.87673956,0.13281909,0.13281909,1.0,0.010625526,0.08,-24.55409,1.9288656,0.6429552,0.15200001,0.0,0.18745513,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,712,0.0,13,0.38391823,0.3950246,0.8575175,0.13882974,0.13882974,1.0,0.011106378,0.08,-24.62982,1.8865762,0.62885875,0.216,0.0,0.20853996,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,713,0.0,13,0.3950246,0.40496513,0.90567994,0.12425677,0.12425677,1.0,0.009940541,0.08,-25.546751,1.9925357,0.6641786,0.216,0.0,0.21756852,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,714,0.0,13,0.40496513,0.41642773,0.8438069,0.14328247,0.14328247,1.0,0.011462597,0.08,-24.840279,1.8564123,0.6188041,0.216,0.0,0.20788088,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,715,0.0,13,0.41642773,0.4283101,0.8281875,0.14852943,0.14852943,1.0,0.011882354,0.08,-24.46109,1.8220489,0.60734963,0.19,0.0,0.17696618,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,716,0.0,13,0.4283101,0.43940783,0.8578557,0.13872166,0.13872166,1.0,0.011097733,0.08,-24.913294,1.8873202,0.62910676,0.208,0.0,0.22043417,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,717,0.0,13,0.43940783,0.4503695,0.86321265,0.13702106,0.13702106,1.0,0.010961685,0.08,-24.551575,1.8991058,0.6330353,0.24000001,0.0,0.21321173,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,718,0.0,13,0.4503695,0.46082988,0.88354224,0.13075484,0.13075484,1.0,0.010460387,0.08,-25.996088,1.9438317,0.6479439,0.24000001,0.0,0.21259959,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,719,0.0,13,0.46082988,0.47200733,0.85474735,0.13971809,0.13971809,1.0,0.011177447,0.08,-24.581543,1.8804817,0.62682724,0.224,0.0,0.21933386,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,720,0.0,13,0.47200733,0.48405275,0.82226855,0.15056756,0.15056756,1.0,0.012045405,0.08,-24.22778,1.809027,0.603009,0.24000001,0.0,0.212136,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,721,0.0,13,0.48405275,0.49361095,0.92271405,0.11947746,0.11947746,1.0,0.009558196,0.08,-26.33837,2.0300114,0.6766705,0.2,0.0,0.22618541,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,13,0.49361095,0.5041799,0.8790572,0.13211215,0.13211215,1.0,0.010568972,0.08,-25.451468,1.9339645,0.64465487,0.208,0.0,0.22643194,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,13,0.5041799,0.5149172,0.87219495,0.13421623,0.13421623,1.0,0.010737298,0.08,-25.825521,1.9188672,0.63962245,0.256,0.0,0.2280291,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,13,0.5149172,0.52561283,0.87388396,0.13369526,0.13369526,1.0,0.01069562,0.08,-24.749958,1.9225831,0.64086103,0.16800001,0.0,0.20195328,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,13,0.52561283,0.53723174,0.8379234,0.14523676,0.14523676,1.0,0.01161894,0.08,-25.400131,1.8434683,0.61448944,0.256,0.0,0.22254893,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,13,0.53723174,0.5482309,0.86173123,0.13748926,0.13748926,1.0,0.01099914,0.08,-24.34575,1.8958466,0.6319489,0.18400002,0.0,0.19647259,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,1.0,14,0.5482309,0.019313274,0.8584558,0.13853012,0.13853012,1.0,0.011082409,0.08,-24.407091,1.8886404,0.6295468,0.24800001,0.0,0.21387473,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,14,0.019313274,0.031100243,0.8316878,0.14733711,0.14733711,1.0,0.011786968,0.08,-25.84508,1.8297497,0.60991657,0.26999998,0.0,0.24390173,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,14,0.031100243,0.04190067,0.8696492,0.13500531,0.13500531,1.0,0.010800425,0.08,-26.143435,1.9132664,0.6377555,0.208,0.0,0.27882954,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,14,0.04190067,0.053033292,0.85649246,0.1391578,0.1391578,1.0,0.011132624,0.08,-24.874369,1.8843211,0.6281071,0.24000001,0.0,0.2453371,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,14,0.053033292,0.064415805,0.8468518,0.1422814,0.1422814,1.0,0.011382512,0.08,-24.915693,1.8631113,0.6210371,0.2,0.0,0.24847662,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,14,0.064415805,0.07567456,0.8515996,0.14073445,0.14073445,1.0,0.011258756,0.08,-25.547327,1.8735565,0.6245189,0.264,0.0,0.25324985,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,14,0.07567456,0.086591534,0.8649878,0.13646214,0.13646214,1.0,0.010916971,0.08,-24.99329,1.9030112,0.63433707,0.18400002,0.0,0.23248398,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,14,0.086591534,0.097130746,0.880282,0.13174012,0.13174012,1.0,0.0105392095,0.08,-25.440348,1.936659,0.645553,0.28800002,0.0,0.25941253,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,14,0.097130746,0.10859866,0.84360576,0.14334886,0.14334886,1.0,0.0114679085,0.08,-25.16978,1.8559697,0.6186566,0.2,0.0,0.25934026,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,14,0.10859866,0.12014623,0.8405993,0.14434466,0.14434466,1.0,0.011547572,0.08,-24.984068,1.8493553,0.6164518,0.224,0.0,0.23895532,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,14,0.12014623,0.13114424,0.861776,0.13747509,0.13747509,1.0,0.010998007,0.08,-24.623411,1.8959451,0.63198173,0.24000001,0.008,0.25266945,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,14,0.13114424,0.14173172,0.8782974,0.13234349,0.13234349,1.0,0.010587479,0.08,-25.411743,1.9322928,0.6440976,0.224,0.0,0.24539141,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,14,0.14173172,0.15329471,0.84002,0.14453733,0.14453733,1.0,0.011562986,0.08,-25.080452,1.8480809,0.616027,0.24000001,0.0,0.2740222,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,14,0.15329471,0.16312312,0.9106073,0.12285496,0.12285496,1.0,0.009828397,0.08,-26.091522,2.003376,0.667792,0.224,0.0,0.23613659,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,14,0.16312312,0.17349859,0.887082,0.12969343,0.12969343,1.0,0.010375475,0.08,-24.676994,1.9516193,0.65053976,0.21,0.0,0.22591314,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,14,0.17349859,0.18546961,0.82495856,0.14963783,0.14963783,1.0,0.011971027,0.08,-24.531124,1.8149451,0.6049817,0.24800001,0.0,0.22781245,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,14,0.18546961,0.1967729,0.8498852,0.1412911,0.1412911,1.0,0.011303288,0.08,-24.514627,1.8697848,0.62326163,0.17600001,0.0,0.23221238,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,14,0.1967729,0.20812947,0.8478432,0.14195698,0.14195698,1.0,0.011356559,0.08,-25.510519,1.8652923,0.6217641,0.256,0.0,0.25476247,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,14,0.20812947,0.21892793,0.8697275,0.13498095,0.13498095,1.0,0.010798476,0.08,-25.47659,1.9134387,0.6378129,0.18400002,0.0,0.27767932,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,14,0.21892793,0.22960274,0.8747302,0.133435,0.133435,1.0,0.0106748,0.08,-25.439337,1.9244449,0.64148164,0.208,0.0,0.25358835,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,14,0.22960274,0.24168797,0.8208348,0.15106545,0.15106545,1.0,0.012085236,0.08,-24.292023,1.8058727,0.60195756,0.28,0.0,0.24499904,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,14,0.24168797,0.2517834,0.89896566,0.12619273,0.12619273,1.0,0.010095418,0.08,-26.268967,1.9777639,0.65925467,0.224,0.008,0.24144995,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,14,0.2517834,0.2625387,0.8714673,0.1344413,0.1344413,1.0,0.010755304,0.08,-24.354284,1.9172664,0.6390888,0.224,0.008,0.21130691,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,14,0.2625387,0.2730577,0.88111603,0.13148735,0.13148735,1.0,0.010518989,0.08,-26.314705,1.938494,0.64616466,0.23200001,0.0,0.2494045,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,14,0.2730577,0.28410873,0.8596876,0.13813774,0.13813774,1.0,0.011051019,0.08,-25.63025,1.8913505,0.6304502,0.192,0.0,0.24238665,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,14,0.28410873,0.29448816,0.8869166,0.12974285,0.12974285,1.0,0.010379427,0.08,-25.44792,1.9512554,0.6504185,0.2,0.0,0.23136857,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,14,0.29448816,0.30588117,0.84645146,0.14241263,0.14241263,1.0,0.011393011,0.08,-25.795101,1.8622304,0.6207435,0.272,0.0,0.25248277,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,0.0,14,0.30588117,0.31725395,0.8472234,0.14215973,0.14215973,1.0,0.011372779,0.08,-24.884047,1.8639287,0.6213096,0.34,0.0,0.23926753,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,14,0.31725395,0.32822654,0.8627809,0.13715734,0.13715734,1.0,0.010972586,0.08,-25.19422,1.8981559,0.6327187,0.18400002,0.0,0.26416758,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,14,0.32822654,0.33956477,0.8485447,0.14172786,0.14172786,1.0,0.011338229,0.08,-24.787954,1.8668357,0.6222786,0.24000001,0.008,0.23894705,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,14,0.33956477,0.35071957,0.8556281,0.13943504,0.13943504,1.0,0.0111548025,0.08,-25.795975,1.8824193,0.6274731,0.256,0.0,0.25225624,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,14,0.35071957,0.36140743,0.8741991,0.1335983,0.1335983,1.0,0.010687863,0.08,-26.057074,1.9232764,0.6410922,0.264,0.0,0.25765488,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,14,0.36140743,0.37243626,0.8605612,0.13786016,0.13786016,1.0,0.011028813,0.08,-24.579395,1.8932724,0.6310908,0.328,0.0,0.23265092,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,14,0.37243626,0.38293147,0.8820981,0.13119034,0.13119034,1.0,0.010495228,0.08,-25.625769,1.9406545,0.64688486,0.192,0.0,0.2483704,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,14,0.38293147,0.394426,0.8425994,0.14368142,0.14368142,1.0,0.011494514,0.08,-24.53482,1.8537557,0.6179186,0.24000001,0.0,0.23277782,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,14,0.394426,0.4054988,0.858832,0.13841015,0.13841015,1.0,0.011072812,0.08,-25.423962,1.8894681,0.62982273,0.272,0.0,0.2662677,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,14,0.4054988,0.4166343,0.8563805,0.13919367,0.13919367,1.0,0.011135493,0.08,-24.75075,1.8840748,0.62802494,0.2,0.0,0.24494645,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,14,0.4166343,0.42804024,0.8459592,0.14257415,0.14257415,1.0,0.011405932,0.08,-25.064707,1.8611474,0.6203825,0.24000001,0.0,0.2528772,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,14,0.42804024,0.4389507,0.865247,0.13638073,0.13638073,1.0,0.010910458,0.08,-24.994976,1.9035814,0.63452715,0.24000001,0.0,0.25244796,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,14,0.4389507,0.44945365,0.88177824,0.131287,0.131287,1.0,0.01050296,0.08,-25.405903,1.9399508,0.6466503,0.17600001,0.0,0.24083756,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,14,0.44945365,0.46029282,0.8680943,0.13548951,0.13548951,1.0,0.0108391605,0.08,-25.720608,1.9098456,0.6366152,0.22,0.0,0.22475846,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,14,0.46029282,0.47050774,0.8938554,0.12768638,0.12768638,1.0,0.01021491,0.08,-25.319227,1.9665211,0.6555071,0.136,0.0,0.2574529,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,14,0.47050774,0.4813013,0.8699255,0.13491943,0.13491943,1.0,0.010793555,0.08,-24.807379,1.9138743,0.6379581,0.216,0.0,0.2503614,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,14,0.4813013,0.49092165,0.91989905,0.12025438,0.12025438,1.0,0.009620351,0.08,-26.9079,2.0238183,0.6746061,0.14400001,0.0,0.26944387,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,14,0.49092165,0.5019447,0.8607872,0.13778843,0.13778843,1.0,0.011023074,0.08,-24.982409,1.8937696,0.6312566,0.224,0.0,0.26306129,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,14,0.5019447,0.51329887,0.84793514,0.14192693,0.14192693,1.0,0.011354154,0.08,-24.990118,1.8654946,0.62183154,0.272,0.0,0.25544888,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,14,0.51329887,0.5245295,0.8526855,0.140383,0.140383,1.0,0.01123064,0.08,-25.451677,1.8759456,0.6253152,0.18400002,0.0,0.27366182,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,14,0.5245295,0.5354942,0.86309344,0.13705869,0.13705869,1.0,0.010964695,0.08,-25.265482,1.8988435,0.63294786,0.24000001,0.0,0.23422492,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,14,0.5354942,0.5465659,0.8588772,0.13839577,0.13839577,1.0,0.0110716615,0.08,-25.068848,1.8895675,0.6298559,0.192,0.0,0.23222332,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,1.0,15,0.5465659,0.017423464,0.8673563,0.13571994,0.13571994,1.0,0.010857595,0.08,-26.191284,1.908222,0.636074,0.208,0.008,0.28118682,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,15,0.017423464,0.028391393,0.86296535,0.13709912,0.13709912,1.0,0.010967929,0.08,-25.130125,1.8985617,0.6328539,0.224,0.0,0.29506972,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,15,0.028391393,0.040405687,0.82339174,0.15017867,0.15017867,1.0,0.012014293,0.08,-24.877508,1.811498,0.6038327,0.32000002,0.0,0.27420783,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,15,0.040405687,0.052981324,0.80356,0.15719545,0.15719545,1.0,0.012575636,0.08,-24.508307,1.7678673,0.5892891,0.328,0.0,0.2993377,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,15,0.052981324,0.06396582,0.86230993,0.13730617,0.13730617,1.0,0.010984493,0.08,-25.445557,1.8971198,0.6323733,0.25,0.0,0.26135996,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,15,0.06396582,0.075578935,0.8381414,0.14516391,0.14516391,1.0,0.011613113,0.08,-25.351486,1.8439479,0.6146493,0.35200003,0.0,0.3018911,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,15,0.075578935,0.08676513,0.8544076,0.13982743,0.13982743,1.0,0.011186195,0.08,-25.64015,1.8797343,0.6265781,0.24000001,0.0,0.30542558,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,15,0.08676513,0.09800473,0.8523393,0.14049493,0.14049493,1.0,0.011239594,0.08,-25.033068,1.8751839,0.62506133,0.23200001,0.008,0.29610795,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,15,0.09800473,0.1094732,0.8435845,0.14335589,0.14335589,1.0,0.011468471,0.08,-24.55288,1.8559229,0.618641,0.2,0.0,0.28244206,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,15,0.1094732,0.12057693,0.857621,0.13879666,0.13879666,1.0,0.0111037325,0.08,-24.958853,1.8868039,0.6289346,0.28,0.0,0.28664938,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,15,0.12057693,0.13155024,0.8627525,0.13716632,0.13716632,1.0,0.010973305,0.08,-25.012325,1.8980933,0.6326978,0.296,0.0,0.29619884,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,15,0.13155024,0.1433949,0.829567,0.14805838,0.14805838,1.0,0.01184467,0.08,-24.457094,1.8250839,0.6083613,0.264,0.0,0.26992688,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,15,0.1433949,0.1554843,0.8206854,0.15111746,0.15111746,1.0,0.012089397,0.08,-24.087954,1.8055439,0.601848,0.192,0.0,0.29089153,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,0.0,15,0.1554843,0.16608837,0.8776177,0.13255079,0.13255079,1.0,0.010604063,0.08,-25.29197,1.9307976,0.6435992,0.2,0.0,0.28826466,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,15,0.16608837,0.1765267,0.8844594,0.13047902,0.13047902,1.0,0.010438321,0.08,-26.277966,1.9458495,0.64861655,0.264,0.0,0.29920498,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,0.0,15,0.1765267,0.187656,0.85662204,0.13911629,0.13911629,1.0,0.011129303,0.08,-25.75133,1.8846061,0.6282021,0.224,0.0,0.34511426,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,15,0.187656,0.19818889,0.88054234,0.13166115,0.13166115,1.0,0.010532891,0.08,-25.48357,1.9372318,0.64574397,0.192,0.008,0.30087027,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,15,0.19818889,0.2097174,0.841317,0.14410631,0.14410631,1.0,0.011528505,0.08,-25.446508,1.8509344,0.61697817,0.26,0.0,0.24695204,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,15,0.2097174,0.2213135,0.83877766,0.14495139,0.14495139,1.0,0.011596111,0.08,-24.128841,1.8453478,0.61511594,0.28800002,0.0,0.27770674,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,15,0.2213135,0.23196061,0.8758585,0.13308881,0.13308881,1.0,0.010647105,0.08,-25.02801,1.9269272,0.64230907,0.23200001,0.008,0.28236628,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,15,0.23196061,0.24394748,0.82438403,0.14983593,0.14983593,1.0,0.011986874,0.08,-24.66833,1.8136811,0.6045604,0.256,0.0,0.29920712,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,0.0,15,0.24394748,0.25545555,0.8420872,0.14385097,0.14385097,1.0,0.011508077,0.08,-24.793095,1.8526288,0.617543,0.208,0.0,0.3018886,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,15,0.25545555,0.26630655,0.8676208,0.13563731,0.13563731,1.0,0.010850985,0.08,-25.011469,1.9088039,0.636268,0.17600001,0.0,0.28456706,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,0.0,15,0.26630655,0.2776923,0.84672844,0.14232183,0.14232183,1.0,0.011385745,0.08,-25.19558,1.8628398,0.62094665,0.17600001,0.0,0.2821538,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,0.0,15,0.2776923,0.2897783,0.8208074,0.15107499,0.15107499,1.0,0.012085999,0.08,-24.391153,1.8058124,0.6019375,0.24000001,0.0,0.310687,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,15,0.2897783,0.30086312,0.8583616,0.13856016,0.13856016,1.0,0.011084813,0.08,-25.09749,1.8884332,0.62947774,0.24000001,0.0,0.27144063,0.0,0.0,2566400
