mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,645,0.0,5,0.09050788,0.09379801,0.95990825,0.10967099,0.10967099,1.0,0.0032901296,0.03,-26.482042,2.1118402,0.70394677,0.16000001,0.0,0.13368279,0.0,0.0,2067200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,646,0.0,5,0.09379801,0.097327046,0.9294655,0.117634445,0.117634445,1.0,0.0035290334,0.03,-25.25963,2.044865,0.6816217,0.128,0.0,0.12665965,0.0,0.0,2070400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,647,0.0,5,0.097327046,0.10081886,0.93407035,0.11639375,0.11639375,1.0,0.0034918124,0.03,-26.62967,2.0549958,0.68499863,0.272,0.0,0.15195759,0.0,0.0,2073600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,648,0.0,5,0.10081886,0.10394293,0.9824003,0.1041357,0.1041357,1.0,0.0031240708,0.03,-27.495245,2.1613238,0.7204413,0.17600001,0.0,0.16036734,0.0,0.0,2076800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,649,0.0,5,0.10394293,0.107257515,0.95669204,0.11048617,0.11048617,1.0,0.0033145852,0.03,-26.712275,2.1047645,0.70158815,0.216,0.008,0.15252177,0.0,0.0,2080000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,650,0.0,5,0.107257515,0.11054529,0.96021926,0.10959247,0.10959247,1.0,0.003287774,0.03,-27.133986,2.1125245,0.7041749,0.19,0.0,0.1608429,0.0,0.0,2083200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,651,0.0,5,0.11054529,0.11400681,0.9378546,0.11538394,0.11538394,1.0,0.003461518,0.03,-27.38269,2.0633214,0.6877738,0.14400001,0.0,0.16241254,0.0,0.0,2086400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,652,0.0,5,0.11400681,0.117594,0.92236674,0.11957303,0.11957303,1.0,0.0035871908,0.03,-25.174412,2.0292473,0.6764158,0.192,0.0,0.1261797,0.0,0.0,2089600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,653,0.0,5,0.117594,0.12112555,0.9291562,0.11771825,0.11771825,1.0,0.0035315475,0.03,-26.158792,2.0441844,0.6813948,0.18400002,0.0,0.15538526,0.0,0.0,2092800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,654,0.0,5,0.12112555,0.124380045,0.9646377,0.10848315,0.10848315,1.0,0.0032544944,0.03,-26.069452,2.1222453,0.7074151,0.16000001,0.0,0.122946106,0.0,0.0,2096000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,655,0.0,5,0.124380045,0.12785356,0.9363527,0.115783654,0.115783654,1.0,0.0034735096,0.03,-26.475176,2.060017,0.6866724,0.16800001,0.0,0.16729206,0.0,0.0,2099200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,656,0.0,5,0.12785356,0.13114063,0.960312,0.10956906,0.10956906,1.0,0.0032870716,0.03,-25.715431,2.1127286,0.7042429,0.15200001,0.0,0.13392025,0.0,0.0,2102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,657,0.0,5,0.13114063,0.13436127,0.9691793,0.107354626,0.107354626,1.0,0.0032206387,0.03,-26.555782,2.132237,0.7107457,0.2,0.0,0.17514427,0.0,0.0,2105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,658,0.0,5,0.13436127,0.13750483,0.9796987,0.10478553,0.10478553,1.0,0.003143566,0.03,-26.719019,2.1553802,0.7184601,0.14400001,0.0,0.1551222,0.0,0.0,2108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,659,0.0,5,0.13750483,0.1410082,0.93263626,0.11677873,0.11677873,1.0,0.003503362,0.03,-25.618513,2.0518408,0.68394697,0.2,0.0,0.12909402,0.0,0.0,2112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,660,0.0,5,0.1410082,0.14413883,0.9814891,0.10435441,0.10435441,1.0,0.0031306322,0.03,-27.167217,2.1593192,0.71977305,0.15200001,0.0,0.15541007,0.0,0.0,2115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,661,0.0,5,0.14413883,0.14793459,0.8978236,0.12652503,0.12652503,1.0,0.003795751,0.03,-25.45397,1.9752513,0.6584171,0.24000001,0.0,0.1197236,0.0,0.0,2118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,662,0.0,5,0.14793459,0.15132344,0.9470681,0.11296189,0.11296189,1.0,0.0033888565,0.03,-26.114424,2.0835915,0.6945305,0.15200001,0.0,0.12828235,0.0,0.0,2121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,663,0.0,5,0.15132344,0.15518917,0.88988876,0.12885796,0.12885796,1.0,0.0038657386,0.03,-25.115751,1.9577944,0.65259814,0.29999998,0.0,0.14230144,0.0,0.0,2124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,664,0.0,5,0.15518917,0.15882872,0.9160742,0.121318154,0.121318154,1.0,0.0036395446,0.03,-25.909693,2.0154035,0.6718012,0.17600001,0.0,0.13077502,0.0,0.0,2128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,665,0.0,5,0.15882872,0.16257371,0.90367085,0.12483291,0.12483291,1.0,0.0037449873,0.03,-25.714418,1.9881155,0.6627052,0.17600001,0.0,0.15446539,0.0,0.0,2131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,666,0.0,5,0.16257371,0.16573721,0.97695404,0.10544985,0.10544985,1.0,0.0031634953,0.03,-26.691025,2.1493418,0.7164473,0.14400001,0.0,0.13909128,0.0,0.0,2134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,667,0.0,5,0.16573721,0.16938893,0.9146237,0.12172401,0.12172401,1.0,0.0036517202,0.03,-25.947407,2.0122123,0.67073745,0.192,0.0,0.14846331,0.0,0.0,2137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,668,0.0,5,0.16938893,0.172603,0.9700674,0.10713532,0.10713532,1.0,0.0032140594,0.03,-26.635536,2.1341908,0.71139693,0.18400002,0.0,0.16423398,0.0,0.0,2140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,669,0.0,5,0.172603,0.17588642,0.9607947,0.10944737,0.10944737,1.0,0.003283421,0.03,-26.262835,2.1137905,0.7045969,0.16000001,0.0,0.14501813,0.0,0.0,2144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,670,0.0,5,0.17588642,0.1794728,0.92246413,0.119546205,0.119546205,1.0,0.003586386,0.03,-26.588734,2.0294616,0.6764872,0.224,0.008,0.14291193,0.0,0.0,2147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,671,0.0,5,0.1794728,0.18305966,0.9224065,0.11956208,0.11956208,1.0,0.0035868625,0.03,-25.532415,2.0293348,0.67644495,0.16800001,0.0,0.1498959,0.0,0.0,2150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,672,0.0,5,0.18305966,0.18639773,0.953627,0.111268714,0.111268714,1.0,0.0033380613,0.03,-26.341118,2.0980213,0.69934046,0.14400001,0.0,0.13774917,0.0,0.0,2153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,673,0.0,5,0.18639773,0.18942435,0.9961626,0.100887515,0.100887515,1.0,0.0030266254,0.03,-27.498533,2.1916015,0.73053384,0.17600001,0.0,0.14342156,0.0,0.0,2156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,674,0.0,5,0.18942435,0.19311091,0.9104997,0.1228854,0.1228854,1.0,0.003686562,0.03,-25.866436,2.0031393,0.6677131,0.16800001,0.0,0.12798552,0.0,0.0,2160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,675,0.0,5,0.19311091,0.19610271,1.0011891,0.09972657,0.09972657,1.0,0.0029917972,0.03,-27.957111,2.20266,0.73422,0.128,0.0,0.16866262,0.0,0.0,2163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,676,0.0,5,0.19610271,0.19928211,0.9747768,0.10597982,0.10597982,1.0,0.0031793946,0.03,-26.732761,2.1445518,0.7148506,0.21,0.0,0.14858904,0.0,0.0,2166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,677,0.0,5,0.19928211,0.20320155,0.88389796,0.1306478,0.1306478,1.0,0.003919434,0.03,-25.414513,1.9446143,0.6482048,0.2,0.0,0.1354455,0.0,0.0,2169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,678,0.0,5,0.20320155,0.20659705,0.9462172,0.11318343,0.11318343,1.0,0.003395503,0.03,-26.093536,2.0817194,0.6939065,0.15200001,0.0,0.14647318,0.0,0.0,2172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,679,0.0,5,0.20659705,0.2100207,0.94263005,0.11412214,0.11412214,1.0,0.003423664,0.03,-25.960152,2.0738275,0.69127584,0.2,0.0,0.15106723,0.0,0.0,2176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,680,0.0,5,0.2100207,0.21367036,0.91487,0.12165499,0.12165499,1.0,0.0036496494,0.03,-25.316607,2.0127542,0.6709181,0.208,0.0,0.12061918,0.0,0.0,2179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,681,0.0,5,0.21367036,0.21679474,0.98235697,0.1041461,0.1041461,1.0,0.003124383,0.03,-27.082943,2.1612284,0.7204095,0.17600001,0.0,0.18537396,0.0,0.0,2182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,682,0.0,5,0.21679474,0.22017764,0.94783264,0.11276319,0.11276319,1.0,0.0033828956,0.03,-25.69919,2.0852735,0.6950912,0.18400002,0.0,0.15038818,0.0,0.0,2185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,683,0.0,5,0.22017764,0.22364798,0.93674934,0.115677975,0.115677975,1.0,0.003470339,0.03,-25.77492,2.0608897,0.68696326,0.16000001,0.0,0.121670716,0.0,0.0,2188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,684,0.0,5,0.22364798,0.22722793,0.9232451,0.11933144,0.11933144,1.0,0.0035799432,0.03,-26.237185,2.0311797,0.6770599,0.272,0.0,0.13510305,0.0,0.0,2192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,685,0.0,5,0.22722793,0.23049206,0.9633535,0.1088044,0.1088044,1.0,0.003264132,0.03,-25.369265,2.11942,0.70647335,0.16000001,0.0,0.14497533,0.0,0.0,2195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,686,0.0,5,0.23049206,0.23396094,0.9369309,0.11562961,0.11562961,1.0,0.0034688883,0.03,-26.84726,2.061289,0.68709636,0.112,0.0,0.15109693,0.0,0.0,2198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,687,0.0,5,0.23396094,0.23717058,0.9706662,0.10698768,0.10698768,1.0,0.0032096303,0.03,-26.611824,2.1355083,0.7118361,0.17600001,0.0,0.14530307,0.0,0.0,2201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,688,0.0,5,0.23717058,0.24088429,0.907313,0.1237904,0.1237904,1.0,0.0037137119,0.03,-25.460026,1.9961284,0.6653762,0.18400002,0.0,0.14931174,0.0,0.0,2204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,689,0.0,5,0.24088429,0.24433321,0.9394379,0.11496405,0.11496405,1.0,0.0034489215,0.03,-26.292786,2.0668046,0.6889349,0.22999999,0.0,0.16420637,0.0,0.0,2208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,690,0.0,5,0.24433321,0.24791071,0.9235418,0.119249955,0.119249955,1.0,0.0035774985,0.03,-25.03052,2.0318325,0.6772775,0.24000001,0.0,0.123689525,0.0,0.0,2211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,691,0.0,5,0.24791071,0.25137246,0.9378275,0.11539115,0.11539115,1.0,0.0034617344,0.03,-26.326923,2.0632617,0.6877539,0.192,0.0,0.14416003,0.0,0.0,2214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,692,0.0,5,0.25137246,0.2548033,0.941719,0.11436181,0.11436181,1.0,0.003430854,0.03,-26.187809,2.0718231,0.6906077,0.2,0.0,0.1717635,0.0,0.0,2217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,693,0.0,5,0.2548033,0.25832626,0.93021333,0.117432065,0.117432065,1.0,0.0035229619,0.03,-25.791264,2.0465102,0.6821701,0.192,0.0,0.13785492,0.0,0.0,2220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,694,0.0,5,0.25832626,0.2617766,0.9392605,0.115011044,0.115011044,1.0,0.0034503313,0.03,-26.470211,2.0664144,0.6888048,0.192,0.0,0.13839501,0.0,0.0,2224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,695,0.0,5,0.2617766,0.2656355,0.89065784,0.12862995,0.12862995,1.0,0.0038588985,0.03,-24.973263,1.9594864,0.6531621,0.312,0.0,0.123251766,0.0,0.0,2227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,696,0.0,5,0.2656355,0.26939255,0.9022719,0.12523569,0.12523569,1.0,0.0037570707,0.03,-25.043213,1.9850379,0.6616793,0.18400002,0.0,0.13697673,0.0,0.0,2230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,697,0.0,5,0.26939255,0.27264866,0.9644228,0.10853683,0.10853683,1.0,0.003256105,0.03,-26.082388,2.1217725,0.7072575,0.192,0.0,0.13550204,0.0,0.0,2233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,698,0.0,5,0.27264866,0.2762682,0.9184667,0.12065168,0.12065168,1.0,0.0036195503,0.03,-25.435865,2.020667,0.67355573,0.28800002,0.0,0.15014248,0.0,0.0,2236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,699,0.0,5,0.2762682,0.28026327,0.87559634,0.13316914,0.13316914,1.0,0.0039950744,0.03,-25.19633,1.9263505,0.64211684,0.15200001,0.0,0.13483524,0.0,0.0,2240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,700,0.0,5,0.28026327,0.28354806,0.96061325,0.1094931,0.1094931,1.0,0.0032847929,0.03,-26.586182,2.1133914,0.70446384,0.15200001,0.0,0.14255095,0.0,0.0,2243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,701,0.0,5,0.28354806,0.28688565,0.9536865,0.11125345,0.11125345,1.0,0.0033376033,0.03,-26.97165,2.0981522,0.6993841,0.15200001,0.0,0.17628327,0.0,0.0,2246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,702,0.0,5,0.28688565,0.29026595,0.94816536,0.112676844,0.112676844,1.0,0.0033803051,0.03,-26.920977,2.0860054,0.69533515,0.25,0.0,0.12516913,0.0,0.0,2249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,703,0.0,5,0.29026595,0.29396513,0.9090141,0.12330647,0.12330647,1.0,0.003699194,0.03,-26.140938,1.999871,0.6666237,0.192,0.0,0.14934877,0.0,0.0,2252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,704,0.0,5,0.29396513,0.29720575,0.9664954,0.108020104,0.108020104,1.0,0.003240603,0.03,-26.589966,2.1263323,0.7087774,0.16000001,0.0,0.15066679,0.0,0.0,2256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,705,0.0,5,0.29720575,0.3002525,0.9932824,0.10155881,0.10155881,1.0,0.0030467643,0.03,-26.623865,2.1852648,0.7284216,0.16000001,0.0,0.14138462,0.0,0.0,2259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,706,0.0,5,0.3002525,0.30322367,1.0041947,0.099038765,0.099038765,1.0,0.0029711628,0.03,-27.253698,2.2092726,0.7364242,0.15200001,0.0,0.154422,0.0,0.0,2262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,707,0.0,5,0.30322367,0.3066626,0.9407003,0.114630364,0.114630364,1.0,0.003438911,0.03,-25.917074,2.069582,0.6898607,0.18400002,0.0,0.14595069,0.0,0.0,2265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,708,0.0,5,0.3066626,0.31010988,0.9396438,0.114909574,0.114909574,1.0,0.0034472873,0.03,-25.966768,2.0672576,0.6890859,0.112,0.0,0.13627455,0.0,0.0,2268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,709,0.0,5,0.31010988,0.31340775,0.9588902,0.10992837,0.10992837,1.0,0.003297851,0.03,-26.00928,2.1096005,0.7032002,0.16800001,0.0,0.13358365,0.0,0.0,2272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,710,0.0,5,0.31340775,0.31702903,0.9182581,0.12070962,0.12070962,1.0,0.0036212886,0.03,-25.918036,2.0202081,0.6734027,0.256,0.0,0.15737617,0.0,0.0,2275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,711,0.0,5,0.31702903,0.32037118,0.9530945,0.1114052,0.1114052,1.0,0.003342156,0.03,-25.413559,2.0968497,0.69894993,0.16000001,0.0,0.11660628,0.0,0.0,2278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,712,0.0,5,0.32037118,0.32389966,0.92953384,0.11761594,0.11761594,1.0,0.003528478,0.03,-25.332483,2.0450153,0.6816718,0.15200001,0.0,0.13272847,0.0,0.0,2281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,713,0.0,5,0.32389966,0.32700044,0.9856516,0.10335902,0.10335902,1.0,0.0031007705,0.03,-26.536997,2.1684768,0.72282565,0.192,0.0,0.14920723,0.0,0.0,2284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,714,0.0,5,0.32700044,0.3303646,0.95024294,0.1121391,0.1121391,1.0,0.0033641728,0.03,-26.103498,2.0905762,0.69685876,0.14400001,0.0,0.14729492,0.0,0.0,2288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,715,0.0,5,0.3303646,0.33414745,0.8993046,0.12609428,0.12609428,1.0,0.0037828283,0.03,-25.223795,1.9785097,0.6595032,0.16,0.0,0.11101947,0.0,0.0,2291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,716,0.0,5,0.33414745,0.337616,0.9369741,0.11561812,0.11561812,1.0,0.0034685435,0.03,-25.723467,2.0613842,0.68712807,0.15200001,0.0,0.14991648,0.0,0.0,2294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,717,0.0,5,0.337616,0.3410509,0.94120723,0.11449663,0.11449663,1.0,0.003434899,0.03,-25.365767,2.0706973,0.69023246,0.208,0.0,0.1500934,0.0,0.0,2297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,718,0.0,5,0.3410509,0.34429166,0.9664751,0.108025156,0.108025156,1.0,0.0032407546,0.03,-26.877426,2.1262877,0.7087626,0.17600001,0.0,0.14212781,0.0,0.0,2300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,719,0.0,5,0.34429166,0.3481362,0.89227897,0.12815072,0.12815072,1.0,0.0038445215,0.03,-25.208622,1.9630529,0.654351,0.23200001,0.0,0.14760385,0.0,0.0,2304000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,720,0.0,5,0.3481362,0.35208192,0.88099164,0.13152501,0.13152501,1.0,0.00394575,0.03,-24.948355,1.9382203,0.64607346,0.24800001,0.0,0.1379048,0.0,0.0,2307200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,721,0.0,5,0.35208192,0.35504535,1.0053273,0.098780826,0.098780826,1.0,0.0029634247,0.03,-27.247988,2.2117643,0.7372548,0.15200001,0.0,0.15580669,0.0,0.0,2310400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,722,0.0,5,0.35504535,0.35864532,0.92082334,0.11999874,0.11999874,1.0,0.003599962,0.03,-25.97052,2.0258517,0.6752839,0.17600001,0.0,0.16096112,0.0,0.0,2313600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,723,0.0,5,0.35864532,0.36209935,0.93879676,0.1151339,0.1151339,1.0,0.0034540168,0.03,-26.649168,2.0653942,0.68846476,0.24000001,0.008,0.1721637,0.0,0.0,2316800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,724,0.0,5,0.36209935,0.36566302,0.9252216,0.11878957,0.11878957,1.0,0.003563687,0.03,-25.463846,2.0355282,0.6785094,0.2,0.0,0.120292835,0.0,0.0,2320000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,725,0.0,5,0.36566302,0.36929417,0.91707623,0.121038556,0.121038556,1.0,0.0036311566,0.03,-26.321445,2.017608,0.672536,0.216,0.0,0.141861,0.0,0.0,2323200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,726,0.0,5,0.36929417,0.37266535,0.94933814,0.11237296,0.11237296,1.0,0.0033711886,0.03,-25.42699,2.0885856,0.69619524,0.15200001,0.0,0.12472476,0.0,0.0,2326400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,727,0.0,5,0.37266535,0.37648264,0.8953674,0.12724262,0.12724262,1.0,0.0038172787,0.03,-25.11633,1.9698476,0.65661585,0.16800001,0.0,0.14543912,0.0,0.0,2329600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,728,0.0,5,0.37648264,0.37982258,0.9533825,0.11133136,0.11133136,1.0,0.0033399407,0.03,-27.444328,2.0974834,0.6991612,0.14999999,0.0,0.15042493,0.0,0.0,2332800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,729,0.0,5,0.37982258,0.3831171,0.95932835,0.10981751,0.10981751,1.0,0.0032945252,0.03,-27.112705,2.1105645,0.7035215,0.16800001,0.0,0.16638881,0.0,0.0,2336000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,730,0.0,5,0.3831171,0.38636318,0.9657616,0.108202785,0.108202785,1.0,0.0032460834,0.03,-26.36161,2.124718,0.7082393,0.112,0.0,0.14485474,0.0,0.0,2339200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,731,0.0,5,0.38636318,0.38958323,0.96925753,0.10733528,0.10733528,1.0,0.0032200583,0.03,-26.266327,2.132409,0.71080303,0.18400002,0.0,0.1452771,0.0,0.0,2342400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,732,0.0,5,0.38958323,0.39306098,0.935822,0.11592522,0.11592522,1.0,0.0034777566,0.03,-26.575974,2.0588496,0.68628323,0.16000001,0.0,0.15009156,0.0,0.0,2345600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,733,0.0,5,0.39306098,0.39621207,0.9786613,0.105036125,0.105036125,1.0,0.0031510836,0.03,-26.414677,2.1530979,0.7176993,0.128,0.0,0.13233358,0.0,0.0,2348800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,734,0.0,5,0.39621207,0.39970538,0.9338858,0.11644322,0.11644322,1.0,0.0034932964,0.03,-26.123674,2.0545897,0.68486327,0.24800001,0.0,0.15502109,0.0,0.0,2352000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,735,0.0,5,0.39970538,0.40310538,0.9456436,0.113332994,0.113332994,1.0,0.0033999898,0.03,-26.19145,2.0804574,0.69348586,0.16000001,0.0,0.15775044,0.0,0.0,2355200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,736,0.0,5,0.40310538,0.40668178,0.92367584,0.11921314,0.11921314,1.0,0.0035763942,0.03,-25.989197,2.0321274,0.6773758,0.16800001,0.0,0.12297862,0.0,0.0,2358400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,737,0.0,5,0.40668178,0.41018626,0.9324981,0.11681589,0.11681589,1.0,0.0035044765,0.03,-25.703396,2.0515368,0.68384564,0.224,0.0,0.14737064,0.0,0.0,2361600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,738,0.0,5,0.41018626,0.4133744,0.9735844,0.1062712,0.1062712,1.0,0.003188136,0.03,-26.79291,2.1419284,0.71397614,0.15200001,0.0,0.1399005,0.0,0.0,2364800
