mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,12,0.29885608,0.31067315,0.8305799,0.14771348,0.14771348,1.0,0.011817078,0.08,-24.405052,1.8273122,0.6091041,0.28,0.0,0.19469512,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,12,0.31067315,0.32210547,0.84495604,0.14290385,0.14290385,1.0,0.011432308,0.08,-25.489128,1.8589404,0.6196468,0.208,0.0,0.2185693,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,12,0.32210547,0.33216605,0.9004666,0.12575737,0.12575737,1.0,0.010060589,0.08,-25.980778,1.9810661,0.6603554,0.192,0.0,0.21569625,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,12,0.33216605,0.34294125,0.8706642,0.13469014,0.13469014,1.0,0.01077521,0.08,-25.363192,1.9154994,0.63849986,0.208,0.0,0.21294081,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,12,0.34294125,0.3547118,0.8322932,0.14713189,0.14713189,1.0,0.011770551,0.08,-23.894224,1.8310816,0.61036056,0.28800002,0.008,0.19922951,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,12,0.3547118,0.36602846,0.84937185,0.1414582,0.1414582,1.0,0.011316655,0.08,-25.167437,1.8686553,0.6228851,0.14999999,0.0,0.18136351,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,12,0.36602846,0.37663898,0.87735367,0.1326314,0.1326314,1.0,0.010610512,0.08,-24.816322,1.9302167,0.64340556,0.256,0.0,0.19323932,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,12,0.37663898,0.38828245,0.83700776,0.1455433,0.1455433,1.0,0.011643465,0.08,-24.290392,1.8414538,0.61381793,0.272,0.0,0.18694045,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,12,0.38828245,0.39900756,0.8726882,0.1340639,0.1340639,1.0,0.010725112,0.08,-25.58931,1.9199523,0.63998413,0.192,0.0,0.21919541,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,12,0.39900756,0.40911263,0.8985502,0.12631351,0.12631351,1.0,0.01010508,0.08,-25.75749,1.9768499,0.65895,0.256,0.0,0.20080617,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,12,0.40911263,0.4202434,0.8565641,0.13913484,0.13913484,1.0,0.0111307865,0.08,-25.13616,1.8844787,0.6281596,0.2,0.0,0.20020425,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,12,0.4202434,0.43116757,0.8647019,0.136552,0.136552,1.0,0.0109241605,0.08,-26.164001,1.9023823,0.63412744,0.224,0.0,0.22871415,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,12,0.43116757,0.4421062,0.864128,0.13673258,0.13673258,1.0,0.010938606,0.08,-25.372217,1.9011196,0.63370657,0.192,0.0,0.21621372,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,12,0.4421062,0.4533048,0.8539263,0.13998248,0.13998248,1.0,0.011198598,0.08,-24.379164,1.8786753,0.6262251,0.24800001,0.008,0.19639191,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,12,0.4533048,0.464,0.8739012,0.13368997,0.13368997,1.0,0.010695198,0.08,-25.14726,1.922621,0.6408737,0.2,0.0,0.17983447,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,12,0.464,0.4751714,0.8549828,0.13964237,0.13964237,1.0,0.011171389,0.08,-25.483234,1.8809997,0.6269999,0.256,0.0,0.2005871,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,12,0.4751714,0.4854306,0.8919764,0.12824002,0.12824002,1.0,0.010259202,0.08,-25.50161,1.9623873,0.65412915,0.208,0.0,0.19957168,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,12,0.4854306,0.49609575,0.87512344,0.13331425,0.13331425,1.0,0.01066514,0.08,-25.627287,1.92531,0.64177,0.23200001,0.0,0.22504805,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,12,0.49609575,0.5065455,0.8839838,0.13062197,0.13062197,1.0,0.010449758,0.08,-24.45379,1.9448031,0.64826775,0.16,0.0,0.16184184,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,12,0.5065455,0.5178271,0.85071814,0.14102036,0.14102036,1.0,0.011281628,0.08,-24.651478,1.8716173,0.62387246,0.192,0.0,0.19832787,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,12,0.5178271,0.5286913,0.8670912,0.13580282,0.13580282,1.0,0.010864225,0.08,-24.815628,1.9076387,0.6358796,0.28,0.0,0.20821129,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,1.0,13,0.5286913,0.020346958,0.83655363,0.14569558,0.14569558,1.0,0.011655646,0.08,-24.820515,1.8404547,0.6134849,0.24800001,0.0,0.22406958,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,13,0.020346958,0.031754993,0.8458791,0.14260045,0.14260045,1.0,0.011408036,0.08,-25.671381,1.8609711,0.6203237,0.23200001,0.0,0.2344664,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,13,0.031754993,0.044023976,0.8142814,0.1533623,0.1533623,1.0,0.012268984,0.08,-24.12602,1.7914549,0.59715164,0.24000001,0.0,0.2214897,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,13,0.044023976,0.053302877,0.9355935,0.115986235,0.115986235,1.0,0.009278899,0.08,-26.127396,2.0583467,0.6861156,0.18400002,0.0,0.210807,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,13,0.053302877,0.063954815,0.87566125,0.13314927,0.13314927,1.0,0.010651941,0.08,-25.045923,1.9264932,0.6421644,0.216,0.008,0.23498848,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,13,0.063954815,0.07457339,0.87702376,0.13273218,0.13273218,1.0,0.010618574,0.08,-25.52255,1.9294908,0.6431636,0.23200001,0.0,0.20511739,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,13,0.07457339,0.08525904,0.8742889,0.13357064,0.13357064,1.0,0.010685651,0.08,-25.87898,1.9234741,0.64115804,0.216,0.0,0.23393835,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,13,0.08525904,0.09686345,0.83846694,0.14505512,0.14505512,1.0,0.011604409,0.08,-23.988283,1.8446641,0.6148881,0.208,0.0,0.2214381,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,13,0.09686345,0.10706386,0.89447224,0.12750517,0.12750517,1.0,0.010200413,0.08,-25.398718,1.9678782,0.6559594,0.18400002,0.0,0.23859513,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,13,0.10706386,0.11840959,0.8482575,0.14182164,0.14182164,1.0,0.011345731,0.08,-25.138865,1.8662037,0.6220679,0.24000001,0.0,0.2302883,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,13,0.11840959,0.13015947,0.8330568,0.14687341,0.14687341,1.0,0.011749873,0.08,-23.919453,1.8327615,0.61092055,0.24,0.0,0.18513016,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,13,0.13015947,0.14201918,0.829016,0.14824636,0.14824636,1.0,0.011859708,0.08,-25.027048,1.8238716,0.60795724,0.272,0.0,0.24004313,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,13,0.14201918,0.1526904,0.87487596,0.13339025,0.13339025,1.0,0.01067122,0.08,-25.384058,1.9247656,0.64158857,0.216,0.0,0.24332038,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,13,0.1526904,0.16364095,0.86365414,0.13688184,0.13688184,1.0,0.010950548,0.08,-25.39158,1.9000771,0.6333591,0.24000001,0.0,0.22920322,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,13,0.16364095,0.17519508,0.84035254,0.14442669,0.14442669,1.0,0.011554135,0.08,-24.876305,1.8488125,0.61627084,0.24000001,0.0,0.20295957,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,13,0.17519508,0.18717636,0.8245866,0.14976606,0.14976606,1.0,0.011981284,0.08,-24.018538,1.8141267,0.6047089,0.296,0.0,0.24321887,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,0.0,13,0.18717636,0.19834252,0.85518605,0.13957703,0.13957703,1.0,0.011166162,0.08,-25.250275,1.8814468,0.627149,0.216,0.0,0.23372069,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,13,0.19834252,0.20907195,0.8725131,0.13411793,0.13411793,1.0,0.010729434,0.08,-25.240007,1.9195672,0.63985574,0.264,0.0,0.22836185,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,13,0.20907195,0.21995246,0.8664403,0.1360065,0.1360065,1.0,0.01088052,0.08,-25.271849,1.9062067,0.63540226,0.256,0.0,0.23434821,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,13,0.21995246,0.2308754,0.8647504,0.13653676,0.13653676,1.0,0.01092294,0.08,-25.156122,1.9024888,0.63416296,0.16000001,0.0,0.219979,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,13,0.2308754,0.24108051,0.8942728,0.12756373,0.12756373,1.0,0.010205098,0.08,-24.952581,1.9674394,0.65581316,0.208,0.0,0.20957772,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,13,0.24108051,0.2516161,0.88043106,0.1316949,0.1316949,1.0,0.010535591,0.08,-25.834696,1.936987,0.64566237,0.224,0.0,0.2195236,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,13,0.2516161,0.26397514,0.8111045,0.15448827,0.15448827,1.0,0.012359061,0.08,-25.029387,1.7844654,0.5948218,0.256,0.0,0.21927826,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,13,0.26397514,0.2745481,0.8788924,0.1321623,0.1321623,1.0,0.010572984,0.08,-26.554338,1.933602,0.644534,0.22999999,0.0,0.21965457,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,13,0.2745481,0.28514108,0.8780723,0.13241209,0.13241209,1.0,0.010592967,0.08,-25.601149,1.9317977,0.6439326,0.17600001,0.0,0.23167542,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,13,0.28514108,0.2966878,0.84063095,0.14433412,0.14433412,1.0,0.011546729,0.08,-25.398626,1.8494251,0.61647505,0.312,0.0,0.23021403,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,783,0.0,13,0.2966878,0.30832437,0.83726573,0.14545687,0.14545687,1.0,0.011636549,0.08,-24.329767,1.8420213,0.6140071,0.35200003,0.008,0.22953998,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,784,0.0,13,0.30832437,0.31958526,0.8515164,0.14076139,0.14076139,1.0,0.011260911,0.08,-23.626764,1.8733735,0.62445784,0.16800001,0.0,0.191354,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,785,0.0,13,0.31958526,0.33116606,0.83935153,0.14475997,0.14475997,1.0,0.011580797,0.08,-24.967772,1.8466103,0.6155368,0.28,0.0,0.23872548,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,786,0.0,13,0.33116606,0.34362373,0.807653,0.15572092,0.15572092,1.0,0.012457673,0.08,-24.369272,1.7768722,0.59229076,0.272,0.0,0.24870794,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,787,0.0,13,0.34362373,0.35468307,0.85936046,0.13824186,0.13824186,1.0,0.0110593485,0.08,-25.585192,1.8906307,0.6302103,0.18400002,0.0,0.23485932,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,788,0.0,13,0.35468307,0.36665818,0.8248108,0.14968877,0.14968877,1.0,0.011975101,0.08,-24.946165,1.81462,0.60487336,0.256,0.0,0.22880086,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,789,0.0,13,0.36665818,0.3772247,0.8791577,0.1320816,0.1320816,1.0,0.010566528,0.08,-26.010807,1.9341856,0.64472854,0.24000001,0.008,0.26509908,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,790,0.0,13,0.3772247,0.3892772,0.8220135,0.15065601,0.15065601,1.0,0.012052481,0.08,-24.699568,1.8084658,0.60282195,0.28800002,0.0,0.25287157,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,791,0.0,13,0.3892772,0.40099758,0.8341483,0.14650474,0.14650474,1.0,0.011720379,0.08,-24.112833,1.8351629,0.611721,0.264,0.0,0.19371237,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,792,0.0,13,0.40099758,0.41228056,0.8506663,0.14103721,0.14103721,1.0,0.011282977,0.08,-24.21741,1.8715032,0.62383443,0.256,0.0,0.21722573,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,793,0.0,13,0.41228056,0.42350644,0.85286903,0.14032368,0.14032368,1.0,0.011225894,0.08,-25.605944,1.8763493,0.6254498,0.19,0.0,0.19361939,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,794,0.0,13,0.42350644,0.43363017,0.89774925,0.12654667,0.12654667,1.0,0.010123733,0.08,-25.185421,1.9750878,0.6583626,0.216,0.0,0.20210256,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,795,0.0,13,0.43363017,0.44591075,0.8138714,0.15350714,0.15350714,1.0,0.012280571,0.08,-24.444656,1.7905529,0.596851,0.256,0.0,0.23221736,0.0,0.0,2547200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,796,0.0,13,0.44591075,0.4568978,0.8622087,0.13733818,0.13733818,1.0,0.010987054,0.08,-25.514494,1.8968971,0.63229907,0.18400002,0.0,0.25189286,0.0,0.0,2550400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,797,0.0,13,0.4568978,0.4669745,0.8997717,0.12595874,0.12595874,1.0,0.010076699,0.08,-25.669514,1.9795372,0.65984577,0.208,0.0,0.22953512,0.0,0.0,2553600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,798,0.0,13,0.4669745,0.47914314,0.81784797,0.152108,0.152108,1.0,0.012168639,0.08,-24.580868,1.7993015,0.5997672,0.28800002,0.0,0.20893922,0.0,0.0,2556800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,799,0.0,13,0.47914314,0.49008685,0.8639249,0.13679652,0.13679652,1.0,0.010943721,0.08,-25.121033,1.9006728,0.6335576,0.264,0.0,0.2357834,0.0,0.0,2560000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,800,0.0,13,0.49008685,0.50178504,0.83497155,0.14622729,0.14622729,1.0,0.011698183,0.08,-24.329329,1.8369741,0.6123247,0.28,0.0,0.22392966,0.0,0.0,2563200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,801,0.0,13,0.50178504,0.5119731,0.89499825,0.12735082,0.12735082,1.0,0.0101880655,0.08,-25.181486,1.9690355,0.6563452,0.256,0.0,0.22561462,0.0,0.0,2566400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,802,0.0,13,0.5119731,0.5229066,0.8643298,0.13666904,0.13666904,1.0,0.010933523,0.08,-26.122034,1.9015635,0.6338545,0.264,0.008,0.21366604,0.0,0.0,2569600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,803,1.0,14,0.5229066,0.014207513,0.8499772,0.14126116,0.14126116,1.0,0.011300893,0.08,-25.40856,1.8699871,0.62332904,0.208,0.0,0.20546363,0.0,0.0,2572800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,804,0.0,14,0.014207513,0.025998648,0.8315343,0.1473892,0.1473892,1.0,0.011791136,0.08,-24.599823,1.829412,0.60980403,0.272,0.0,0.26105505,0.0,0.0,2576000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,805,0.0,14,0.025998648,0.03713792,0.8562333,0.13924086,0.13924086,1.0,0.011139269,0.08,-25.105951,1.8837509,0.627917,0.264,0.0,0.24692447,0.0,0.0,2579200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,806,0.0,14,0.03713792,0.048876226,0.8334844,0.14672887,0.14672887,1.0,0.01173831,0.08,-24.128916,1.8337023,0.6112341,0.19999999,0.0,0.22918254,0.0,0.0,2582400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,807,0.0,14,0.048876226,0.059958164,0.85847425,0.13852422,0.13852422,1.0,0.011081938,0.08,-24.887762,1.888681,0.62956035,0.23200001,0.0,0.26033327,0.0,0.0,2585600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,808,0.0,14,0.059958164,0.07167045,0.8344483,0.1464036,0.1464036,1.0,0.011712288,0.08,-24.85317,1.8358228,0.611941,0.312,0.016,0.30203003,0.0,0.0,2588800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,809,0.0,14,0.07167045,0.08305297,0.8468515,0.1422815,0.1422815,1.0,0.01138252,0.08,-25.263384,1.8631105,0.6210369,0.256,0.0,0.25737336,0.0,0.0,2592000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,810,0.0,14,0.08305297,0.094768465,0.8343294,0.14644365,0.14644365,1.0,0.011715491,0.08,-24.264843,1.8355614,0.61185384,0.208,0.0,0.2516571,0.0,0.0,2595200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,811,0.0,14,0.094768465,0.10597919,0.85345614,0.14013411,0.14013411,1.0,0.011210728,0.08,-25.502008,1.877641,0.62588036,0.24000001,0.0,0.26411954,0.0,0.0,2598400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,812,0.0,14,0.10597919,0.11752266,0.8407538,0.14429332,0.14429332,1.0,0.011543466,0.08,-25.261751,1.8496953,0.6165651,0.224,0.0,0.28332466,0.0,0.0,2601600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,813,0.0,14,0.11752266,0.12887256,0.8480979,0.14187375,0.14187375,1.0,0.0113499,0.08,-24.591692,1.8658527,0.6219509,0.264,0.0,0.25629646,0.0,0.0,2604800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,814,0.0,14,0.12887256,0.14072758,0.8291877,0.14818774,0.14818774,1.0,0.011855019,0.08,-24.153618,1.8242494,0.6080831,0.256,0.008,0.25870997,0.0,0.0,2608000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,815,0.0,14,0.14072758,0.15190133,0.8548906,0.13967201,0.13967201,1.0,0.0111737605,0.08,-24.977087,1.8807968,0.62693226,0.256,0.0,0.25755444,0.0,0.0,2611200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,816,0.0,14,0.15190133,0.16331352,0.8457213,0.14265227,0.14265227,1.0,0.011412182,0.08,-25.53172,1.8606241,0.620208,0.17600001,0.0,0.30167305,0.0,0.0,2614400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,817,0.0,14,0.16331352,0.17353928,0.8933943,0.12782201,0.12782201,1.0,0.010225761,0.08,-26.417124,1.9655067,0.6551689,0.216,0.0,0.30172864,0.0,0.0,2617600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,818,0.0,14,0.17353928,0.18457595,0.86025184,0.13795839,0.13795839,1.0,0.011036671,0.08,-25.190662,1.8925918,0.63086396,0.256,0.0,0.2568331,0.0,0.0,2620800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,819,0.0,14,0.18457595,0.19622919,0.8366431,0.14566557,0.14566557,1.0,0.011653245,0.08,-25.044794,1.8406515,0.61355054,0.24,0.0,0.24685654,0.0,0.0,2624000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,820,0.0,14,0.19622919,0.20684594,0.87709844,0.13270937,0.13270937,1.0,0.0106167495,0.08,-24.86592,1.9296551,0.6432184,0.17600001,0.0,0.27154002,0.0,0.0,2627200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,821,0.0,14,0.20684594,0.21816413,0.84931296,0.14147739,0.14147739,1.0,0.011318191,0.08,-24.495434,1.8685259,0.62284195,0.23200001,0.0,0.25895652,0.0,0.0,2630400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,822,0.0,14,0.21816413,0.22941682,0.8518338,0.14065856,0.14065856,1.0,0.0112526845,0.08,-24.6779,1.8740718,0.62469065,0.216,0.0,0.27588475,0.0,0.0,2633600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,823,0.0,14,0.22941682,0.24138491,0.8250649,0.1496012,0.1496012,1.0,0.011968096,0.08,-24.669214,1.815179,0.6050597,0.28,0.0,0.27279088,0.0,0.0,2636800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,824,0.0,14,0.24138491,0.25328818,0.8274232,0.14879103,0.14879103,1.0,0.011903282,0.08,-24.848364,1.8203675,0.6067892,0.28800002,0.0,0.27830002,0.0,0.0,2640000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,825,0.0,14,0.25328818,0.26382673,0.8803098,0.13173167,0.13173167,1.0,0.010538533,0.08,-25.886475,1.9367203,0.64557344,0.224,0.0,0.26717436,0.0,0.0,2643200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,826,0.0,14,0.26382673,0.2748567,0.86051637,0.1378744,0.1378744,1.0,0.011029951,0.08,-25.097408,1.8931738,0.631058,0.24000001,0.008,0.26214117,0.0,0.0,2646400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,827,0.0,14,0.2748567,0.28505045,0.8947556,0.12742198,0.12742198,1.0,0.010193758,0.08,-26.206087,1.9685016,0.6561672,0.208,0.0,0.25714818,0.0,0.0,2649600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,828,0.0,14,0.28505045,0.29528254,0.8931255,0.12790118,0.12790118,1.0,0.010232095,0.08,-26.165148,1.9649153,0.6549718,0.224,0.0,0.2792223,0.0,0.0,2652800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,829,0.0,14,0.29528254,0.3067196,0.84477615,0.14296305,0.14296305,1.0,0.011437044,0.08,-24.709377,1.8585446,0.6195149,0.24000001,0.0,0.26067084,0.0,0.0,2656000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,830,0.0,14,0.3067196,0.31782266,0.85764676,0.13878843,0.13878843,1.0,0.011103074,0.08,-24.634924,1.8868605,0.6289535,0.23200001,0.0,0.3113978,0.0,0.0,2659200
