mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,5,0.046711303,0.048837915,0.97334135,0.10633068,0.10633068,1.0,0.0021266134,0.02,-27.570639,2.1413937,0.7137979,0.18400002,0.0,0.15626149,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,5,0.048837915,0.050973378,0.97153807,0.106773116,0.106773116,1.0,0.0021354624,0.02,-25.856512,2.1374264,0.7124755,0.136,0.0,0.14247072,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,5,0.050973378,0.052971043,1.0005076,0.09988319,0.09988319,1.0,0.0019976639,0.02,-27.25575,2.2011607,0.73372024,0.17600001,0.0,0.15763865,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,5,0.052971043,0.05529367,0.9350499,0.1161315,0.1161315,1.0,0.00232263,0.02,-25.665974,2.0571508,0.685717,0.208,0.0,0.13285032,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,5,0.05529367,0.05754918,0.9477856,0.1127754,0.1127754,1.0,0.002255508,0.02,-26.708757,2.08517,0.6950567,0.216,0.0,0.15795167,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,5,0.05754918,0.05995488,0.91978794,0.120285146,0.120285146,1.0,0.0024057028,0.02,-25.5201,2.0235739,0.67452466,0.208,0.0,0.13026823,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,5,0.05995488,0.062135007,0.9625483,0.10900632,0.10900632,1.0,0.0021801265,0.02,-26.43881,2.1176486,0.7058829,0.18400002,0.0,0.14388819,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,5,0.062135007,0.064269975,0.9716385,0.106748424,0.106748424,1.0,0.0021349685,0.02,-26.016684,2.1376474,0.71254915,0.18400002,0.0,0.14257765,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,5,0.064269975,0.06619676,1.016197,0.0963392,0.0963392,1.0,0.001926784,0.02,-27.247189,2.235678,0.745226,0.17600001,0.0,0.14777078,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,5,0.06619676,0.06843681,0.9507725,0.112002425,0.112002425,1.0,0.0022400485,0.02,-27.275892,2.0917413,0.69724715,0.22999999,0.0,0.14396022,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,5,0.06843681,0.0706922,0.94780874,0.112769395,0.112769395,1.0,0.0022553878,0.02,-25.99505,2.0852208,0.6950736,0.16000001,0.0,0.14677472,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,5,0.0706922,0.07287915,0.9611898,0.10934784,0.10934784,1.0,0.0021869568,0.02,-26.303562,2.1146598,0.7048866,0.16000001,0.0,0.15784478,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,5,0.07287915,0.074834056,1.0099034,0.09774545,0.09774545,1.0,0.001954909,0.02,-28.328108,2.2218318,0.7406106,0.096,0.0,0.15540686,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,5,0.074834056,0.07701221,0.96294075,0.10890788,0.10890788,1.0,0.0021781574,0.02,-26.538301,2.118512,0.7061707,0.192,0.0,0.14980516,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,5,0.07701221,0.07931769,0.9382685,0.115274034,0.115274034,1.0,0.0023054807,0.02,-26.319504,2.0642319,0.68807733,0.2,0.0,0.16066904,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,5,0.07931769,0.081552126,0.9518621,0.111721784,0.111721784,1.0,0.0022344356,0.02,-26.801657,2.0941384,0.69804615,0.14400001,0.0,0.17281269,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,774,0.0,5,0.081552126,0.08366071,0.97704,0.10542898,0.10542898,1.0,0.0021085795,0.02,-26.355251,2.149531,0.7165103,0.208,0.0,0.13462326,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,775,0.0,5,0.08366071,0.0859404,0.94315326,0.11398474,0.11398474,1.0,0.002279695,0.02,-26.486332,2.0749786,0.69165957,0.192,0.0,0.13288477,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,776,0.0,5,0.0859404,0.0880368,0.97955656,0.10481981,0.10481981,1.0,0.0020963962,0.02,-27.462503,2.1550674,0.71835583,0.14400001,0.0,0.18002641,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,777,0.0,5,0.0880368,0.090121195,0.9820489,0.10422,0.10422,1.0,0.0020844,0.02,-26.713614,2.1605508,0.7201836,0.2,0.0,0.1617926,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,778,0.0,5,0.090121195,0.09221539,0.9800125,0.104709834,0.104709834,1.0,0.0020941966,0.02,-26.763762,2.1560705,0.71869016,0.14400001,0.0,0.14427242,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,779,0.0,5,0.09221539,0.09449953,0.94230795,0.11420682,0.11420682,1.0,0.0022841364,0.02,-26.556595,2.073119,0.6910397,0.23200001,0.0,0.14740518,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,780,0.0,5,0.09449953,0.09655286,0.9885698,0.10266684,0.10266684,1.0,0.0020533367,0.02,-27.356724,2.174897,0.7249657,0.12,0.0,0.13454863,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,781,0.0,5,0.09655286,0.09855914,0.99863976,0.1003137,0.1003137,1.0,0.002006274,0.02,-27.285559,2.1970513,0.73235047,0.136,0.0,0.15005529,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,782,0.0,5,0.09855914,0.10058345,0.9947532,0.10121544,0.10121544,1.0,0.0020243088,0.02,-27.247631,2.1885006,0.72950023,0.128,0.0,0.15195544,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,783,0.0,5,0.10058345,0.10272572,0.9701555,0.107113585,0.107113585,1.0,0.0021422717,0.02,-26.573322,2.1343846,0.71146154,0.17600001,0.0,0.16212957,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,784,0.0,5,0.10272572,0.10483957,0.9759565,0.10569234,0.10569234,1.0,0.0021138468,0.02,-26.192043,2.1471472,0.71571577,0.16800001,0.0,0.14686383,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,785,0.0,5,0.10483957,0.10692387,0.9820703,0.10421486,0.10421486,1.0,0.0020842971,0.02,-26.843857,2.1605978,0.7201993,0.128,0.0,0.15743233,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,786,0.0,5,0.10692387,0.109059125,0.97158104,0.10676254,0.10676254,1.0,0.0021352507,0.02,-26.433487,2.137521,0.712507,0.16800001,0.0,0.1411059,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,787,0.0,5,0.109059125,0.11129222,0.95212203,0.111654945,0.111654945,1.0,0.002233099,0.02,-25.984571,2.0947104,0.6982368,0.120000005,0.0,0.12556733,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,788,0.0,5,0.11129222,0.11382403,0.8975981,0.12659071,0.12659071,1.0,0.0025318142,0.02,-25.332253,1.9747552,0.65825176,0.16800001,0.0,0.13133486,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,789,0.0,5,0.11382403,0.115956195,0.9722093,0.106608234,0.106608234,1.0,0.0021321645,0.02,-26.687702,2.1389031,0.71296775,0.18400002,0.0,0.1389425,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,790,0.0,5,0.115956195,0.11777248,1.0418451,0.09081444,0.09081444,1.0,0.0018162888,0.02,-28.299517,2.292105,0.764035,0.096,0.0,0.16632584,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,791,0.0,5,0.11777248,0.1199565,0.9617738,0.1092009,0.1092009,1.0,0.002184018,0.02,-27.076971,2.1159446,0.7053149,0.18400002,0.0,0.19015859,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,792,0.0,5,0.1199565,0.12201377,0.98773926,0.102863364,0.102863364,1.0,0.0020572671,0.02,-27.150457,2.1730697,0.7243566,0.16000001,0.0,0.1618215,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,793,0.0,5,0.12201377,0.12432686,0.93683743,0.11565451,0.11565451,1.0,0.0023130903,0.02,-26.688433,2.0610836,0.6870279,0.19,0.0,0.13318875,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,794,0.0,5,0.12432686,0.12634301,0.9965067,0.10080759,0.10080759,1.0,0.0020161518,0.02,-25.82577,2.1923585,0.7307862,0.16800001,0.0,0.1332584,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,795,0.0,5,0.12634301,0.12837996,0.9920502,0.10184736,0.10184736,1.0,0.002036947,0.02,-26.869099,2.182554,0.727518,0.16000001,0.0,0.14109002,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,796,0.0,5,0.12837996,0.13082528,0.9126944,0.122265965,0.122265965,1.0,0.0024453192,0.02,-25.855322,2.0079677,0.6693226,0.16000001,0.0,0.14070694,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,797,0.0,5,0.13082528,0.13309145,0.94573873,0.11330816,0.11330816,1.0,0.0022661632,0.02,-26.038925,2.0806668,0.6935556,0.192,0.0,0.1380207,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,798,0.0,5,0.13309145,0.13515699,0.98599523,0.10327726,0.10327726,1.0,0.0020655452,0.02,-26.697437,2.1692328,0.72307765,0.18400002,0.0,0.14513893,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,799,0.0,5,0.13515699,0.1373635,0.9573261,0.11032497,0.11032497,1.0,0.0022064995,0.02,-26.606638,2.1061594,0.7020532,0.2,0.0,0.14573637,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,800,0.0,5,0.1373635,0.13967533,0.9370709,0.115592346,0.115592346,1.0,0.002311847,0.02,-25.796478,2.061597,0.68719906,0.192,0.0,0.15082107,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,801,0.0,5,0.13967533,0.14172164,0.9900606,0.102315016,0.102315016,1.0,0.0020463003,0.02,-26.782936,2.1781769,0.72605896,0.16800001,0.0,0.13901578,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,802,0.0,5,0.14172164,0.14400269,0.9428954,0.11405243,0.11405243,1.0,0.0022810486,0.02,-25.991646,2.0744114,0.6914705,0.15200001,0.0,0.13119735,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,803,0.0,5,0.14400269,0.1460272,0.9947079,0.10122601,0.10122601,1.0,0.0020245202,0.02,-27.120056,2.188401,0.72946703,0.224,0.0,0.17781062,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,804,0.0,5,0.1460272,0.14850678,0.9066536,0.12397852,0.12397852,1.0,0.0024795702,0.02,-24.934908,1.9946777,0.66489255,0.18400002,0.0,0.12571116,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,805,0.0,5,0.14850678,0.15043171,1.0166147,0.096246585,0.096246585,1.0,0.0019249317,0.02,-27.61672,2.2365968,0.7455323,0.120000005,0.0,0.17345627,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,806,0.0,5,0.15043171,0.15251239,0.98282605,0.10403368,0.10403368,1.0,0.0020806736,0.02,-26.356392,2.1622605,0.72075355,0.16,0.0,0.13981779,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,807,0.0,5,0.15251239,0.15457568,0.98647034,0.10316435,0.10316435,1.0,0.002063287,0.02,-26.344116,2.170278,0.72342604,0.2,0.0,0.14172395,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,808,0.0,5,0.15457568,0.15681124,0.95164186,0.111778446,0.111778446,1.0,0.0022355688,0.02,-26.150122,2.093654,0.6978847,0.14400001,0.0,0.14376305,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,809,0.0,5,0.15681124,0.15886937,0.9875574,0.102906436,0.102906436,1.0,0.0020581286,0.02,-27.459814,2.1726696,0.72422326,0.16000001,0.0,0.15653437,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,810,0.0,5,0.15886937,0.1608581,1.002456,0.09943609,0.09943609,1.0,0.0019887218,0.02,-26.899084,2.2054472,0.7351491,0.136,0.0,0.1456994,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,811,0.0,5,0.1608581,0.1630853,0.9532696,0.1113603,0.1113603,1.0,0.0022272058,0.02,-26.371103,2.097235,0.6990783,0.15200001,0.0,0.13968652,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,812,0.0,5,0.1630853,0.16502795,1.0126358,0.0971324,0.0971324,1.0,0.001942648,0.02,-27.256573,2.2278433,0.74261445,0.216,0.0,0.16699229,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,813,0.0,5,0.16502795,0.16697437,1.0117933,0.09732104,0.09732104,1.0,0.0019464208,0.02,-26.885698,2.2259896,0.7419965,0.14400001,0.0,0.15246344,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,814,0.0,5,0.16697437,0.16943732,0.90957505,0.12314732,0.12314732,1.0,0.0024629463,0.02,-26.10997,2.001105,0.66703504,0.216,0.0,0.14378104,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,815,0.0,5,0.16943732,0.17142582,1.0025053,0.09942478,0.09942478,1.0,0.0019884955,0.02,-27.24276,2.2055557,0.73518527,0.136,0.0,0.18595129,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,816,0.0,5,0.17142582,0.17368743,0.94661176,0.113080636,0.113080636,1.0,0.0022616126,0.02,-25.931862,2.0825875,0.69419587,0.192,0.0,0.15741542,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,817,0.0,5,0.17368743,0.17552769,1.0361506,0.092013046,0.092013046,1.0,0.0018402609,0.02,-26.972004,2.2795768,0.75985897,0.16000001,0.0,0.15104236,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,818,0.0,5,0.17552769,0.17776366,0.95156425,0.111798435,0.111798435,1.0,0.0022359686,0.02,-26.107445,2.0934832,0.69782776,0.112,0.0,0.14340627,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,819,0.0,5,0.17776366,0.17969787,1.0145261,0.09671054,0.09671054,1.0,0.0019342108,0.02,-27.8437,2.232002,0.7440007,0.16,0.0,0.14781357,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,820,0.0,5,0.17969787,0.18183035,0.97214556,0.10662386,0.10662386,1.0,0.002132477,0.02,-26.652794,2.138763,0.712921,0.18400002,0.0,0.17110497,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,821,0.0,5,0.18183035,0.18383236,0.9995625,0.10010078,0.10010078,1.0,0.0020020155,0.02,-27.120993,2.1990814,0.73302716,0.16000001,0.0,0.14255898,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,822,0.0,5,0.18383236,0.18598582,0.9678935,0.107672915,0.107672915,1.0,0.0021534583,0.02,-26.770735,2.1294081,0.70980275,0.208,0.0,0.12971123,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,823,0.0,5,0.18598582,0.18827367,0.94160205,0.11439259,0.11439259,1.0,0.0022878519,0.02,-26.019434,2.0715659,0.69052196,0.24800001,0.0,0.14289726,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,824,0.0,5,0.18827367,0.19042209,0.9689116,0.10742081,0.10742081,1.0,0.0021484161,0.02,-26.968418,2.131648,0.71054935,0.16000001,0.0,0.14018713,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,825,0.0,5,0.19042209,0.19267912,0.9474917,0.11285176,0.11285176,1.0,0.002257035,0.02,-26.698008,2.0845234,0.69484115,0.14400001,0.0,0.13582592,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,826,0.0,5,0.19267912,0.19499058,0.9371459,0.11557239,0.11557239,1.0,0.0023114479,0.02,-25.725214,2.061762,0.6872541,0.216,0.0,0.12771448,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,827,0.0,5,0.19499058,0.19696334,1.0059558,0.098637976,0.098637976,1.0,0.0019727594,0.02,-27.393394,2.213147,0.73771566,0.16800001,0.0,0.14495796,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,828,0.0,5,0.19696334,0.19890635,1.0125555,0.09715037,0.09715037,1.0,0.0019430073,0.02,-27.34036,2.2276666,0.74255556,0.120000005,0.0,0.14034994,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,829,0.0,5,0.19890635,0.20098935,0.98233914,0.10415037,0.10415037,1.0,0.0020830072,0.02,-26.85691,2.1611893,0.72039646,0.17600001,0.0,0.18033135,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,830,0.0,5,0.20098935,0.20296323,1.005708,0.098694295,0.098694295,1.0,0.0019738858,0.02,-26.888968,2.2126017,0.7375339,0.18400002,0.0,0.1562455,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,831,0.0,5,0.20296323,0.2052953,0.93329084,0.116602845,0.116602845,1.0,0.0023320569,0.02,-26.108608,2.0532808,0.68442696,0.16000001,0.0,0.121654004,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,832,0.0,5,0.2052953,0.20727286,1.0048983,0.09887844,0.09887844,1.0,0.0019775687,0.02,-27.457855,2.2108204,0.73694015,0.12,0.0,0.14685251,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,833,0.0,5,0.20727286,0.209597,0.9347655,0.116207585,0.116207585,1.0,0.0023241516,0.02,-25.654556,2.0565252,0.68550843,0.128,0.0,0.12844366,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,834,0.0,5,0.209597,0.21187343,0.9437762,0.113821365,0.113821365,1.0,0.0022764273,0.02,-26.423357,2.076349,0.6921164,0.24000001,0.008,0.16208324,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,835,0.0,5,0.21187343,0.21420792,0.93283904,0.1167242,0.1167242,1.0,0.002334484,0.02,-25.158863,2.0522869,0.6840956,0.2,0.0,0.15646768,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,836,0.0,5,0.21420792,0.2162029,1.0010922,0.099748835,0.099748835,1.0,0.0019949765,0.02,-27.436954,2.2024467,0.7341489,0.16800001,0.0,0.16394414,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,837,0.0,5,0.2162029,0.21844289,0.95078456,0.111999325,0.111999325,1.0,0.0022399866,0.02,-26.548603,2.0917678,0.69725597,0.17600001,0.0,0.13773501,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,838,0.0,5,0.21844289,0.22069171,0.9490759,0.11244085,0.11244085,1.0,0.002248817,0.02,-25.921314,2.0880086,0.6960029,0.24800001,0.0,0.15364431,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,839,0.0,5,0.22069171,0.22293971,0.9492318,0.11240048,0.11240048,1.0,0.0022480094,0.02,-25.564291,2.0883517,0.6961173,0.136,0.0,0.12640837,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,840,0.0,5,0.22293971,0.22503567,0.97964865,0.104797594,0.104797594,1.0,0.002095952,0.02,-27.027044,2.15527,0.71842337,0.15200001,0.0,0.1711153,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,841,0.0,5,0.22503567,0.22737044,0.93278486,0.11673879,0.11673879,1.0,0.0023347756,0.02,-26.534832,2.0521677,0.6840559,0.24800001,0.0,0.15848966,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,842,0.0,5,0.22737044,0.2296001,0.95278996,0.11148334,0.11148334,1.0,0.0022296668,0.02,-26.113436,2.0961797,0.6987266,0.128,0.0,0.14713396,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,843,0.0,5,0.2296001,0.23149435,1.0235927,0.0947125,0.0947125,1.0,0.00189425,0.02,-26.908566,2.2519488,0.75064963,0.120000005,0.0,0.16317348,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,844,0.0,5,0.23149435,0.23353194,0.99191386,0.101879336,0.101879336,1.0,0.0020375866,0.02,-25.655312,2.182254,0.72741807,0.15200001,0.0,0.1474086,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,845,0.0,5,0.23353194,0.23559047,0.9874719,0.10292671,0.10292671,1.0,0.0020585342,0.02,-26.49216,2.1724815,0.72416055,0.17,0.0,0.15195571,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,846,0.0,5,0.23559047,0.23754942,1.0090048,0.09794791,0.09794791,1.0,0.001958958,0.02,-27.460615,2.2198548,0.7399516,0.14400001,0.0,0.14247823,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,847,0.0,5,0.23754942,0.23964918,0.9788629,0.10498739,0.10498739,1.0,0.0020997478,0.02,-26.56724,2.1535413,0.7178471,0.120000005,0.0,0.15637301,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,848,0.0,5,0.23964918,0.24209422,0.91274446,0.12225186,0.12225186,1.0,0.0024450372,0.02,-25.22759,2.0080779,0.6693593,0.16800001,0.0,0.13284664,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,849,0.0,5,0.24209422,0.24418333,0.98106855,0.10445553,0.10445553,1.0,0.0020891107,0.02,-26.893051,2.1583939,0.71946466,0.18400002,0.0,0.13562651,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,850,0.0,5,0.24418333,0.24637549,0.96015877,0.10960773,0.10960773,1.0,0.0021921545,0.02,-26.305555,2.1123915,0.70413053,0.192,0.0,0.13063376,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,851,0.0,5,0.24637549,0.24839462,0.9958652,0.10095662,0.10095662,1.0,0.0020191323,0.02,-26.804234,2.1909473,0.7303158,0.14400001,0.0,0.17042792,0.0,0.0,2726400
