mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,11,0.3511364,0.36095953,0.9108396,0.12278925,0.12278925,1.0,0.00982314,0.08,-25.928755,2.0038872,0.66796243,0.224,0.0,0.17547095,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,11,0.36095953,0.370844,0.9081357,0.12355613,0.12355613,1.0,0.00988449,0.08,-25.702353,1.9979385,0.6659795,0.17600001,0.0,0.1728003,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,11,0.370844,0.38018286,0.93279624,0.11673573,0.11673573,1.0,0.009338858,0.08,-26.429617,2.0521927,0.68406427,0.17600001,0.0,0.19980963,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,11,0.38018286,0.38990057,0.9155265,0.12147123,0.12147123,1.0,0.009717698,0.08,-25.087769,2.0141985,0.67139953,0.19999999,0.0,0.1535335,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,11,0.38990057,0.39978388,0.90818757,0.12354138,0.12354138,1.0,0.00988331,0.08,-25.259455,1.9980526,0.66601753,0.23200001,0.0,0.17167813,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,11,0.39978388,0.40891948,0.9423531,0.11419495,0.11419495,1.0,0.0091355955,0.08,-25.627892,2.0732183,0.6910728,0.23200001,0.0,0.18010628,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,11,0.40891948,0.4195335,0.8772106,0.13267508,0.13267508,1.0,0.010614006,0.08,-25.417725,1.929902,0.64330065,0.256,0.0,0.1962656,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,11,0.4195335,0.4295638,0.9017767,0.1253786,0.1253786,1.0,0.010030287,0.08,-26.309275,1.9839483,0.66131616,0.18400002,0.0,0.18846354,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,11,0.4295638,0.4400375,0.8829893,0.13092141,0.13092141,1.0,0.010473712,0.08,-25.229357,1.9426153,0.6475384,0.136,0.0,0.1682362,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,11,0.4400375,0.44843742,0.97881424,0.104999155,0.104999155,1.0,0.008399933,0.08,-26.748207,2.1534343,0.71781147,0.16800001,0.0,0.16799028,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,11,0.44843742,0.45818713,0.91409886,0.12187121,0.12187121,1.0,0.009749697,0.08,-25.54297,2.0110576,0.6703526,0.224,0.008,0.18551193,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,11,0.45818713,0.46802983,0.90997624,0.1230336,0.1230336,1.0,0.009842687,0.08,-25.967918,2.0019877,0.66732925,0.208,0.0,0.15963072,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,11,0.46802983,0.47782522,0.91206735,0.122442625,0.122442625,1.0,0.00979541,0.08,-26.291513,2.0065882,0.66886276,0.24000001,0.0,0.17880647,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,11,0.47782522,0.48830938,0.8825565,0.13105196,0.13105196,1.0,0.010484156,0.08,-24.568846,1.941663,0.647221,0.18400002,0.0,0.15783666,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,11,0.48830938,0.49764085,0.9331401,0.11664333,0.11664333,1.0,0.009331467,0.08,-25.92979,2.0529492,0.6843164,0.17600001,0.0,0.1923344,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,11,0.49764085,0.5080554,0.8854496,0.13018183,0.13018183,1.0,0.010414546,0.08,-25.482008,1.948028,0.64934266,0.192,0.0,0.1731494,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,11,0.5080554,0.5188984,0.86793864,0.13553809,0.13553809,1.0,0.010843047,0.08,-24.138098,1.9095031,0.6365011,0.22,0.0,0.14284803,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,11,0.5188984,0.52917147,0.8913921,0.12841266,0.12841266,1.0,0.010273013,0.08,-25.873005,1.9611018,0.6537006,0.264,0.0,0.18654232,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,11,0.52917147,0.53914356,0.90430224,0.12465156,0.12465156,1.0,0.009972124,0.08,-25.478075,1.9895047,0.66316825,0.28800002,0.0,0.18246624,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,11,0.53914356,0.54864234,0.92542166,0.118734874,0.118734874,1.0,0.00949879,0.08,-26.144743,2.0359683,0.6786561,0.23200001,0.0,0.17984927,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,11,0.54864234,0.5583996,0.91376054,0.121966176,0.121966176,1.0,0.009757293,0.08,-25.954332,2.0103133,0.67010444,0.208,0.0,0.16483693,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,11,0.5583996,0.5687101,0.8898111,0.12888099,0.12888099,1.0,0.010310479,0.08,-25.000834,1.9576235,0.65254116,0.216,0.0,0.17958261,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,1.0,12,0.5687101,0.01914489,0.8846056,0.13043506,0.13043506,1.0,0.0104348045,0.08,-25.589125,1.9461712,0.6487237,0.224,0.0,0.18071485,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,774,0.0,12,0.01914489,0.029034631,0.9079051,0.123621754,0.123621754,1.0,0.0098897405,0.08,-25.655277,1.9974312,0.6658104,0.17600001,0.0,0.18335742,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,775,0.0,12,0.029034631,0.038752276,0.9155289,0.12147057,0.12147057,1.0,0.009717645,0.08,-26.12474,2.0142038,0.67140126,0.16000001,0.0,0.19326198,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,776,0.0,12,0.038752276,0.048792344,0.90135336,0.12550084,0.12550084,1.0,0.010040067,0.08,-25.728973,1.983017,0.6610057,0.16800001,0.0,0.19050582,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,777,0.0,12,0.048792344,0.058909994,0.8980104,0.12647063,0.12647063,1.0,0.01011765,0.08,-25.187645,1.9756622,0.6585541,0.2,0.0,0.17313744,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,778,0.0,12,0.058909994,0.06856799,0.9182028,0.12072499,0.12072499,1.0,0.0096579995,0.08,-26.290941,2.0200865,0.6733622,0.208,0.0,0.18533257,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,779,0.0,12,0.06856799,0.07920596,0.87623113,0.13297465,0.13297465,1.0,0.0106379725,0.08,-25.641037,1.927747,0.64258236,0.208,0.0,0.1941847,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,780,0.0,12,0.07920596,0.088905744,0.9163278,0.12124734,0.12124734,1.0,0.009699787,0.08,-26.636068,2.0159614,0.6719872,0.19999999,0.0,0.19106457,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,781,0.0,12,0.088905744,0.09893177,0.90196115,0.12532532,0.12532532,1.0,0.010026026,0.08,-25.947279,1.9843541,0.6614514,0.16000001,0.0,0.1940087,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,782,0.0,12,0.09893177,0.10978967,0.8673441,0.13572377,0.13572377,1.0,0.010857902,0.08,-25.769346,1.9081951,0.63606507,0.192,0.0,0.20533916,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,783,0.0,12,0.10978967,0.12012205,0.88888955,0.12915476,0.12915476,1.0,0.01033238,0.08,-25.096338,1.9555961,0.65186536,0.24000001,0.0,0.19378194,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,784,0.0,12,0.12012205,0.13088287,0.8712443,0.13451034,0.13451034,1.0,0.010760827,0.08,-24.285994,1.9167758,0.6389253,0.18400002,0.008,0.15074784,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,785,0.0,12,0.13088287,0.14130779,0.88501745,0.13031144,0.13031144,1.0,0.010424916,0.08,-25.470074,1.9470773,0.6490258,0.296,0.0,0.20021945,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,786,0.0,12,0.14130779,0.15284076,0.84114873,0.14416215,0.14416215,1.0,0.011532972,0.08,-24.863894,1.8505641,0.6168547,0.216,0.0,0.21433704,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,787,0.0,12,0.15284076,0.16317147,0.8889599,0.12913385,0.12913385,1.0,0.010330708,0.08,-26.044865,1.9557508,0.651917,0.256,0.0,0.19706985,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,788,0.0,12,0.16317147,0.17397362,0.86958003,0.13502678,0.13502678,1.0,0.010802142,0.08,-25.35472,1.9131143,0.6377048,0.224,0.0,0.18531659,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,789,0.0,12,0.17397362,0.18336007,0.9305884,0.11733067,0.11733067,1.0,0.009386454,0.08,-26.45355,2.0473354,0.68244517,0.16800001,0.008,0.23088889,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,790,0.0,12,0.18336007,0.19412814,0.870952,0.13460091,0.13460091,1.0,0.010768073,0.08,-25.372797,1.9161327,0.6387109,0.224,0.0,0.21989833,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,791,0.0,12,0.19412814,0.20463605,0.8815738,0.13134883,0.13134883,1.0,0.010507907,0.08,-24.765814,1.939501,0.64650035,0.192,0.0,0.16374905,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,792,0.0,12,0.20463605,0.21540576,0.8708858,0.13462143,0.13462143,1.0,0.010769714,0.08,-24.637547,1.915987,0.63866234,0.256,0.0,0.18369836,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,793,0.0,12,0.21540576,0.22531016,0.90726197,0.12380495,0.12380495,1.0,0.009904396,0.08,-26.403446,1.9960161,0.66533875,0.22999999,0.0,0.16704464,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,794,0.0,12,0.22531016,0.2350963,0.9124785,0.122326754,0.122326754,1.0,0.00978614,0.08,-25.40313,2.0074928,0.6691643,0.216,0.0,0.17301916,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,795,0.0,12,0.2350963,0.24580057,0.87353325,0.13380326,0.13380326,1.0,0.010704261,0.08,-25.147974,1.9218116,0.6406039,0.17600001,0.0,0.18514952,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,796,0.0,12,0.24580057,0.25617614,0.8870776,0.12969473,0.12969473,1.0,0.010375578,0.08,-25.799292,1.9516097,0.6505366,0.16000001,0.0,0.22160813,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,797,0.0,12,0.25617614,0.2654409,0.93625516,0.115809664,0.115809664,1.0,0.009264773,0.08,-26.267134,2.0598025,0.68660086,0.2,0.0,0.20610759,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,798,0.0,12,0.2654409,0.2764536,0.86119634,0.13765869,0.13765869,1.0,0.011012695,0.08,-25.002052,1.8946698,0.63155663,0.2,0.0,0.16884345,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,799,0.0,12,0.2764536,0.2860236,0.9221799,0.11962451,0.11962451,1.0,0.009569961,0.08,-25.543255,2.0288363,0.67627877,0.24000001,0.0,0.19577995,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,800,0.0,12,0.2860236,0.2966668,0.8760176,0.13304006,0.13304006,1.0,0.010643205,0.08,-25.00451,1.9272771,0.6424257,0.224,0.0,0.20132783,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,801,0.0,12,0.2966668,0.306777,0.89833075,0.12637734,0.12637734,1.0,0.010110187,0.08,-25.37015,1.9763671,0.65878904,0.2,0.0,0.18873638,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,802,0.0,12,0.306777,0.3162614,0.92607915,0.11855525,0.11855525,1.0,0.00948442,0.08,-27.046942,2.0374148,0.6791383,0.2,0.008,0.18633625,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,803,0.0,12,0.3162614,0.32609653,0.91030955,0.12293921,0.12293921,1.0,0.009835136,0.08,-26.316586,2.002721,0.6675737,0.17600001,0.0,0.1855861,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,804,0.0,12,0.32609653,0.33737198,0.8509564,0.14094304,0.14094304,1.0,0.011275442,0.08,-24.93237,1.8721414,0.62404716,0.192,0.0,0.18267655,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,805,0.0,12,0.33737198,0.34798273,0.8773432,0.1326346,0.1326346,1.0,0.010610768,0.08,-25.562346,1.9301935,0.64339787,0.2,0.0,0.18049137,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,806,0.0,12,0.34798273,0.35884437,0.86719465,0.13577048,0.13577048,1.0,0.010861639,0.08,-24.808403,1.9078664,0.63595545,0.22,0.0,0.18743826,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,807,0.0,12,0.35884437,0.36886257,0.90230054,0.12522742,0.12522742,1.0,0.010018193,0.08,-25.39508,1.9851009,0.6617003,0.224,0.0,0.19167265,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,808,0.0,12,0.36886257,0.37883547,0.90426797,0.12466139,0.12466139,1.0,0.009972911,0.08,-25.76629,1.9894292,0.6631431,0.15200001,0.008,0.2108856,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,809,0.0,12,0.37883547,0.38884363,0.9027357,0.125102,0.125102,1.0,0.01000816,0.08,-25.915949,1.9860582,0.66201943,0.136,0.0,0.1850198,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,810,0.0,12,0.38884363,0.40000704,0.8552926,0.13954277,0.13954277,1.0,0.011163422,0.08,-24.753801,1.8816813,0.6272271,0.224,0.0,0.19530329,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,811,0.0,12,0.40000704,0.41038287,0.8870671,0.12969789,0.12969789,1.0,0.010375831,0.08,-25.900415,1.9515865,0.65052885,0.24000001,0.0,0.20481034,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,812,0.0,12,0.41038287,0.42041054,0.9018899,0.12534589,0.12534589,1.0,0.01002767,0.08,-26.059504,1.9841975,0.6613992,0.15200001,0.0,0.21349195,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,813,0.0,12,0.42041054,0.43025562,0.9098707,0.12306352,0.12306352,1.0,0.009845082,0.08,-25.099848,2.0017555,0.6672518,0.23200001,0.0,0.17725614,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,814,0.0,12,0.43025562,0.44139066,0.856398,0.13918805,0.13918805,1.0,0.011135044,0.08,-24.461636,1.8841132,0.62803775,0.24800001,0.0,0.18102627,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,815,0.0,12,0.44139066,0.45173275,0.8884817,0.12927611,0.12927611,1.0,0.0103420885,0.08,-25.38618,1.9546987,0.65156627,0.208,0.0,0.18182078,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,816,0.0,12,0.45173275,0.46210134,0.88737077,0.12960722,0.12960722,1.0,0.010368577,0.08,-26.080406,1.9522547,0.6507516,0.216,0.0,0.22183938,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,817,0.0,12,0.46210134,0.4718229,0.9153547,0.12151929,0.12151929,1.0,0.009721543,0.08,-26.97934,2.0138206,0.6712736,0.208,0.0,0.2129569,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,818,0.0,12,0.4718229,0.48152754,0.91610974,0.12130821,0.12130821,1.0,0.009704656,0.08,-25.537683,2.0154817,0.67182726,0.192,0.0,0.18338783,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,819,0.0,12,0.48152754,0.49216798,0.8761308,0.13300538,0.13300538,1.0,0.01064043,0.08,-25.242167,1.9275262,0.64250875,0.28,0.0,0.1958799,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,820,0.0,12,0.49216798,0.50146157,0.9349066,0.11616983,0.11616983,1.0,0.009293586,0.08,-25.74358,2.0568357,0.6856119,0.17600001,0.0,0.19412674,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,821,0.0,12,0.50146157,0.51170284,0.8927368,0.12801568,0.12801568,1.0,0.010241254,0.08,-25.202032,1.9640602,0.65468675,0.208,0.0,0.18899205,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,822,0.0,12,0.51170284,0.52252704,0.8686938,0.1353026,0.1353026,1.0,0.010824208,0.08,-25.076948,1.9111646,0.6370549,0.224,0.0,0.20666145,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,823,0.0,12,0.52252704,0.5326106,0.8994759,0.12604456,0.12604456,1.0,0.010083565,0.08,-25.268484,1.9788865,0.65962887,0.272,0.0,0.195868,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,824,0.0,12,0.5326106,0.5429999,0.8865037,0.12986626,0.12986626,1.0,0.0103893,0.08,-25.370764,1.9503471,0.6501157,0.18400002,0.0,0.20247765,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,825,0.0,12,0.5429999,0.55258405,0.92153627,0.11980189,0.11980189,1.0,0.00958415,0.08,-26.704556,2.0274203,0.67580676,0.24800001,0.008,0.21256782,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,826,0.0,12,0.55258405,0.56267846,0.8990102,0.12617981,0.12617981,1.0,0.010094385,0.08,-25.51666,1.9778619,0.65928733,0.17600001,0.0,0.18012998,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,827,1.0,13,0.56267846,0.011641611,0.95062894,0.11203947,0.11203947,1.0,0.008963157,0.08,-26.936834,2.0914254,0.6971418,0.16000001,0.0,0.2033006,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,828,0.0,13,0.011641611,0.02107498,0.92842317,0.11791712,0.11791712,1.0,0.009433369,0.08,-26.493925,2.0425718,0.6808573,0.216,0.0,0.2331287,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,829,0.0,13,0.02107498,0.031722005,0.87586176,0.1330878,0.1330878,1.0,0.010647024,0.08,-24.957678,1.9269344,0.64231145,0.23200001,0.008,0.21492384,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,830,0.0,13,0.031722005,0.042221595,0.8819176,0.13124487,0.13124487,1.0,0.010499589,0.08,-24.981771,1.9402574,0.6467525,0.2,0.0,0.24964854,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,831,0.0,13,0.042221595,0.053333588,0.8572981,0.1388999,0.1388999,1.0,0.0111119915,0.08,-24.946436,1.8860934,0.6286978,0.16800001,0.008,0.20910397,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,832,0.0,13,0.053333588,0.06422305,0.8660833,0.13611834,0.13611834,1.0,0.010889467,0.08,-24.285828,1.9054214,0.6351405,0.26,0.0,0.19206515,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,833,0.0,13,0.06422305,0.07471685,0.8821573,0.13117246,0.13117246,1.0,0.010493797,0.08,-24.824635,1.9407848,0.6469283,0.216,0.0,0.19941328,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,834,0.0,13,0.07471685,0.08472429,0.9027669,0.12509301,0.12509301,1.0,0.010007441,0.08,-26.006447,1.9861268,0.66204226,0.2,0.0,0.22216375,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,835,0.0,13,0.08472429,0.09476106,0.901496,0.12545963,0.12545963,1.0,0.01003677,0.08,-26.17872,1.9833308,0.6611103,0.17600001,0.0,0.20491298,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,836,0.0,13,0.09476106,0.10660359,0.8296454,0.14803167,0.14803167,1.0,0.011842533,0.08,-24.062382,1.8252563,0.6084188,0.264,0.0,0.2246845,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,837,0.0,13,0.10660359,0.116987176,0.8867426,0.12979484,0.12979484,1.0,0.010383586,0.08,-25.388517,1.9508727,0.6502909,0.24000001,0.0,0.19063613,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,838,0.0,13,0.116987176,0.1269958,0.90271527,0.1251079,0.1251079,1.0,0.010008631,0.08,-25.475172,1.9860133,0.6620045,0.18400002,0.0,0.20432651,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,839,0.0,13,0.1269958,0.13766801,0.8748358,0.13340259,0.13340259,1.0,0.010672207,0.08,-26.006432,1.9246771,0.64155906,0.18400002,0.0,0.20952193,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,840,0.0,13,0.13766801,0.14874955,0.85849,0.1385192,0.1385192,1.0,0.011081535,0.08,-25.599539,1.8887157,0.6295719,0.24800001,0.0,0.22473586,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,841,0.0,13,0.14874955,0.15964597,0.8658056,0.1362054,0.1362054,1.0,0.010896432,0.08,-25.4102,1.9048104,0.6349368,0.264,0.0,0.22061981,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,842,0.0,13,0.15964597,0.16914521,0.9254013,0.11874044,0.11874044,1.0,0.009499235,0.08,-26.097107,2.0359235,0.6786412,0.16000001,0.0,0.20780562,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,843,0.0,13,0.16914521,0.17996696,0.8687927,0.1352718,0.1352718,1.0,0.010821744,0.08,-25.487669,1.9113822,0.6371274,0.272,0.0,0.21801667,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,844,0.0,13,0.17996696,0.19034642,0.88691497,0.12974332,0.12974332,1.0,0.010379465,0.08,-25.500769,1.9512519,0.6504173,0.208,0.0,0.20540811,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,845,0.0,13,0.19034642,0.20091258,0.87917304,0.13207693,0.13207693,1.0,0.0105661545,0.08,-25.585695,1.9342194,0.6447398,0.22999999,0.0,0.18448639,0.0,0.0,2707200
