mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,700,0.0,7,0.31683394,0.32425436,0.90772337,0.12367349,0.12367349,1.0,0.0074204095,0.06,-25.43543,1.9970313,0.66567713,0.28800002,0.0,0.16720206,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,701,0.0,7,0.32425436,0.33032376,0.99500585,0.10115658,0.10115658,1.0,0.0060693943,0.06,-27.259073,2.1890566,0.72968554,0.16000001,0.0,0.16501714,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,702,0.0,7,0.33032376,0.33805102,0.8901247,0.12878798,0.12878798,1.0,0.0077272784,0.06,-25.269844,1.9583133,0.6527711,0.28,0.0,0.13134041,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,703,0.0,7,0.33805102,0.3455918,0.9007349,0.1256797,0.1256797,1.0,0.007540782,0.06,-25.679722,1.9816563,0.66055214,0.24000001,0.0,0.13951798,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,704,0.0,7,0.3455918,0.35218984,0.95873815,0.10996685,0.10996685,1.0,0.006598011,0.06,-26.841845,2.109266,0.7030887,0.17600001,0.0,0.11936183,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,705,0.0,7,0.35218984,0.35948575,0.91507244,0.121598296,0.121598296,1.0,0.0072958977,0.06,-25.745878,2.0131996,0.6710665,0.2,0.0,0.13594149,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,706,0.0,7,0.35948575,0.36696184,0.90447676,0.12460149,0.12460149,1.0,0.007476089,0.06,-25.619183,1.9898887,0.6632962,0.256,0.0,0.11708855,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,707,0.0,7,0.36696184,0.37364906,0.9529046,0.11145393,0.11145393,1.0,0.0066872356,0.06,-26.136122,2.096432,0.6988107,0.16800001,0.0,0.13582219,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,708,0.0,7,0.37364906,0.3800881,0.9693315,0.107316986,0.107316986,1.0,0.006439019,0.06,-26.993801,2.132572,0.71085733,0.18400002,0.0,0.14338374,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,709,0.0,7,0.3800881,0.38689196,0.9453955,0.113397755,0.113397755,1.0,0.006803865,0.06,-26.402973,2.0799117,0.69330394,0.16000001,0.0,0.12351743,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,710,0.0,7,0.38689196,0.39387617,0.93403393,0.1164035,0.1164035,1.0,0.0069842096,0.06,-26.354216,2.0549157,0.6849719,0.224,0.0,0.15115575,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,711,0.0,7,0.39387617,0.40041667,0.9625392,0.10900861,0.10900861,1.0,0.0065405164,0.06,-26.216568,2.1176286,0.70587623,0.23200001,0.0,0.1537501,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,712,0.0,7,0.40041667,0.40782705,0.9083117,0.12350606,0.12350606,1.0,0.0074103638,0.06,-26.338732,1.9983257,0.6661086,0.2,0.0,0.1350264,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,713,0.0,7,0.40782705,0.41460174,0.94726187,0.11291148,0.11291148,1.0,0.0067746886,0.06,-26.003199,2.0840178,0.6946726,0.14400001,0.0,0.13725537,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,714,0.0,7,0.41460174,0.4219452,0.9122491,0.1223914,0.1223914,1.0,0.007343484,0.06,-25.63633,2.006988,0.66899604,0.23200001,0.008,0.15484773,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,715,0.0,7,0.4219452,0.4219452,1.0048741,0.0,0.098883964,0.0,0.0,0.06,-28.239859,2.2107673,0.73692244,0.17,0.0,0.13833962,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,716,0.0,7,0.4219452,0.4283422,0.9721769,0.10661616,0.10661616,1.0,0.00639697,0.06,-26.690863,2.1388319,0.712944,0.15200001,0.0,0.14291082,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,717,0.0,7,0.4283422,0.43488503,0.9623847,0.1090474,0.1090474,1.0,0.0065428438,0.06,-27.396048,2.1172886,0.70576286,0.14400001,0.0,0.14466538,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,718,0.0,7,0.43488503,0.4424647,0.8985004,0.12632799,0.12632799,1.0,0.007579679,0.06,-26.231314,1.9767404,0.6589135,0.17600001,0.0,0.13884455,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,719,0.0,7,0.4424647,0.4492537,0.94634485,0.11315016,0.11315016,1.0,0.006789009,0.06,-25.702896,2.0820003,0.6940001,0.16000001,0.0,0.13381124,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,720,0.0,7,0.4492537,0.4561458,0.9398001,0.114868216,0.114868216,1.0,0.006892093,0.06,-26.597857,2.0676014,0.6892005,0.136,0.0,0.14694043,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,721,0.0,7,0.4561458,0.46343777,0.91530687,0.12153268,0.12153268,1.0,0.0072919605,0.06,-26.475327,2.0137153,0.6712384,0.208,0.0,0.11393347,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,722,0.0,7,0.46343777,0.47071704,0.91606325,0.121321194,0.121321194,1.0,0.0072792713,0.06,-25.334715,2.0153794,0.67179316,0.24000001,0.0,0.14684722,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,723,0.0,7,0.47071704,0.47733888,0.9571721,0.110364124,0.110364124,1.0,0.0066218474,0.06,-26.717915,2.1058207,0.70194024,0.17600001,0.0,0.15472296,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,724,0.0,7,0.47733888,0.4838621,0.96368873,0.10872046,0.10872046,1.0,0.0065232273,0.06,-26.915312,2.1201575,0.70671916,0.2,0.0,0.14338033,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,725,0.0,7,0.4838621,0.4908325,0.9348928,0.11617354,0.11617354,1.0,0.0069704126,0.06,-26.26049,2.0568051,0.6856017,0.15200001,0.0,0.13099326,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,726,0.0,7,0.4908325,0.4978497,0.93198746,0.11695332,0.11695332,1.0,0.007017199,0.06,-25.44943,2.0504134,0.68347114,0.192,0.0,0.109924,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,727,0.0,7,0.4978497,0.5056343,0.8869158,0.12974307,0.12974307,1.0,0.007784584,0.06,-25.541607,1.9512538,0.6504179,0.2,0.0,0.12665007,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,728,1.0,8,0.5056343,0.01301855,0.90984523,0.12307071,0.12307071,1.0,0.0073842425,0.06,-25.793703,2.0016994,0.66723317,0.24,0.0,0.1258502,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,729,0.0,8,0.01301855,0.020984266,0.87692654,0.13276191,0.13276191,1.0,0.007965715,0.06,-25.112713,1.929277,0.64309233,0.28800002,0.0,0.14138849,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,730,0.0,8,0.020984266,0.02768284,0.9521689,0.11164291,0.11164291,1.0,0.0066985744,0.06,-26.794094,2.0948133,0.69827116,0.128,0.0,0.14857896,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,731,0.0,8,0.02768284,0.034793556,0.9262379,0.11851195,0.11851195,1.0,0.007110717,0.06,-26.3361,2.037764,0.6792547,0.24000001,0.0,0.17255418,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,732,0.0,8,0.034793556,0.04197625,0.92186385,0.119711585,0.119711585,1.0,0.007182695,0.06,-25.84865,2.028141,0.676047,0.224,0.0,0.14332397,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,733,0.0,8,0.04197625,0.049125917,0.92386544,0.11916111,0.11916111,1.0,0.007149666,0.06,-26.0756,2.0325446,0.6775149,0.18400002,0.0,0.14543703,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,734,0.0,8,0.049125917,0.05595107,0.94403875,0.113752574,0.113752574,1.0,0.006825154,0.06,-26.768854,2.0769267,0.6923089,0.24000001,0.0,0.1434333,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,735,0.0,8,0.05595107,0.06346308,0.90239525,0.12520012,0.12520012,1.0,0.0075120074,0.06,-26.037178,1.9853091,0.66176975,0.208,0.0,0.16050641,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,736,0.0,8,0.06346308,0.07057163,0.9263699,0.11847591,0.11847591,1.0,0.0071085542,0.06,-25.905468,2.0380545,0.6793515,0.18400002,0.0,0.14245382,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,737,0.0,8,0.07057163,0.07911773,0.8463833,0.142435,0.142435,1.0,0.0085461,0.06,-24.28561,1.8620803,0.62069345,0.32000002,0.0,0.11886267,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,738,0.0,8,0.07911773,0.08697981,0.8826141,0.13103457,0.13103457,1.0,0.007862074,0.06,-24.731213,1.9417897,0.6472633,0.15200001,0.0,0.1271165,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,739,0.0,8,0.08697981,0.093974054,0.93341035,0.11657077,0.11657077,1.0,0.006994246,0.06,-25.836485,2.0535438,0.68451464,0.17600001,0.0,0.15433088,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,740,0.0,8,0.093974054,0.101558775,0.8982114,0.12641208,0.12641208,1.0,0.0075847246,0.06,-26.166513,1.9761046,0.65870154,0.23200001,0.0,0.1269191,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,741,0.0,8,0.101558775,0.10846859,0.9386844,0.115163684,0.115163684,1.0,0.0069098207,0.06,-26.572348,2.065147,0.6883823,0.17,0.0,0.14117962,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,742,0.0,8,0.10846859,0.11587943,0.90828395,0.12351396,0.12351396,1.0,0.0074108373,0.06,-25.269249,1.9982646,0.6660882,0.28,0.0,0.13902204,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,743,0.0,8,0.11587943,0.12281515,0.9370598,0.115595296,0.115595296,1.0,0.0069357175,0.06,-26.459047,2.0615728,0.68719095,0.2,0.0,0.1374522,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,744,0.0,8,0.12281515,0.1299577,0.9242971,0.119042724,0.119042724,1.0,0.0071425634,0.06,-25.459322,2.0334942,0.6778314,0.2,0.0,0.1407036,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,745,0.0,8,0.1299577,0.13706674,0.9263409,0.11848384,0.11848384,1.0,0.00710903,0.06,-26.779327,2.0379906,0.6793302,0.224,0.0,0.14276576,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,746,0.0,8,0.13706674,0.14506184,0.8753277,0.13325156,0.13325156,1.0,0.007995093,0.06,-24.551884,1.9257594,0.64191985,0.256,0.0,0.137063,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,747,0.0,8,0.14506184,0.15191723,0.94211876,0.114256576,0.114256576,1.0,0.006855394,0.06,-26.984497,2.0727026,0.6909009,0.14400001,0.0,0.13717064,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,748,0.0,8,0.15191723,0.1595984,0.89272434,0.12801938,0.12801938,1.0,0.0076811626,0.06,-25.04222,1.9640328,0.6546776,0.224,0.0,0.12885313,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,749,0.0,8,0.1595984,0.1667502,0.9237363,0.11919654,0.11919654,1.0,0.0071517923,0.06,-26.676556,2.0322604,0.67742014,0.216,0.0,0.16718018,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,750,0.0,8,0.1667502,0.17489265,0.86739546,0.13570772,0.13570772,1.0,0.008142463,0.06,-25.243614,1.9083081,0.63610274,0.272,0.0,0.12690264,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,751,0.0,8,0.17489265,0.18168609,0.94606155,0.113224,0.113224,1.0,0.00679344,0.06,-26.20897,2.081377,0.69379234,0.216,0.0,0.13750346,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,752,0.0,8,0.18168609,0.18893121,0.9181055,0.120752044,0.120752044,1.0,0.0072451225,0.06,-25.755886,2.0198724,0.67329085,0.18400002,0.0,0.14434841,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,753,0.0,8,0.18893121,0.196468,0.900965,0.12561314,0.12561314,1.0,0.007536788,0.06,-26.133247,1.9821625,0.6607208,0.24800001,0.0,0.15138172,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,754,0.0,8,0.196468,0.20476831,0.85905623,0.13833871,0.13833871,1.0,0.008300323,0.06,-25.222563,1.8899615,0.6299872,0.21,0.0,0.13297701,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,755,0.0,8,0.20476831,0.21196134,0.9212398,0.11988372,0.11988372,1.0,0.0071930233,0.06,-26.864395,2.026768,0.6755893,0.24000001,0.0,0.14406121,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,756,0.0,8,0.21196134,0.21861257,0.9552493,0.11085383,0.11085383,1.0,0.0066512297,0.06,-25.371641,2.1015904,0.7005302,0.18400002,0.0,0.12693635,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,757,0.0,8,0.21861257,0.22550285,0.9399143,0.114838004,0.114838004,1.0,0.00689028,0.06,-26.475998,2.0678527,0.68928427,0.208,0.0,0.13946003,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,758,0.0,8,0.22550285,0.23329398,0.88655084,0.12985216,0.12985216,1.0,0.0077911294,0.06,-25.452595,1.9504508,0.6501503,0.24800001,0.0,0.15018916,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,759,0.0,8,0.23329398,0.24028943,0.93333536,0.11659089,0.11659089,1.0,0.006995453,0.06,-25.051903,2.0533788,0.6844596,0.128,0.0,0.12749934,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,760,0.0,8,0.24028943,0.2473503,0.9292934,0.117681056,0.117681056,1.0,0.007060863,0.06,-25.562582,2.0444863,0.6814954,0.208,0.0,0.13379672,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,761,0.0,8,0.2473503,0.25471506,0.9109937,0.1227457,0.1227457,1.0,0.007364742,0.06,-25.767916,2.0042262,0.66807544,0.224,0.0,0.16005367,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,762,0.0,8,0.25471506,0.26237825,0.89374226,0.12771967,0.12771967,1.0,0.00766318,0.06,-25.699251,1.9662722,0.6554241,0.256,0.0,0.1466995,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,763,0.0,8,0.26237825,0.27030972,0.87879753,0.13219117,0.13219117,1.0,0.00793147,0.06,-24.994507,1.9333931,0.6444644,0.208,0.0,0.13048929,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,764,0.0,8,0.27030972,0.2776639,0.91161793,0.12256939,0.12256939,1.0,0.007354163,0.06,-26.116623,2.0055995,0.6685332,0.16000001,0.0,0.12793784,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,765,0.0,8,0.2776639,0.2851209,0.90558636,0.12428356,0.12428356,1.0,0.0074570132,0.06,-25.85473,1.9923297,0.66410995,0.192,0.0,0.14328097,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,766,0.0,8,0.2851209,0.29150438,0.9730929,0.10639154,0.10639154,1.0,0.006383492,0.06,-26.602724,2.1408472,0.7136158,0.15200001,0.0,0.15589565,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,767,0.0,8,0.29150438,0.29928088,0.8873663,0.12960854,0.12960854,1.0,0.0077765123,0.06,-24.961561,1.9522449,0.6507483,0.22,0.0,0.13180839,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,768,0.0,8,0.29928088,0.3066295,0.91194457,0.122477256,0.122477256,1.0,0.0073486352,0.06,-25.419601,2.006318,0.6687727,0.16800001,0.0,0.1287996,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,769,0.0,8,0.3066295,0.31418958,0.89962476,0.12600136,0.12600136,1.0,0.0075600813,0.06,-25.952627,1.979214,0.659738,0.24000001,0.0,0.15537095,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,770,0.0,8,0.31418958,0.32098064,0.9462144,0.11318416,0.11318416,1.0,0.0067910496,0.06,-26.24153,2.0817132,0.6939044,0.104,0.0,0.13369268,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,771,0.0,8,0.32098064,0.3288633,0.88147855,0.13137764,0.13137764,1.0,0.007882658,0.06,-24.725468,1.9392915,0.6464305,0.296,0.0,0.13267742,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,772,0.0,8,0.3288633,0.33652404,0.89388067,0.12767896,0.12767896,1.0,0.0076607373,0.06,-25.809265,1.9665767,0.65552557,0.16800001,0.0,0.13876447,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,773,0.0,8,0.33652404,0.34472695,0.8641828,0.13671534,0.13671534,1.0,0.00820292,0.06,-25.63755,1.9012401,0.63374674,0.224,0.0,0.13863152,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,774,0.0,8,0.34472695,0.35171947,0.9335172,0.11654209,0.11654209,1.0,0.0069925254,0.06,-27.089083,2.053779,0.68459296,0.16800001,0.0,0.15664187,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,775,0.0,8,0.35171947,0.3588049,0.92778444,0.11809065,0.11809065,1.0,0.007085439,0.06,-25.509693,2.0411665,0.68038887,0.23200001,0.0,0.12903832,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,776,0.0,8,0.3588049,0.36637,0.8993375,0.12608474,0.12608474,1.0,0.0075650844,0.06,-25.561232,1.9785819,0.6595273,0.24000001,0.0,0.13791594,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,777,0.0,8,0.36637,0.3731959,0.9439917,0.11376491,0.11376491,1.0,0.0068258946,0.06,-26.786821,2.0768232,0.69227445,0.2,0.0,0.15241988,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,778,0.0,8,0.3731959,0.3801884,0.9335169,0.116542146,0.116542146,1.0,0.0069925287,0.06,-26.677748,2.0537782,0.6845927,0.104,0.0,0.14603874,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,779,0.0,8,0.3801884,0.3874729,0.9157513,0.12140838,0.12140838,1.0,0.0072845025,0.06,-25.095179,2.014693,0.67156434,0.17600001,0.0,0.16477354,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,780,0.0,8,0.3874729,0.39468318,0.9201995,0.12017124,0.12017124,1.0,0.007210274,0.06,-25.933716,2.0244794,0.6748265,0.24,0.0,0.14636275,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,781,0.0,8,0.39468318,0.4019201,0.9185966,0.12061557,0.12061557,1.0,0.0072369343,0.06,-26.141523,2.020953,0.673651,0.17600001,0.0,0.13303007,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,782,0.0,8,0.4019201,0.4098107,0.8810424,0.13150965,0.13150965,1.0,0.007890578,0.06,-25.215199,1.9383321,0.6461107,0.16800001,0.0,0.1356474,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,783,0.0,8,0.4098107,0.4171575,0.9120532,0.122446604,0.122446604,1.0,0.007346796,0.06,-26.730957,2.0065572,0.66885245,0.224,0.0,0.1408633,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,784,0.0,8,0.4171575,0.4239436,0.94653094,0.11310167,0.11310167,1.0,0.0067861,0.06,-26.560017,2.0824096,0.69413656,0.2,0.0,0.16321547,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,785,0.0,8,0.4239436,0.4310981,0.9235724,0.11924154,0.11924154,1.0,0.007154492,0.06,-26.285881,2.0319,0.6773,0.18400002,0.0,0.12719691,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,786,0.0,8,0.4310981,0.43881246,0.890852,0.12857246,0.12857246,1.0,0.0077143474,0.06,-25.3679,1.9599135,0.6533045,0.28,0.0,0.12946244,0.0,0.0,2518400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,787,0.0,8,0.43881246,0.44679958,0.8757621,0.13311836,0.13311836,1.0,0.007987102,0.06,-25.565533,1.9267151,0.6422384,0.18400002,0.0,0.114474975,0.0,0.0,2521600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,788,0.0,8,0.44679958,0.45472592,0.87907785,0.13210587,0.13210587,1.0,0.007926352,0.06,-25.231186,1.9340099,0.64467,0.224,0.008,0.1413945,0.0,0.0,2524800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,789,0.0,8,0.45472592,0.4624612,0.8896749,0.12892142,0.12892142,1.0,0.007735285,0.06,-25.13292,1.9573239,0.6524413,0.208,0.0,0.13084123,0.0,0.0,2528000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,790,0.0,8,0.4624612,0.47062483,0.8662681,0.13606043,0.13606043,1.0,0.008163625,0.06,-25.300999,1.9058279,0.63527596,0.23200001,0.0,0.14473404,0.0,0.0,2531200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,791,0.0,8,0.47062483,0.47795767,0.91287917,0.122213975,0.122213975,1.0,0.007332838,0.06,-25.811708,2.0083742,0.6694581,0.18400002,0.0,0.14155534,0.0,0.0,2534400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,792,0.0,8,0.47795767,0.48563403,0.89299506,0.12793958,0.12793958,1.0,0.0076763746,0.06,-25.405817,1.9646283,0.6548761,0.224,0.0,0.1195312,0.0,0.0,2537600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,793,0.0,8,0.48563403,0.492791,0.9234229,0.119282596,0.119282596,1.0,0.0071569555,0.06,-25.214346,2.031571,0.6771903,0.17999999,0.0,0.1566965,0.0,0.0,2540800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,40,794,0.0,8,0.492791,0.49975327,0.9354005,0.116037786,0.116037786,1.0,0.006962267,0.06,-26.357716,2.0579221,0.68597406,0.16000001,0.0,0.14559641,0.0,0.0,2544000
