mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,790,0.0,22,0.27181926,0.28796616,0.79191124,0.16146885,0.16146885,1.0,0.016146885,0.1,-24.67953,1.7422395,0.58074653,0.296,0.0,0.92755395,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,791,0.0,22,0.28796616,0.30517027,0.7643678,0.17204109,0.17204109,1.0,0.01720411,0.1,-23.268251,1.6816428,0.5605476,0.28,0.0,0.8859877,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,792,0.0,22,0.30517027,0.32160512,0.7842345,0.1643484,0.1643484,1.0,0.016434839,0.1,-24.235931,1.7253504,0.5751168,0.23200001,0.0,0.90665776,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,793,0.0,22,0.32160512,0.3371118,0.80948126,0.15506679,0.15506679,1.0,0.015506679,0.1,-24.75573,1.7808944,0.5936315,0.35,0.0,0.75728875,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,794,0.0,22,0.3371118,0.3530207,0.7983599,0.15908898,0.15908898,1.0,0.015908899,0.1,-24.798996,1.7564268,0.5854756,0.16800001,0.0,0.91575515,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,795,0.0,22,0.3530207,0.36954504,0.78187585,0.16524342,0.16524342,1.0,0.016524343,0.1,-24.16559,1.7201612,0.5733871,0.256,0.0,0.8988876,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,796,0.0,22,0.36954504,0.38613364,0.78018993,0.16588612,0.16588612,1.0,0.016588612,0.1,-24.096872,1.7164521,0.5721507,0.328,0.0,0.92099315,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,797,0.0,22,0.38613364,0.40294492,0.7743992,0.16811278,0.16811278,1.0,0.01681128,0.1,-24.477112,1.7037123,0.5679041,0.28,0.0,0.88805383,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,798,0.0,22,0.40294492,0.41855612,0.80656356,0.15611206,0.15611206,1.0,0.015611206,0.1,-24.55494,1.7744752,0.59149176,0.28800002,0.0,0.928137,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,799,0.0,22,0.41855612,0.43415436,0.80692416,0.15598248,0.15598248,1.0,0.015598248,0.1,-24.325985,1.7752687,0.5917562,0.272,0.0,0.88853455,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,800,0.0,22,0.43415436,0.44987372,0.8035651,0.15719362,0.15719362,1.0,0.015719362,0.1,-23.891088,1.7678785,0.5892929,0.2,0.0,0.88283044,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,801,0.0,22,0.44987372,0.4662452,0.7859119,0.16371486,0.16371486,1.0,0.016371487,0.1,-23.473013,1.7290407,0.57634693,0.256,0.0,0.88515455,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,802,0.0,22,0.4662452,0.4817374,0.8098869,0.15492201,0.15492201,1.0,0.015492201,0.1,-23.330494,1.7817867,0.59392893,0.23200001,0.0,0.87176526,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,803,0.0,22,0.4817374,0.49946934,0.7512438,0.17731936,0.17731936,1.0,0.017731937,0.1,-23.133356,1.6527694,0.55092317,0.36,0.0,0.8818907,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,804,0.0,22,0.49946934,0.5148284,0.81363624,0.15359029,0.15359029,1.0,0.015359029,0.1,-24.896309,1.7900355,0.5966785,0.296,0.0,0.88930523,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,805,1.0,23,0.5148284,0.029972944,0.8197434,0.1514456,0.1514456,1.0,0.01514456,0.1,-24.79781,1.8034714,0.6011572,0.28,0.0,0.90306735,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,806,0.0,23,0.029972944,0.045148842,0.8188456,0.15175897,0.15175897,1.0,0.015175897,0.1,-25.213242,1.8014964,0.6004988,0.35,0.0,0.85829,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,807,0.0,23,0.045148842,0.060634587,0.8100679,0.15485746,0.15485746,1.0,0.015485746,0.1,-24.120195,1.782185,0.5940617,0.24800001,0.0,1.018028,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,808,0.0,23,0.060634587,0.07657017,0.797632,0.15935585,0.15935585,1.0,0.015935585,0.1,-24.644644,1.7548254,0.5849418,0.208,0.0,1.0526485,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,809,0.0,23,0.07657017,0.09309321,0.7819101,0.16523038,0.16523038,1.0,0.016523039,0.1,-23.563745,1.7202367,0.57341224,0.224,0.0,1.0203253,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,810,0.0,23,0.09309321,0.10834729,0.81661403,0.15254079,0.15254079,1.0,0.015254079,0.1,-24.443497,1.7965868,0.5988623,0.2,0.0,1.0362473,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,811,0.0,23,0.10834729,0.12438463,0.79486763,0.1603734,0.1603734,1.0,0.016037341,0.1,-24.616478,1.7487438,0.5829146,0.23200001,0.0,1.0421648,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,812,0.0,23,0.12438463,0.14070524,0.7872635,0.16320613,0.16320613,1.0,0.016320614,0.1,-24.050316,1.7320143,0.5773381,0.28,0.0,1.0201876,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,813,0.0,23,0.14070524,0.15790795,0.7644033,0.17202705,0.17202705,1.0,0.017202705,0.1,-24.440153,1.6817209,0.56057364,0.264,0.0,1.032673,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,814,0.0,23,0.15790795,0.17407754,0.79130095,0.16169591,0.16169591,1.0,0.01616959,0.1,-24.143438,1.7408968,0.58029896,0.272,0.0,1.0264239,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,815,0.0,23,0.17407754,0.19141884,0.7609183,0.17341301,0.17341301,1.0,0.0173413,0.1,-23.79627,1.6740538,0.55801797,0.32000002,0.0,1.0234026,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,816,0.0,23,0.19141884,0.20731495,0.7987092,0.15896107,0.15896107,1.0,0.015896108,0.1,-24.728653,1.7571954,0.5857318,0.264,0.0,1.0354271,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,817,0.0,23,0.20731495,0.2235028,0.79081076,0.16187851,0.16187851,1.0,0.016187852,0.1,-24.88548,1.7398185,0.5799395,0.28800002,0.008,1.0434186,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,818,0.0,23,0.2235028,0.2399476,0.7839714,0.164448,0.164448,1.0,0.0164448,0.1,-23.74024,1.7247716,0.5749239,0.23200001,0.0,1.0017861,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,819,0.0,23,0.2399476,0.25514004,0.8183728,0.15192428,0.15192428,1.0,0.015192429,0.1,-24.114532,1.800456,0.600152,0.19999999,0.0,0.87773347,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,820,0.0,23,0.25514004,0.27004498,0.8266691,0.14904961,0.14904961,1.0,0.014904961,0.1,-25.112398,1.8187083,0.6062361,0.28800002,0.0,1.0043024,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,821,0.0,23,0.27004498,0.2856662,0.80628544,0.15621205,0.15621205,1.0,0.015621205,0.1,-24.40376,1.7738634,0.59128785,0.24800001,0.0,1.0436282,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,822,0.0,23,0.2856662,0.3001087,0.8403576,0.144425,0.144425,1.0,0.014442501,0.1,-25.5987,1.8488237,0.6162746,0.16800001,0.0,1.0485842,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,823,0.0,23,0.3001087,0.31671533,0.7797187,0.16606621,0.16606621,1.0,0.016606621,0.1,-24.438847,1.7154154,0.5718051,0.272,0.0,1.060559,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,824,0.0,23,0.31671533,0.33253914,0.80068856,0.15823825,0.15823825,1.0,0.015823824,0.1,-24.155495,1.7615501,0.58718336,0.312,0.0,1.0109414,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,825,0.0,23,0.33253914,0.348582,0.7947179,0.1604287,0.1604287,1.0,0.016042871,0.1,-23.995892,1.7484143,0.5828048,0.256,0.0,0.9827823,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,826,0.0,23,0.348582,0.36646867,0.74747044,0.17886673,0.17886673,1.0,0.017886674,0.1,-23.128572,1.6444678,0.54815596,0.264,0.0,1.0454899,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,827,0.0,23,0.36646867,0.3835764,0.76680773,0.17107724,0.17107724,1.0,0.017107723,0.1,-23.655773,1.6870106,0.5623369,0.28,0.0,1.0362878,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,828,0.0,23,0.3835764,0.39856434,0.8242578,0.14987949,0.14987949,1.0,0.014987948,0.1,-24.687975,1.8134034,0.6044678,0.264,0.0,1.0065832,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,829,0.0,23,0.39856434,0.4137913,0.8173868,0.15226959,0.15226959,1.0,0.015226959,0.1,-24.961008,1.7982869,0.599429,0.24800001,0.0,0.993017,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,830,0.0,23,0.4137913,0.42895237,0.8192704,0.15161061,0.15161061,1.0,0.015161062,0.1,-24.36406,1.8024307,0.6008103,0.208,0.0,1.0004845,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,831,0.0,23,0.42895237,0.44625565,0.76187146,0.17303285,0.17303285,1.0,0.017303286,0.1,-24.226412,1.6761507,0.5587169,0.35200003,0.0,1.0515122,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,832,0.0,23,0.44625565,0.46134746,0.821259,0.15091799,0.15091799,1.0,0.015091799,0.1,-25.78332,1.806806,0.6022687,0.26,0.0,0.8662439,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,833,0.0,23,0.46134746,0.47759038,0.7893361,0.16242911,0.16242911,1.0,0.016242912,0.1,-24.058525,1.736574,0.578858,0.33600003,0.0,0.9919927,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,834,0.0,23,0.47759038,0.49433076,0.77623457,0.16740385,0.16740385,1.0,0.016740385,0.1,-24.332611,1.7077501,0.56925005,0.272,0.0,1.1001617,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,835,0.0,23,0.49433076,0.50951546,0.8185938,0.151847,0.151847,1.0,0.0151847005,0.1,-25.415936,1.8009423,0.60031414,0.28800002,0.0,1.0173143,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,836,1.0,24,0.50951546,0.026042175,0.7818136,0.1652671,0.1652671,1.0,0.01652671,0.1,-23.366121,1.7200243,0.5733415,0.328,0.0,1.0749971,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,837,0.0,24,0.026042175,0.04396847,0.74650943,0.17926297,0.17926297,1.0,0.017926296,0.1,-23.472584,1.6423535,0.5474512,0.30400002,0.0,1.195689,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,838,0.0,24,0.04396847,0.059300043,0.81441325,0.15331575,0.15331575,1.0,0.015331576,0.1,-24.077778,1.791745,0.5972483,0.224,0.0,1.1604939,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,839,0.0,24,0.059300043,0.07502291,0.80346817,0.15722868,0.15722868,1.0,0.015722869,0.1,-23.871283,1.7676653,0.5892218,0.256,0.0,1.1169131,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,840,0.0,24,0.07502291,0.091010034,0.7962297,0.15987122,0.15987122,1.0,0.015987122,0.1,-24.100374,1.7517403,0.58391345,0.272,0.0,1.1041354,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,841,0.0,24,0.091010034,0.1069724,0.79690284,0.15962362,0.15962362,1.0,0.015962362,0.1,-24.472178,1.7532213,0.5844071,0.28,0.0,1.1656971,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,842,0.0,24,0.1069724,0.12374318,0.7754467,0.1677078,0.1677078,1.0,0.01677078,0.1,-23.891792,1.7060168,0.5686723,0.296,0.0,1.1277716,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,843,0.0,24,0.12374318,0.1409252,0.7649259,0.17182015,0.17182015,1.0,0.017182015,0.1,-24.320421,1.6828706,0.5609569,0.17600001,0.0,1.1628662,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,844,0.0,24,0.1409252,0.15865842,0.7512125,0.17733215,0.17733215,1.0,0.017733214,0.1,-23.94415,1.6527004,0.55090016,0.296,0.0,1.1673199,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,845,0.0,24,0.15865842,0.173424,0.8307493,0.14765587,0.14765587,1.0,0.014765588,0.1,-25.358164,1.8276849,0.6092283,0.22,0.01,0.97089744,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,846,0.0,24,0.173424,0.19122662,0.7495163,0.17802611,0.17802611,1.0,0.017802611,0.1,-23.259964,1.6489688,0.5496563,0.264,0.0,1.1846839,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,847,0.0,24,0.19122662,0.2078053,0.78044987,0.16578686,0.16578686,1.0,0.016578687,0.1,-24.118912,1.717024,0.5723413,0.192,0.0,1.184267,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,848,0.0,24,0.2078053,0.2236452,0.80024785,0.15839888,0.15839888,1.0,0.015839888,0.1,-24.497753,1.7605804,0.5868602,0.23200001,0.0,1.1538961,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,849,0.0,24,0.2236452,0.24073285,0.76731753,0.17087655,0.17087655,1.0,0.017087655,0.1,-24.038128,1.6881323,0.56271076,0.37600002,0.0,1.1542214,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,850,0.0,24,0.24073285,0.25764775,0.77173066,0.16914897,0.16914897,1.0,0.016914897,0.1,-24.4042,1.6978414,0.5659472,0.30400002,0.0,1.1760726,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,851,0.0,24,0.25764775,0.27419877,0.7811754,0.16551016,0.16551016,1.0,0.016551016,0.1,-24.058727,1.7186202,0.5728734,0.272,0.0,1.1683152,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,852,0.0,24,0.27419877,0.28991532,0.80364245,0.15716562,0.15716562,1.0,0.015716562,0.1,-24.27816,1.7680486,0.58934957,0.264,0.0,1.1412978,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,853,0.0,24,0.28991532,0.30735186,0.75854,0.17436528,0.17436528,1.0,0.017436529,0.1,-24.088509,1.6688212,0.55627376,0.296,0.0,1.173326,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,854,0.0,24,0.30735186,0.32301897,0.805011,0.15667114,0.15667114,1.0,0.015667114,0.1,-24.75761,1.7710595,0.5903532,0.296,0.016,1.155189,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,855,0.0,24,0.32301897,0.33827123,0.8166661,0.15252249,0.15252249,1.0,0.015252249,0.1,-25.012667,1.7967013,0.59890044,0.23200001,0.008,1.1930122,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,856,0.0,24,0.33827123,0.35414633,0.7992836,0.15875095,0.15875095,1.0,0.015875096,0.1,-24.3699,1.7584591,0.58615303,0.296,0.0,1.1508982,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,857,0.0,24,0.35414633,0.37010834,0.7969127,0.15961999,0.15961999,1.0,0.015962,0.1,-24.449923,1.753243,0.58441436,0.264,0.0,1.131294,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,858,0.0,24,0.37010834,0.38693824,0.7739186,0.16829894,0.16829894,1.0,0.016829895,0.1,-23.642612,1.702655,0.5675517,0.26,0.0,0.9703421,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,859,0.0,24,0.38693824,0.40367156,0.7764176,0.16733329,0.16733329,1.0,0.01673333,0.1,-23.930454,1.7081529,0.56938434,0.32000002,0.008,1.16636,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,860,0.0,24,0.40367156,0.42116174,0.7572055,0.1749019,0.1749019,1.0,0.017490191,0.1,-24.016954,1.6658853,0.5552951,0.32000002,0.0,1.1684867,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,861,0.0,24,0.42116174,0.4372363,0.7938608,0.16074565,0.16074565,1.0,0.016074566,0.1,-23.929743,1.7465286,0.5821762,0.256,0.0,1.12612,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,862,0.0,24,0.4372363,0.45316327,0.7978671,0.15926959,0.15926959,1.0,0.015926959,0.1,-24.553963,1.7553427,0.58511424,0.28,0.0,1.1350728,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,863,0.0,24,0.45316327,0.4682533,0.82130957,0.15090041,0.15090041,1.0,0.015090041,0.1,-24.392038,1.8069172,0.60230577,0.224,0.0,1.1312865,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,864,0.0,24,0.4682533,0.48496708,0.7769257,0.16713765,0.16713765,1.0,0.016713766,0.1,-24.378574,1.7092706,0.56975687,0.32000002,0.0,1.1934359,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,865,0.0,24,0.48496708,0.50128996,0.78720367,0.16322862,0.16322862,1.0,0.016322862,0.1,-23.760967,1.7318827,0.57729423,0.272,0.0,1.1488104,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,866,1.0,25,0.50128996,0.01804494,0.77585626,0.16754974,0.16754974,1.0,0.016754976,0.1,-24.777143,1.7069179,0.56897265,0.264,0.0,1.1773449,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,867,0.0,25,0.01804494,0.035123624,0.7675456,0.17078686,0.17078686,1.0,0.017078687,0.1,-23.94716,1.688634,0.562878,0.33600003,0.0,1.2772584,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,868,0.0,25,0.035123624,0.051415615,0.78802586,0.1629199,0.1629199,1.0,0.016291989,0.1,-24.182905,1.7336915,0.5778972,0.32000002,0.0,1.3092512,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,869,0.0,25,0.051415615,0.06697023,0.80814064,0.15554617,0.15554617,1.0,0.015554617,0.1,-24.037313,1.7779449,0.5926483,0.28800002,0.008,1.2596185,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,870,0.0,25,0.06697023,0.08593435,0.72206736,0.18964118,0.18964118,1.0,0.018964117,0.1,-23.28028,1.5885799,0.52952665,0.28,0.0,1.3307834,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,871,0.0,25,0.08593435,0.1023383,0.7850516,0.1640395,0.1640395,1.0,0.016403949,0.1,-24.831398,1.7271479,0.575716,0.32999998,0.01,1.0681869,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,872,0.0,25,0.1023383,0.118406855,0.7940232,0.16068552,0.16068552,1.0,0.016068554,0.1,-24.07581,1.7468859,0.5822953,0.32000002,0.008,1.2627869,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,873,0.0,25,0.118406855,0.1343669,0.796966,0.1596004,0.1596004,1.0,0.015960041,0.1,-24.223549,1.7533603,0.58445346,0.23200001,0.0,1.2623554,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,874,0.0,25,0.1343669,0.15075862,0.7853751,0.16391732,0.16391732,1.0,0.016391732,0.1,-24.251463,1.7278597,0.57595325,0.328,0.0,1.3208863,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,875,0.0,25,0.15075862,0.16783741,0.76754284,0.17078793,0.17078793,1.0,0.017078793,0.1,-23.567795,1.688628,0.562876,0.256,0.0,1.3525473,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,876,0.0,25,0.16783741,0.18547526,0.7535542,0.17637855,0.17637855,1.0,0.017637854,0.1,-23.829788,1.6578524,0.5526175,0.256,0.0,1.3414446,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,877,0.0,25,0.18547526,0.20319156,0.75162697,0.17716299,0.17716299,1.0,0.0177163,0.1,-23.689884,1.6536124,0.55120414,0.28800002,0.0,1.2918591,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,878,0.0,25,0.20319156,0.21938062,0.7907787,0.16189049,0.16189049,1.0,0.01618905,0.1,-24.311192,1.7397479,0.579916,0.224,0.0,1.2840251,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,879,0.0,25,0.21938062,0.2368092,0.7587381,0.17428574,0.17428574,1.0,0.017428575,0.1,-22.956448,1.6692572,0.5564191,0.28800002,0.0,1.3161495,0.0,0.0,2816000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,880,0.0,25,0.2368092,0.25452203,0.7517118,0.1771284,0.1771284,1.0,0.01771284,0.1,-23.952007,1.6537989,0.5512663,0.264,0.0,1.3063794,0.0,0.0,2819200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,881,0.0,25,0.25452203,0.27102056,0.7825546,0.16498536,0.16498536,1.0,0.016498536,0.1,-23.67041,1.7216545,0.57388484,0.272,0.0,1.2972845,0.0,0.0,2822400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,882,0.0,25,0.27102056,0.28727505,0.78902704,0.16254476,0.16254476,1.0,0.016254475,0.1,-24.73301,1.7358941,0.5786314,0.30400002,0.008,1.2746277,0.0,0.0,2825600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,883,0.0,25,0.28727505,0.3035523,0.78841907,0.16277245,0.16277245,1.0,0.016277244,0.1,-23.507944,1.7345566,0.57818556,0.39200002,0.0,1.2518114,0.0,0.0,2828800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,884,0.0,25,0.3035523,0.3204124,0.7731398,0.16860104,0.16860104,1.0,0.016860103,0.1,-24.098576,1.7009414,0.5669805,0.19999999,0.0,1.0834852,0.0,0.0,2832000
