mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,732,0.0,5,0.45876622,0.46243384,0.91273534,0.12225445,0.12225445,1.0,0.0036676335,0.03,-25.679255,2.0080578,0.66935265,0.208,0.0,0.14482647,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,733,0.0,5,0.46243384,0.46543103,1.0004054,0.099906676,0.099906676,1.0,0.0029972002,0.03,-26.870464,2.2009358,0.7336453,0.18400002,0.0,0.20357446,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,734,0.0,5,0.46543103,0.4690721,0.9158915,0.12136919,0.12136919,1.0,0.0036410757,0.03,-25.35309,2.0150015,0.6716672,0.264,0.0,0.115694046,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,735,0.0,5,0.4690721,0.4721698,0.9860857,0.10325576,0.10325576,1.0,0.003097673,0.03,-27.12265,2.169432,0.723144,0.136,0.0,0.13204251,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,736,0.0,5,0.4721698,0.4755069,0.9537501,0.111237176,0.111237176,1.0,0.0033371153,0.03,-26.918745,2.098292,0.6994307,0.2,0.0,0.1431402,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,737,0.0,5,0.4755069,0.47945732,0.8804795,0.1316802,0.1316802,1.0,0.003950406,0.03,-25.940556,1.9370936,0.6456979,0.23200001,0.0,0.14445928,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,738,0.0,5,0.47945732,0.48265678,0.9720429,0.10664906,0.10664906,1.0,0.0031994719,0.03,-26.701262,2.1385372,0.71284574,0.17600001,0.0,0.11566579,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,739,0.0,5,0.48265678,0.48564005,1.0024297,0.09944209,0.09944209,1.0,0.0029832625,0.03,-27.441927,2.2053895,0.73512983,0.14400001,0.0,0.16842286,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,740,0.0,5,0.48564005,0.48910275,0.93770754,0.11542301,0.11542301,1.0,0.0034626902,0.03,-26.61712,2.0629978,0.68766594,0.24800001,0.0,0.1542427,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,741,0.0,5,0.48910275,0.49249816,0.9462296,0.1131802,0.1131802,1.0,0.0033954058,0.03,-25.827055,2.0817466,0.69391555,0.17,0.0,0.13081637,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,742,0.0,5,0.49249816,0.4960553,0.9260204,0.118571304,0.118571304,1.0,0.003557139,0.03,-25.801937,2.0372856,0.6790952,0.30400002,0.0,0.13618025,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,743,0.0,5,0.4960553,0.4994068,0.9518808,0.111716986,0.111716986,1.0,0.0033515096,0.03,-26.493498,2.0941796,0.6980599,0.2,0.0,0.12499859,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,744,0.0,5,0.4994068,0.5028446,0.9408477,0.11459147,0.11459147,1.0,0.003437744,0.03,-26.560495,2.0699062,0.68996876,0.208,0.0,0.14361633,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,745,0.0,5,0.5028446,0.506701,0.89094007,0.12854642,0.12854642,1.0,0.0038563923,0.03,-24.968998,1.9601073,0.6533691,0.272,0.008,0.13443166,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,746,0.0,5,0.506701,0.5097382,0.99464446,0.101240784,0.101240784,1.0,0.0030372234,0.03,-27.531084,2.1882615,0.72942054,0.15200001,0.0,0.16756551,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,747,0.0,5,0.5097382,0.51289546,0.9778097,0.10524228,0.10524228,1.0,0.0031572683,0.03,-27.076107,2.1512244,0.7170748,0.208,0.0,0.14397527,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,748,0.0,5,0.51289546,0.51613235,0.966994,0.10789617,0.10789617,1.0,0.0032368852,0.03,-26.373493,2.1274292,0.7091431,0.18400002,0.0,0.13796115,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,749,0.0,5,0.51613235,0.519257,0.982323,0.104154244,0.104154244,1.0,0.0031246273,0.03,-27.185766,2.1611538,0.7203846,0.14400001,0.0,0.16244823,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,750,0.0,5,0.519257,0.5224959,0.96672547,0.1079629,0.1079629,1.0,0.0032388868,0.03,-26.777569,2.1268384,0.70894617,0.16800001,0.0,0.14865777,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,751,0.0,5,0.5224959,0.52549285,1.0004443,0.09989774,0.09989774,1.0,0.0029969322,0.03,-26.863705,2.2010214,0.7336738,0.128,0.0,0.13936996,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,752,0.0,5,0.52549285,0.528905,0.9440956,0.11373768,0.11373768,1.0,0.0034121303,0.03,-24.97621,2.0770519,0.6923506,0.224,0.0,0.11247587,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,753,0.0,5,0.528905,0.5321521,0.9656217,0.10823764,0.10823764,1.0,0.003247129,0.03,-26.440342,2.1244102,0.70813674,0.192,0.0,0.14451307,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,754,0.0,5,0.5321521,0.5357412,0.9221358,0.119636655,0.119636655,1.0,0.0035890995,0.03,-24.906406,2.0287392,0.6762464,0.17,0.0,0.12730466,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,755,0.0,5,0.5357412,0.53905565,0.956711,0.11048135,0.11048135,1.0,0.0033144404,0.03,-26.705736,2.1048062,0.7016021,0.16800001,0.0,0.13447106,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,756,0.0,5,0.53905565,0.5428201,0.9014198,0.12548164,0.12548164,1.0,0.003764449,0.03,-25.665668,1.9831632,0.66105443,0.256,0.0,0.12422986,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,757,0.0,5,0.5428201,0.54615396,0.9541702,0.111129604,0.111129604,1.0,0.003333888,0.03,-26.155722,2.0992165,0.69973886,0.23200001,0.0,0.14211151,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,758,0.0,5,0.54615396,0.5493481,0.97276145,0.10647277,0.10647277,1.0,0.0031941829,0.03,-26.254408,2.140118,0.71337265,0.216,0.0,0.14615192,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,759,0.0,5,0.5493481,0.55243444,0.9876752,0.10287855,0.10287855,1.0,0.0030863564,0.03,-27.521086,2.1729288,0.7243096,0.16800001,0.0,0.1520304,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,760,0.0,5,0.55243444,0.55581784,0.94776773,0.11278005,0.11278005,1.0,0.0033834013,0.03,-27.422173,2.0851307,0.69504356,0.224,0.0,0.14978728,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,761,0.0,5,0.55581784,0.5591517,0.9541697,0.11112973,0.11112973,1.0,0.0033338917,0.03,-27.171516,2.0992153,0.69973844,0.24000001,0.0,0.13672926,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,762,0.0,5,0.5591517,0.56299824,0.89205533,0.12821671,0.12821671,1.0,0.0038465012,0.03,-25.319939,1.9625609,0.65418696,0.256,0.008,0.12130807,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,763,1.0,6,0.56299824,0.0061945207,0.97247535,0.10654292,0.10654292,1.0,0.0031962877,0.03,-26.945421,2.1394885,0.71316284,0.17600001,0.0,0.1618105,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,764,0.0,6,0.0061945207,0.009688208,0.93383723,0.11645624,0.11645624,1.0,0.0034936871,0.03,-25.843397,2.054483,0.6848277,0.24800001,0.0,0.14079733,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,765,0.0,6,0.009688208,0.013179703,0.93410987,0.11638316,0.11638316,1.0,0.0034914946,0.03,-26.546122,2.0550828,0.6850276,0.18400002,0.0,0.15482646,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,766,0.0,6,0.013179703,0.016545584,0.9500224,0.112196065,0.112196065,1.0,0.003365882,0.03,-25.980585,2.090091,0.696697,0.15200001,0.0,0.13308102,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,767,0.0,6,0.016545584,0.020082343,0.92851585,0.11789194,0.11789194,1.0,0.003536758,0.03,-25.94179,2.0427756,0.68092525,0.17999999,0.0,0.15212171,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,768,0.0,6,0.020082343,0.023476837,0.94634616,0.113149814,0.113149814,1.0,0.0033944943,0.03,-25.913124,2.082003,0.6940011,0.192,0.0,0.13963392,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,769,0.0,6,0.023476837,0.027069299,0.92172927,0.11974869,0.11974869,1.0,0.0035924606,0.03,-26.215897,2.027845,0.6759483,0.18400002,0.0,0.14932214,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,770,0.0,6,0.027069299,0.030799506,0.90538824,0.12434025,0.12434025,1.0,0.0037302074,0.03,-25.49695,1.9918939,0.6639646,0.2,0.0,0.14756368,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,771,0.0,6,0.030799506,0.03447508,0.9117961,0.122519135,0.122519135,1.0,0.003675574,0.03,-26.155455,2.0059915,0.66866386,0.16800001,0.0,0.13910557,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,772,0.0,6,0.03447508,0.03793793,0.93768764,0.11542832,0.11542832,1.0,0.0034628497,0.03,-25.867678,2.062954,0.68765134,0.208,0.008,0.1531277,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,773,0.0,6,0.03793793,0.041634534,0.90931845,0.12322009,0.12322009,1.0,0.0036966028,0.03,-25.54923,2.0005405,0.6668469,0.2,0.0,0.15173274,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,774,0.0,6,0.041634534,0.045156743,0.930306,0.11740701,0.11740701,1.0,0.0035222103,0.03,-26.243364,2.046714,0.68223804,0.17600001,0.0,0.16064273,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,775,0.0,6,0.045156743,0.04861345,0.9384583,0.11522367,0.11522367,1.0,0.00345671,0.03,-27.167152,2.0646496,0.68821657,0.208,0.0,0.15248159,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,776,0.0,6,0.04861345,0.05237464,0.90179634,0.1253729,0.1253729,1.0,0.003761187,0.03,-25.33682,1.9839915,0.6613305,0.216,0.0,0.13724366,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,777,0.0,6,0.05237464,0.055804934,0.94178975,0.11434318,0.11434318,1.0,0.0034302953,0.03,-26.667618,2.0719788,0.69065964,0.208,0.0,0.14628953,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,778,0.0,6,0.055804934,0.05911926,0.9567257,0.110477604,0.110477604,1.0,0.0033143281,0.03,-27.087442,2.1048386,0.7016129,0.17600001,0.0,0.14379823,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,779,0.0,6,0.05911926,0.062181853,0.9910323,0.10208636,0.10208636,1.0,0.0030625907,0.03,-26.687243,2.1803145,0.72677153,0.208,0.008,0.16593245,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,780,0.0,6,0.062181853,0.06571878,0.9284952,0.117897555,0.117897555,1.0,0.0035369266,0.03,-26.737173,2.0427303,0.6809101,0.19,0.0,0.134233,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,781,0.0,6,0.06571878,0.069170654,0.93906575,0.1150626,0.1150626,1.0,0.003451878,0.03,-25.810482,2.065986,0.688662,0.16800001,0.0,0.117774956,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,782,0.0,6,0.069170654,0.07275141,0.92314667,0.1193585,0.1193585,1.0,0.003580755,0.03,-25.586174,2.0309632,0.67698777,0.16000001,0.0,0.12381765,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,783,0.0,6,0.07275141,0.07600447,0.9648292,0.10843531,0.10843531,1.0,0.0032530592,0.03,-26.451462,2.1226666,0.70755553,0.136,0.0,0.13898163,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,784,0.0,6,0.07600447,0.079543784,0.92820144,0.11797733,0.11797733,1.0,0.0035393198,0.03,-25.574688,2.042084,0.6806947,0.216,0.0,0.11447683,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,785,0.0,6,0.079543784,0.08299672,0.9389328,0.115097836,0.115097836,1.0,0.003452935,0.03,-26.294104,2.0656934,0.6885645,0.192,0.0,0.12699659,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,786,0.0,6,0.08299672,0.08680862,0.8959789,0.12706357,0.12706357,1.0,0.003811907,0.03,-24.809582,1.971193,0.6570643,0.18400002,0.0,0.12788926,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,787,0.0,6,0.08680862,0.09011362,0.9579499,0.11016664,0.11016664,1.0,0.003304999,0.03,-26.031214,2.1075318,0.7025106,0.096,0.0,0.11442691,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,788,0.0,6,0.09011362,0.09371602,0.92052954,0.120079935,0.120079935,1.0,0.0036023979,0.03,-25.573845,2.0252054,0.6750685,0.24000001,0.0,0.12643789,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,789,0.0,6,0.09371602,0.097332545,0.91882974,0.120550826,0.120550826,1.0,0.0036165246,0.03,-25.942467,2.0214658,0.6738219,0.256,0.0,0.134267,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,790,0.0,6,0.097332545,0.10074565,0.9439721,0.11377004,0.11377004,1.0,0.003413101,0.03,-26.215271,2.07678,0.69226,0.24800001,0.0,0.14317286,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,791,0.0,6,0.10074565,0.10447307,0.905713,0.12424729,0.12424729,1.0,0.0037274186,0.03,-25.005503,1.9926084,0.6642028,0.18400002,0.0,0.13825315,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,792,0.0,6,0.10447307,0.10728954,1.0274163,0.09388228,0.09388228,1.0,0.0028164682,0.03,-27.284658,2.2603612,0.75345373,0.216,0.008,0.23208563,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,793,0.0,6,0.10728954,0.11049585,0.9711153,0.1068771,0.1068771,1.0,0.0032063131,0.03,-27.328869,2.1364963,0.7121655,0.24,0.0,0.158823,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,794,0.0,6,0.11049585,0.114148006,0.91457176,0.121738575,0.121738575,1.0,0.0036521573,0.03,-25.607815,2.012098,0.67069936,0.2,0.0,0.13282919,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,795,0.0,6,0.114148006,0.1175013,0.95164955,0.11177648,0.11177648,1.0,0.0033532942,0.03,-26.238575,2.0936708,0.6978903,0.256,0.0,0.16292909,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,796,0.0,6,0.1175013,0.12107584,0.9239021,0.119151056,0.119151056,1.0,0.0035745315,0.03,-25.520067,2.0326252,0.67754173,0.15200001,0.0,0.12753403,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,797,0.0,6,0.12107584,0.124435455,0.95083183,0.11198713,0.11198713,1.0,0.0033596137,0.03,-26.173319,2.0918717,0.6972906,0.256,0.0,0.13880603,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,798,0.0,6,0.124435455,0.128052,0.91882735,0.12055149,0.12055149,1.0,0.0036165447,0.03,-26.467394,2.0214605,0.6738202,0.17600001,0.0,0.14003873,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,799,0.0,6,0.128052,0.13119692,0.97951204,0.104830556,0.104830556,1.0,0.0031449166,0.03,-26.472725,2.1549695,0.7183232,0.18400002,0.0,0.14616452,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,800,0.0,6,0.13119692,0.13508278,0.88763344,0.12952885,0.12952885,1.0,0.0038858654,0.03,-25.595793,1.9528326,0.65094423,0.28800002,0.0,0.16160709,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,801,0.0,6,0.13508278,0.13836123,0.9614522,0.10928179,0.10928179,1.0,0.0032784538,0.03,-26.821665,2.115237,0.705079,0.192,0.0,0.14268278,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,802,0.0,6,0.13836123,0.1417087,0.9524036,0.111582585,0.111582585,1.0,0.0033474774,0.03,-26.770962,2.0953298,0.6984433,0.16000001,0.0,0.15052533,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,803,0.0,6,0.1417087,0.14494093,0.9676197,0.10774081,0.10774081,1.0,0.0032322244,0.03,-26.906096,2.1288059,0.709602,0.16000001,0.0,0.14927828,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,804,0.0,6,0.14494093,0.14838408,0.94016474,0.114771806,0.114771806,1.0,0.003443154,0.03,-25.974792,2.0684037,0.6894679,0.16800001,0.0,0.13962156,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,805,0.0,6,0.14838408,0.15155855,0.9754502,0.105815604,0.105815604,1.0,0.003174468,0.03,-26.621595,2.1460333,0.7153444,0.128,0.0,0.16666535,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,806,0.0,6,0.15155855,0.15500419,0.93985146,0.114854634,0.114854634,1.0,0.003445639,0.03,-26.721182,2.0677145,0.6892382,0.17999999,0.0,0.13517448,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,807,0.0,6,0.15500419,0.1582855,0.9610743,0.109376915,0.109376915,1.0,0.0032813074,0.03,-26.137468,2.1144056,0.7048019,0.16000001,0.0,0.13028187,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,808,0.0,6,0.1582855,0.16199233,0.90811884,0.123560905,0.123560905,1.0,0.003706827,0.03,-25.872633,1.9979013,0.6659671,0.192,0.0,0.13738059,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,809,0.0,6,0.16199233,0.16569147,0.9090211,0.12330449,0.12330449,1.0,0.0036991346,0.03,-25.464731,1.9998863,0.6666288,0.16800001,0.0,0.15164518,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,810,0.0,6,0.16569147,0.16877405,0.98820525,0.10275306,0.10275306,1.0,0.0030825916,0.03,-26.714897,2.174095,0.7246983,0.17600001,0.0,0.13376835,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,811,0.0,6,0.16877405,0.17241026,0.9164724,0.12120696,0.12120696,1.0,0.0036362088,0.03,-25.871592,2.0162795,0.67209315,0.216,0.0,0.15175481,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,812,0.0,6,0.17241026,0.17578503,0.9488766,0.11249244,0.11249244,1.0,0.003374773,0.03,-26.635033,2.0875702,0.69585675,0.136,0.0,0.14638402,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,813,0.0,6,0.17578503,0.17947742,0.9098137,0.12307966,0.12307966,1.0,0.0036923897,0.03,-26.352264,2.00163,0.66721004,0.16000001,0.0,0.14810733,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,814,0.0,6,0.17947742,0.18287331,0.94616884,0.113196,0.113196,1.0,0.0033958799,0.03,-26.174517,2.081613,0.693871,0.104,0.0,0.13584208,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,815,0.0,6,0.18287331,0.18659197,0.90673447,0.123955406,0.123955406,1.0,0.003718662,0.03,-26.015991,1.9948556,0.6649519,0.224,0.0,0.16501851,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,816,0.0,6,0.18659197,0.1898681,0.9617598,0.10920442,0.10920442,1.0,0.0032761325,0.03,-26.128975,2.1159139,0.7053046,0.096,0.0,0.15231088,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,817,0.0,6,0.1898681,0.19336393,0.9335722,0.116527334,0.116527334,1.0,0.0034958199,0.03,-24.903305,2.0538998,0.68463326,0.23200001,0.0,0.12637693,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,818,0.0,6,0.19336393,0.1968941,0.9293273,0.11767189,0.11767189,1.0,0.0035301568,0.03,-26.256872,2.044561,0.68152034,0.2,0.0,0.1575763,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,819,0.0,6,0.1968941,0.20056562,0.91227466,0.122384205,0.122384205,1.0,0.003671526,0.03,-25.603106,2.0070443,0.6690148,0.14999999,0.0,0.14180806,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,820,0.0,6,0.20056562,0.20378143,0.969832,0.10719339,0.10719339,1.0,0.0032158017,0.03,-26.938612,2.133673,0.7112243,0.104,0.0,0.13804446,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,821,0.0,6,0.20378143,0.20732233,0.92800695,0.11803016,0.11803016,1.0,0.0035409047,0.03,-25.397078,2.041656,0.680552,0.128,0.0,0.11824575,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,822,0.0,6,0.20732233,0.21065544,0.9542726,0.11110339,0.11110339,1.0,0.0033331017,0.03,-26.306093,2.0994418,0.69981396,0.216,0.0,0.1432908,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,823,0.0,6,0.21065544,0.21382257,0.97645336,0.10557148,0.10557148,1.0,0.0031671443,0.03,-26.85234,2.1482403,0.7160801,0.192,0.0,0.13339834,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,824,0.0,6,0.21382257,0.21699743,0.9753974,0.10582847,0.10582847,1.0,0.003174854,0.03,-26.443745,2.1459172,0.71530575,0.136,0.0,0.14982964,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,825,0.0,6,0.21699743,0.22072583,0.90559846,0.12428009,0.12428009,1.0,0.0037284025,0.03,-25.402067,1.9923564,0.6641188,0.23200001,0.0,0.14669782,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,826,0.0,6,0.22072583,0.22451998,0.8980072,0.12647152,0.12647152,1.0,0.0037941455,0.03,-25.556908,1.9756553,0.6585518,0.2,0.0,0.14535365,0.0,0.0,2646400
