mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,730,0.0,2,0.43605456,0.43926814,0.9701306,0.10711971,0.10711971,1.0,0.0032135912,0.03,-25.393984,2.13433,0.71144336,0.18400002,0.0,0.14689901,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,731,0.0,2,0.43926814,0.43926814,1.0183716,0.0,0.095858015,0.0,0.0,0.03,-27.043755,2.2404623,0.7468208,0.128,0.0,0.13202657,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,732,0.0,2,0.43926814,0.43926814,1.0147642,0.0,0.096657544,0.0,0.0,0.03,-27.196365,2.2325258,0.7441753,0.14400001,0.0,0.1456565,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,733,0.0,2,0.43926814,0.43926814,1.0875548,0.0,0.08174198,0.0,0.0,0.03,-28.141443,2.3926685,0.79755616,0.192,0.0,0.17433767,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,734,0.0,2,0.43926814,0.44236466,0.9862457,0.103217736,0.103217736,1.0,0.003096532,0.03,-26.915836,2.1697838,0.7232613,0.16800001,0.0,0.13912034,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,735,0.0,2,0.44236466,0.44236466,1.0629733,0.0,0.086502105,0.0,0.0,0.03,-28.35794,2.338588,0.77952933,0.128,0.0,0.1647451,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,736,0.0,2,0.44236466,0.44236466,1.0459871,0.0,0.089952424,0.0,0.0,0.03,-27.581804,2.3012176,0.76707256,0.15200001,0.0,0.15165389,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,737,0.0,2,0.44236466,0.44236466,1.0323844,0.0,0.09281445,0.0,0.0,0.03,-27.875748,2.271291,0.757097,0.18400002,0.0,0.13609543,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,738,0.0,2,0.44236466,0.44236466,1.066082,0.0,0.08588513,0.0,0.0,0.03,-26.937532,2.3454273,0.7818091,0.14400001,0.008,0.16600922,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,739,0.0,2,0.44236466,0.44236466,1.1006577,0.0,0.07931262,0.0,0.0,0.03,-29.044765,2.4214952,0.8071651,0.136,0.0,0.17067431,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,740,0.0,2,0.44236466,0.44236466,1.0230912,0.0,0.09482193,0.0,0.0,0.03,-26.805828,2.2508457,0.75028193,0.15200001,0.0,0.15090875,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,741,0.0,2,0.44236466,0.44236466,1.0492924,0.0,0.089270405,0.0,0.0,0.03,-27.904936,2.3084896,0.76949656,0.19999999,0.0,0.14334026,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,742,0.0,2,0.44236466,0.44236466,1.0476876,0.0,0.0896009,0.0,0.0,0.03,-27.310627,2.3049588,0.7683196,0.192,0.0,0.15744478,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,743,0.0,2,0.44236466,0.44547042,0.98495346,0.10352532,0.10352532,1.0,0.0031057594,0.03,-26.835938,2.166941,0.72231364,0.112,0.0,0.12921843,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,744,0.0,2,0.44547042,0.44856873,0.9859973,0.10327677,0.10327677,1.0,0.003098303,0.03,-26.664211,2.1692374,0.72307914,0.18400002,0.0,0.13811918,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,745,0.0,2,0.44856873,0.44856873,1.0794841,0.0,0.083275236,0.0,0.0,0.03,-28.463545,2.3749125,0.79163754,0.16000001,0.0,0.15451117,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,746,0.0,2,0.44856873,0.45171234,0.979693,0.1047869,0.1047869,1.0,0.003143607,0.03,-26.576118,2.1553676,0.7184559,0.15200001,0.0,0.17951971,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,747,0.0,2,0.45171234,0.45171234,1.0164323,0.0,0.096287005,0.0,0.0,0.03,-27.336708,2.2361958,0.74539864,0.16000001,0.0,0.13587335,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,748,0.0,2,0.45171234,0.45171234,1.0118325,0.0,0.09731226,0.0,0.0,0.03,-26.566433,2.226076,0.7420253,0.104,0.0,0.14669497,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,749,0.0,2,0.45171234,0.45171234,1.0428323,0.0,0.09060825,0.0,0.0,0.03,-26.910103,2.2942767,0.76475894,0.16800001,0.0,0.14751562,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,750,0.0,2,0.45171234,0.4549148,0.9716382,0.10674851,0.10674851,1.0,0.0032024551,0.03,-26.246168,2.1376467,0.7125489,0.208,0.0,0.14311463,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,751,0.0,2,0.4549148,0.4549148,1.0005867,0.0,0.099864975,0.0,0.0,0.03,-26.912275,2.2013347,0.73377824,0.17600001,0.0,0.13492285,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,752,0.0,2,0.4549148,0.4549148,1.0699955,0.0,0.08511467,0.0,0.0,0.03,-27.755198,2.354037,0.78467906,0.096,0.0,0.1685367,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,753,0.0,2,0.4549148,0.4549148,1.066905,0.0,0.085722536,0.0,0.0,0.03,-28.49862,2.3472378,0.78241265,0.15200001,0.0,0.1682197,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,754,0.0,2,0.4549148,0.4549148,1.0341918,0.0,0.092428975,0.0,0.0,0.03,-27.593998,2.2752676,0.75842255,0.19,0.0,0.14374232,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,755,0.0,2,0.4549148,0.4549148,1.0712725,0.0,0.08486479,0.0,0.0,0.03,-28.127392,2.3568466,0.78561556,0.136,0.0,0.16650297,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,756,0.0,2,0.4549148,0.4549148,1.0153873,0.0,0.096518956,0.0,0.0,0.03,-26.533482,2.2338967,0.74463224,0.16000001,0.0,0.14268821,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,757,0.0,2,0.4549148,0.45795453,0.9942899,0.101323485,0.101323485,1.0,0.0030397044,0.03,-26.401665,2.1874814,0.7291605,0.16000001,0.0,0.12843189,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,758,0.0,2,0.45795453,0.45795453,1.0353884,0.0,0.09217467,0.0,0.0,0.03,-26.637505,2.2779,0.7593,0.096,0.0,0.11172052,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,759,0.0,2,0.45795453,0.46098417,0.99572796,0.100988515,0.100988515,1.0,0.0030296554,0.03,-27.006779,2.1906452,0.7302151,0.24000001,0.0,0.12704344,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,760,0.0,2,0.46098417,0.46098417,1.0467578,0.0,0.08979294,0.0,0.0,0.03,-27.441132,2.3029132,0.7676377,0.128,0.0,0.17087147,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,761,0.0,2,0.46098417,0.46411425,0.9815652,0.10433616,0.10433616,1.0,0.0031300846,0.03,-27.475283,2.1594865,0.71982884,0.15200001,0.0,0.1386288,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,762,0.0,2,0.46411425,0.46411425,1.1358594,0.0,0.07313758,0.0,0.0,0.03,-28.59714,2.4989405,0.83298016,0.14400001,0.0,0.17015162,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,763,0.0,2,0.46411425,0.46411425,1.0184418,0.0,0.09584251,0.0,0.0,0.03,-27.25827,2.2406168,0.7468723,0.16000001,0.0,0.12944143,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,764,0.0,2,0.46411425,0.46411425,1.0635471,0.0,0.08638788,0.0,0.0,0.03,-27.69296,2.3398504,0.77995014,0.112,0.0,0.14274518,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,765,0.0,2,0.46411425,0.46715227,0.9945287,0.10126778,0.10126778,1.0,0.0030380331,0.03,-25.566618,2.1880069,0.72933567,0.216,0.0,0.12503627,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,766,0.0,2,0.46715227,0.47015586,0.9994783,0.10012021,0.10012021,1.0,0.003003606,0.03,-26.992945,2.1988962,0.7329654,0.14400001,0.0,0.14489704,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,767,0.0,2,0.47015586,0.47015586,1.0896784,0.0,0.081343256,0.0,0.0,0.03,-29.368073,2.3973403,0.79911345,0.14,0.0,0.120533705,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,768,0.0,2,0.47015586,0.47015586,1.0501065,0.0,0.08910323,0.0,0.0,0.03,-27.783949,2.3102806,0.77009356,0.112,0.0,0.16558851,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,769,0.0,2,0.47015586,0.47015586,1.028933,0.0,0.09355498,0.0,0.0,0.03,-28.371773,2.2636979,0.75456595,0.192,0.0,0.1429556,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,770,0.0,2,0.47015586,0.47015586,1.0073587,0.0,0.09831988,0.0,0.0,0.03,-27.32988,2.2162333,0.73874444,0.15200001,0.0,0.13492593,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,771,0.0,2,0.47015586,0.47015586,1.0156032,0.0,0.09647099,0.0,0.0,0.03,-26.30242,2.2343717,0.74479055,0.17600001,0.0,0.11817775,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,772,0.0,2,0.47015586,0.47015586,1.0272319,0.0,0.09392215,0.0,0.0,0.03,-27.892448,2.2599554,0.7533185,0.15200001,0.0,0.16977756,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,773,0.0,2,0.47015586,0.47015586,1.066474,0.0,0.08580766,0.0,0.0,0.03,-27.929575,2.3462896,0.78209656,0.18400002,0.0,0.16386108,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,774,0.0,2,0.47015586,0.47334835,0.9729939,0.10641579,0.10641579,1.0,0.0031924737,0.03,-27.059923,2.1406293,0.7135431,0.17600001,0.008,0.16554363,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,775,0.0,2,0.47334835,0.47334835,1.0411485,0.0,0.09096021,0.0,0.0,0.03,-26.911673,2.2905724,0.7635242,0.08800001,0.0,0.16077937,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,776,0.0,2,0.47334835,0.47639915,0.99270874,0.10169304,0.10169304,1.0,0.003050791,0.03,-25.602266,2.1840029,0.728001,0.120000005,0.0,0.1293416,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,777,0.0,2,0.47639915,0.4795487,0.97887444,0.10498458,0.10498458,1.0,0.0031495374,0.03,-26.203178,2.1535668,0.71785563,0.192,0.0,0.1467878,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,778,0.0,2,0.4795487,0.4795487,1.0226983,0.0,0.09490776,0.0,0.0,0.03,-27.35803,2.2499812,0.74999374,0.136,0.0,0.1447831,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,779,0.0,2,0.4795487,0.4795487,1.0400994,0.0,0.09118023,0.0,0.0,0.03,-26.968685,2.2882643,0.7627548,0.17600001,0.0,0.16931784,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,780,0.0,2,0.4795487,0.4795487,1.0209311,0.0,0.09529474,0.0,0.0,0.03,-27.67825,2.2460933,0.74869776,0.19999999,0.0,0.13755736,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,781,0.0,2,0.4795487,0.4795487,1.0142204,0.0,0.09677865,0.0,0.0,0.03,-27.511608,2.2313294,0.7437765,0.192,0.0,0.14229625,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,782,0.0,2,0.4795487,0.4795487,1.0196085,0.0,0.09558538,0.0,0.0,0.03,-27.468233,2.2431836,0.7477279,0.112,0.0,0.14448166,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,783,0.0,2,0.4795487,0.4795487,1.0290254,0.0,0.09353509,0.0,0.0,0.03,-28.279627,2.2639012,0.7546338,0.17600001,0.0,0.16794439,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,784,0.0,2,0.4795487,0.48269048,0.97994214,0.104726814,0.104726814,1.0,0.0031418044,0.03,-26.528166,2.1559157,0.7186386,0.18400002,0.0,0.13709424,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,785,0.0,2,0.48269048,0.48269048,1.0129871,0.0,0.09705388,0.0,0.0,0.03,-26.857763,2.2286162,0.7428721,0.2,0.0,0.14940919,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,786,0.0,2,0.48269048,0.48269048,1.0713829,0.0,0.08484322,0.0,0.0,0.03,-27.885206,2.3570895,0.7856965,0.15200001,0.0,0.142224,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,787,0.0,2,0.48269048,0.48269048,1.0164266,0.0,0.09628827,0.0,0.0,0.03,-26.316587,2.2361832,0.7453944,0.16000001,0.0,0.13154961,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,788,0.0,2,0.48269048,0.48269048,1.0247495,0.0,0.09446056,0.0,0.0,0.03,-26.896181,2.254494,0.751498,0.16000001,0.0,0.13840921,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,789,0.0,2,0.48269048,0.48269048,1.0243496,0.0,0.09454758,0.0,0.0,0.03,-26.636833,2.253614,0.75120467,0.14400001,0.0,0.14715078,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,790,0.0,2,0.48269048,0.48582992,0.98027134,0.10464744,0.10464744,1.0,0.0031394232,0.03,-26.688904,2.15664,0.71888006,0.216,0.0,0.14477354,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,791,0.0,2,0.48582992,0.48582992,1.0162659,0.0,0.0963239,0.0,0.0,0.03,-26.910402,2.2358296,0.7452766,0.112,0.0,0.15084445,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,792,0.0,2,0.48582992,0.48582992,1.0213236,0.0,0.09520867,0.0,0.0,0.03,-27.477222,2.2469566,0.7489855,0.18400002,0.0,0.15746619,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,793,0.0,2,0.48582992,0.4889211,0.98699737,0.10303923,0.10303923,1.0,0.0030911767,0.03,-27.817417,2.1714375,0.7238125,0.14,0.0,0.1487596,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,794,0.0,2,0.4889211,0.4889211,1.0353409,0.0,0.09218476,0.0,0.0,0.03,-27.257582,2.2777956,0.7592652,0.15200001,0.0,0.14005063,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,795,0.0,2,0.4889211,0.49224284,0.9557571,0.11072429,0.11072429,1.0,0.0033217287,0.03,-25.947958,2.1027076,0.7009026,0.224,0.0,0.123778015,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,796,0.0,2,0.49224284,0.49224284,1.001555,0.0,0.099642605,0.0,0.0,0.03,-27.31282,2.203465,0.73448837,0.16800001,0.0,0.1380099,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,797,0.0,2,0.49224284,0.49224284,1.0588746,0.0,0.08732233,0.0,0.0,0.03,-27.623896,2.3295705,0.77652353,0.15200001,0.0,0.1370575,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,798,0.0,2,0.49224284,0.49224284,1.0334725,0.0,0.09258219,0.0,0.0,0.03,-27.49755,2.273685,0.757895,0.17600001,0.0,0.1497238,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,799,0.0,2,0.49224284,0.49224284,1.0041568,0.0,0.09904741,0.0,0.0,0.03,-26.899998,2.2091892,0.73639643,0.136,0.0,0.12386152,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,800,0.0,2,0.49224284,0.49224284,1.0479163,0.0,0.089553736,0.0,0.0,0.03,-27.120865,2.305462,0.76848733,0.112,0.0,0.12604088,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,801,0.0,2,0.49224284,0.49224284,1.011911,0.0,0.09729464,0.0,0.0,0.03,-27.14981,2.2262487,0.74208295,0.16000001,0.0,0.15786947,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,802,0.0,2,0.49224284,0.49224284,1.0072705,0.0,0.09833985,0.0,0.0,0.03,-26.806286,2.2160392,0.73867977,0.16000001,0.0,0.15014273,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,803,0.0,2,0.49224284,0.4953333,0.98709553,0.103015944,0.103015944,1.0,0.0030904782,0.03,-26.272282,2.1716535,0.7238845,0.136,0.0,0.1309962,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,804,0.0,2,0.4953333,0.4953333,1.0000161,0.0,0.0999963,0.0,0.0,0.03,-26.900194,2.2000794,0.7333598,0.136,0.0,0.12680055,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,805,0.0,2,0.4953333,0.4953333,1.0146512,0.0,0.09668272,0.0,0.0,0.03,-26.729551,2.2322772,0.7440924,0.120000005,0.0,0.15204374,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,806,0.0,2,0.4953333,0.49862334,0.95992285,0.1096673,0.1096673,1.0,0.003290019,0.03,-26.34211,2.1118724,0.7039575,0.24,0.0,0.13882045,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,807,0.0,2,0.49862334,0.49862334,1.0473341,0.0,0.08967388,0.0,0.0,0.03,-27.268244,2.3041809,0.7680603,0.120000005,0.0,0.18251976,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,808,0.0,2,0.49862334,0.49862334,1.0705135,0.0,0.085013226,0.0,0.0,0.03,-28.084234,2.3551767,0.7850589,0.112,0.0,0.17855348,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,809,0.0,2,0.49862334,0.49862334,1.002476,0.0,0.09943151,0.0,0.0,0.03,-26.881369,2.205491,0.7351637,0.18400002,0.0,0.16939875,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,810,0.0,2,0.49862334,0.49862334,1.0596576,0.0,0.087165065,0.0,0.0,0.03,-28.268118,2.331293,0.7770977,0.104,0.0,0.14940754,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,811,0.0,2,0.49862334,0.49862334,1.0657792,0.0,0.085945025,0.0,0.0,0.03,-26.753271,2.3447611,0.78158706,0.136,0.0,0.12246193,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,812,0.0,2,0.49862334,0.49862334,1.0226905,0.0,0.09490945,0.0,0.0,0.03,-27.550985,2.249964,0.749988,0.16800001,0.0,0.16900736,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,813,0.0,2,0.49862334,0.49862334,1.0485713,0.0,0.089418754,0.0,0.0,0.03,-28.689814,2.3069031,0.76896775,0.120000005,0.0,0.14811781,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,814,0.0,2,0.49862334,0.49862334,1.0405922,0.0,0.091076806,0.0,0.0,0.03,-27.525713,2.2893486,0.76311624,0.15200001,0.0,0.13197765,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,815,0.0,2,0.49862334,0.49862334,1.0168033,0.0,0.09620479,0.0,0.0,0.03,-26.754389,2.237012,0.7456707,0.16000001,0.0,0.14335302,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,816,0.0,2,0.49862334,0.50163245,0.9986848,0.1003033,0.1003033,1.0,0.0030090988,0.03,-26.498846,2.1971505,0.7323835,0.14400001,0.0,0.14245649,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,817,0.0,2,0.50163245,0.50486815,0.9671536,0.10785652,0.10785652,1.0,0.0032356954,0.03,-26.11359,2.1277804,0.70926017,0.14400001,0.0,0.16262954,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,818,0.0,2,0.50486815,0.50486815,1.0369686,0.0,0.0918399,0.0,0.0,0.03,-27.338278,2.2813764,0.7604588,0.16000001,0.0,0.14992422,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,819,0.0,2,0.50486815,0.5080779,0.97065026,0.106991604,0.106991604,1.0,0.003209748,0.03,-25.551933,2.1354733,0.7118244,0.17,0.0,0.110868506,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,820,0.0,2,0.5080779,0.5080779,1.0101364,0.0,0.09769304,0.0,0.0,0.03,-26.26272,2.2223444,0.7407815,0.15200001,0.0,0.14176415,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,821,0.0,2,0.5080779,0.5080779,1.029021,0.0,0.09353602,0.0,0.0,0.03,-27.769264,2.2638915,0.7546305,0.18400002,0.0,0.14649567,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,822,0.0,2,0.5080779,0.5080779,1.0193026,0.0,0.09565272,0.0,0.0,0.03,-26.825321,2.2425106,0.7475035,0.16000001,0.0,0.13447218,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,823,0.0,2,0.5080779,0.5080779,1.0882858,0.0,0.0816045,0.0,0.0,0.03,-28.084846,2.3942766,0.79809225,0.15200001,0.0,0.16968212,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,824,0.0,2,0.5080779,0.5113463,0.9627891,0.10894589,0.10894589,1.0,0.0032683767,0.03,-26.374422,2.1181784,0.70605946,0.128,0.0,0.1341973,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,825,0.0,2,0.5113463,0.5113463,1.0241095,0.0,0.094599865,0.0,0.0,0.03,-27.589489,2.2530859,0.75102866,0.14400001,0.0,0.13335893,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,826,0.0,2,0.5113463,0.5113463,1.0069168,0.0,0.09841998,0.0,0.0,0.03,-27.552244,2.2152612,0.7384204,0.080000006,0.0,0.15111642,0.0,0.0,2646400
