mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,770,0.0,2,0.5198971,0.5198971,1.0581604,0.0,0.08746607,0.0,0.0,0.01,-28.656464,2.3279994,0.7759998,0.104,0.0,0.15962204,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,771,0.0,2,0.5198971,0.5208519,1.0200924,0.09547894,0.09547894,1.0,0.00095478934,0.01,-27.362642,2.244248,0.74808264,0.120000005,0.0,0.16234732,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,772,0.0,2,0.5208519,0.52195233,0.9584526,0.11003919,0.11003919,1.0,0.0011003918,0.01,-26.653511,2.1086378,0.7028793,0.192,0.0,0.16480897,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,773,0.0,2,0.52195233,0.5229584,0.9973858,0.100603744,0.100603744,1.0,0.0010060375,0.01,-27.234428,2.1942925,0.7314309,0.15200001,0.0,0.18785965,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,774,0.0,2,0.5229584,0.5239444,1.0061244,0.0985997,0.0985997,1.0,0.000985997,0.01,-26.693115,2.213518,0.73783934,0.208,0.0,0.14635639,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,775,0.0,2,0.5239444,0.5250199,0.9683946,0.10754875,0.10754875,1.0,0.0010754875,0.01,-26.793936,2.1305106,0.7101702,0.2,0.0,0.14129597,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,776,0.0,2,0.5250199,0.52597374,1.0205183,0.095385365,0.095385365,1.0,0.00095385365,0.01,-28.059038,2.2451851,0.7483951,0.17600001,0.0,0.19521828,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,777,0.0,2,0.52597374,0.5269424,1.0138355,0.09686446,0.09686446,1.0,0.00096864457,0.01,-27.136713,2.2304828,0.7434943,0.16000001,0.0,0.16582154,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,778,0.0,2,0.5269424,0.5278837,1.0262593,0.09413272,0.09413272,1.0,0.0009413272,0.01,-27.462383,2.2578156,0.7526052,0.16000001,0.0,0.15245046,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,779,0.0,2,0.5278837,0.5289382,0.9769764,0.10544441,0.10544441,1.0,0.0010544441,0.01,-26.992327,2.149391,0.7164637,0.192,0.0,0.15045875,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,780,0.0,2,0.5289382,0.52988505,1.0236946,0.09469026,0.09469026,1.0,0.0009469026,0.01,-27.778706,2.2521732,0.75072443,0.11,0.0,0.13870244,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,781,0.0,2,0.52988505,0.52988505,1.0578703,0.0,0.08752452,0.0,0.0,0.01,-28.076555,2.327361,0.77578706,0.08800001,0.0,0.16366586,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,782,0.0,2,0.52988505,0.53078395,1.0462892,0.089889884,0.089889884,1.0,0.0008988988,0.01,-27.927988,2.3018823,0.7672941,0.14400001,0.0,0.163288,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,783,0.0,2,0.53078395,0.53168136,1.0470077,0.08974129,0.08974129,1.0,0.0008974129,0.01,-27.575584,2.303463,0.767821,0.16000001,0.0,0.17141211,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,784,0.0,2,0.53168136,0.5326987,0.992528,0.10173536,0.10173536,1.0,0.0010173536,0.01,-26.562374,2.1836052,0.72786844,0.104,0.0,0.15565081,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,785,0.0,2,0.5326987,0.5336674,1.0138229,0.09686728,0.09686728,1.0,0.00096867274,0.01,-27.21886,2.230455,0.743485,0.14400001,0.0,0.15972155,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,786,0.0,2,0.5336674,0.534563,1.04789,0.08955917,0.08955917,1.0,0.0008955916,0.01,-27.400717,2.305404,0.768468,0.15200001,0.0,0.16002378,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,787,0.0,2,0.534563,0.5355556,1.0032191,0.09926149,0.09926149,1.0,0.0009926149,0.01,-26.452673,2.2071261,0.7357087,0.120000005,0.0,0.13766304,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,788,0.0,2,0.5355556,0.53672624,0.93158543,0.117061615,0.117061615,1.0,0.0011706161,0.01,-25.780151,2.0495288,0.6831763,0.18400002,0.0,0.13435255,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,789,0.0,2,0.53672624,0.5376777,1.0216038,0.09514724,0.09514724,1.0,0.0009514724,0.01,-27.40713,2.2475734,0.74919116,0.216,0.0,0.14937136,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,790,0.0,2,0.5376777,0.5376777,1.0601499,0.0,0.0870663,0.0,0.0,0.01,-28.547571,2.3323765,0.77745885,0.16000001,0.0,0.18287942,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,791,0.0,2,0.5376777,0.5386999,0.9904498,0.10222338,0.10222338,1.0,0.0010222337,0.01,-27.34303,2.179033,0.72634435,0.16800001,0.0,0.19329353,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,792,0.0,2,0.5386999,0.5386999,1.0541512,0.0,0.08827725,0.0,0.0,0.01,-27.882353,2.3191788,0.7730596,0.14400001,0.0,0.16999163,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,793,0.0,2,0.5386999,0.5397282,0.98788077,0.102829844,0.102829844,1.0,0.0010282984,0.01,-27.551073,2.173381,0.72446036,0.19999999,0.0,0.14735019,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,794,0.0,2,0.5397282,0.5406768,1.0229301,0.094857104,0.094857104,1.0,0.000948571,0.01,-26.154392,2.2504914,0.7501638,0.16800001,0.0,0.1421087,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,795,0.0,2,0.5406768,0.5406768,1.056829,0.0,0.08773461,0.0,0.0,0.01,-27.753166,2.3250701,0.7750234,0.15200001,0.0,0.15063328,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,796,0.0,2,0.5406768,0.5418344,0.9364238,0.11576472,0.11576472,1.0,0.0011576472,0.01,-26.453388,2.0601735,0.68672454,0.16800001,0.0,0.14265348,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,797,0.0,2,0.5418344,0.54299307,0.93605417,0.11586327,0.11586327,1.0,0.0011586327,0.01,-26.094595,2.0593603,0.68645346,0.192,0.0,0.13993144,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,798,0.0,2,0.54299307,0.5439199,1.0329988,0.09268323,0.09268323,1.0,0.0009268323,0.01,-27.25084,2.2726426,0.75754756,0.16000001,0.0,0.15009965,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,799,0.0,2,0.5439199,0.5448954,1.0107895,0.09754623,0.09754623,1.0,0.00097546226,0.01,-27.078556,2.2237813,0.74126047,0.14400001,0.0,0.14852081,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,800,0.0,2,0.5448954,0.5460009,0.9564444,0.1105492,0.1105492,1.0,0.0011054919,0.01,-26.360981,2.1042197,0.7014066,0.18400002,0.0,0.16150385,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,801,0.0,2,0.5460009,0.5469609,1.0177401,0.095997475,0.095997475,1.0,0.0009599747,0.01,-27.264557,2.239073,0.7463577,0.17600001,0.0,0.14720537,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,802,0.0,2,0.5469609,0.54795414,1.0029489,0.09932328,0.09932328,1.0,0.0009932328,0.01,-26.734665,2.2065315,0.7355105,0.14400001,0.0,0.14419775,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,803,0.0,2,0.54795414,0.5488796,1.0336406,0.09254637,0.09254637,1.0,0.00092546374,0.01,-27.6009,2.2740548,0.75801826,0.208,0.0,0.18651398,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,804,0.0,2,0.5488796,0.54999137,0.9539973,0.11117386,0.11117386,1.0,0.0011117386,0.01,-25.590002,2.098836,0.699612,0.16000001,0.0,0.13083275,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,805,0.0,2,0.54999137,0.54999137,1.052876,0.0,0.08853683,0.0,0.0,0.01,-28.068571,2.3163733,0.77212447,0.112,0.0,0.19262432,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,806,0.0,2,0.54999137,0.55095166,1.017603,0.096027784,0.096027784,1.0,0.0009602778,0.01,-26.787577,2.2387714,0.7462572,0.13,0.0,0.1487965,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,807,0.0,2,0.55095166,0.5519145,1.0164431,0.09628459,0.09628459,1.0,0.00096284586,0.01,-26.920918,2.2362196,0.74540657,0.17600001,0.0,0.15330505,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,808,0.0,2,0.5519145,0.5529542,0.9830894,0.1039706,0.1039706,1.0,0.001039706,0.01,-26.485214,2.16284,0.72094667,0.16000001,0.0,0.14103544,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,809,0.0,2,0.5529542,0.55384946,1.0480505,0.08952606,0.08952606,1.0,0.00089526054,0.01,-28.028166,2.3057573,0.7685858,0.128,0.0,0.17937,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,810,0.0,2,0.55384946,0.5547698,1.0360539,0.09203354,0.09203354,1.0,0.0009203354,0.01,-27.276201,2.279364,0.75978804,0.16000001,0.0,0.14573736,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,811,0.0,2,0.5547698,0.5557849,0.99351245,0.101505026,0.101505026,1.0,0.0010150502,0.01,-26.890888,2.185771,0.72859037,0.18400002,0.0,0.14678848,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,812,0.0,2,0.5557849,0.55667675,1.0497047,0.089185715,0.089185715,1.0,0.00089185714,0.01,-27.556955,2.3093965,0.7697989,0.136,0.0,0.17708461,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,813,0.0,2,0.55667675,0.5575877,1.0405084,0.091094375,0.091094375,1.0,0.0009109437,0.01,-27.283316,2.289164,0.7630547,0.128,0.0,0.16127616,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,814,0.0,2,0.5575877,0.55874515,0.9365014,0.115744025,0.115744025,1.0,0.0011574402,0.01,-26.640024,2.0603442,0.6867814,0.18400002,0.0,0.14449921,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,815,0.0,2,0.55874515,0.5596508,1.0430549,0.090561815,0.090561815,1.0,0.00090561813,0.01,-27.556625,2.2947667,0.76492226,0.128,0.0,0.19102027,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,816,0.0,2,0.5596508,0.5607414,0.96231174,0.109065704,0.109065704,1.0,0.001090657,0.01,-26.24897,2.1171281,0.7057094,0.2,0.0,0.16301392,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,817,1.0,3,0.5607414,0.0007414222,1.0623673,0.0,0.086622894,0.0,0.0,0.01,-27.340446,2.3372548,0.7790849,0.128,0.0,0.15769766,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,818,0.0,3,0.0007414222,0.0017894446,0.9796294,0.10480224,0.10480224,1.0,0.0010480224,0.01,-26.358938,2.1552277,0.71840924,0.136,0.0,0.14708059,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,819,0.0,3,0.0017894446,0.0026851892,1.0478157,0.08957448,0.08957448,1.0,0.0008957448,0.01,-27.973034,2.3052406,0.76841354,0.14999999,0.0,0.15019113,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,820,0.0,3,0.0026851892,0.0037020259,0.99274886,0.10168366,0.10168366,1.0,0.0010168366,0.01,-26.944084,2.184091,0.7280304,0.14400001,0.0,0.17777693,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,821,0.0,3,0.0037020259,0.0046191528,1.0375706,0.09171269,0.09171269,1.0,0.0009171269,0.01,-27.643595,2.2827008,0.76090026,0.15200001,0.0,0.15043977,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,822,0.0,3,0.0046191528,0.0056464667,0.9882968,0.102731384,0.102731384,1.0,0.0010273139,0.01,-26.983116,2.1742964,0.7247655,0.192,0.0,0.13760592,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,823,0.0,3,0.0056464667,0.0067127603,0.97212315,0.10662936,0.10662936,1.0,0.0010662936,0.01,-26.317818,2.1387136,0.7129046,0.17600001,0.0,0.15042154,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,824,0.0,3,0.0067127603,0.0077409595,0.9879228,0.10281992,0.10281992,1.0,0.0010281992,0.01,-27.377502,2.1734736,0.72449124,0.16000001,0.0,0.15634207,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,825,0.0,3,0.0077409595,0.008848036,0.9558226,0.11070759,0.11070759,1.0,0.0011070758,0.01,-26.778704,2.1028516,0.70095056,0.136,0.0,0.14054047,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,826,0.0,3,0.008848036,0.010006757,0.936021,0.11587214,0.11587214,1.0,0.0011587214,0.01,-25.756329,2.0592873,0.68642914,0.24000001,0.0,0.12833777,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,827,0.0,3,0.010006757,0.010987525,1.0084338,0.09807676,0.09807676,1.0,0.0009807675,0.01,-27.517641,2.2185986,0.7395329,0.24000001,0.008,0.15700379,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,828,0.0,3,0.010987525,0.011936127,1.0229156,0.09486027,0.09486027,1.0,0.0009486027,0.01,-27.43895,2.2504592,0.75015306,0.16000001,0.0,0.14460617,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,829,0.0,3,0.011936127,0.012967182,0.98671806,0.10310553,0.10310553,1.0,0.0010310552,0.01,-26.838581,2.170823,0.7236077,0.18400002,0.008,0.1816863,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,830,0.0,3,0.012967182,0.013914653,1.0234342,0.094747074,0.094747074,1.0,0.0009474707,0.01,-27.025087,2.2516,0.75053334,0.16000001,0.0,0.16482429,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,831,0.0,3,0.013914653,0.015043594,0.94732904,0.112894036,0.112894036,1.0,0.0011289404,0.01,-26.223936,2.0841656,0.6947219,0.16800001,0.0,0.12886211,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,832,0.0,3,0.015043594,0.015950259,1.0425528,0.09066657,0.09066657,1.0,0.0009066657,0.01,-27.695456,2.293662,0.764554,0.12,0.0,0.15533343,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,833,0.0,3,0.015950259,0.017119352,0.9321511,0.11690925,0.11690925,1.0,0.0011690925,0.01,-25.532307,2.0507734,0.6835911,0.18400002,0.0,0.13481042,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,834,0.0,3,0.017119352,0.018170252,0.97843826,0.10509008,0.10509008,1.0,0.0010509008,0.01,-26.613855,2.1526072,0.71753573,0.16000001,0.0,0.16350864,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,835,0.0,3,0.018170252,0.019286927,0.95207363,0.11166737,0.11166737,1.0,0.0011166737,0.01,-25.419971,2.0946038,0.6982013,0.18400002,0.0,0.16289176,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,836,0.0,3,0.019286927,0.020275597,1.0049486,0.098867014,0.098867014,1.0,0.0009886702,0.01,-27.591244,2.210931,0.73697704,0.224,0.0,0.16813284,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,837,0.0,3,0.020275597,0.021268085,1.003275,0.099248745,0.099248745,1.0,0.0009924874,0.01,-27.070002,2.2072492,0.7357497,0.136,0.0,0.13904358,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,838,0.0,3,0.021268085,0.022368941,0.9582695,0.11008561,0.11008561,1.0,0.001100856,0.01,-26.09559,2.108235,0.70274496,0.23200001,0.0,0.15229425,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,839,0.0,3,0.022368941,0.023471761,0.95749557,0.11028195,0.11028195,1.0,0.0011028195,0.01,-25.61836,2.1065323,0.70217746,0.14400001,0.0,0.12430013,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,840,0.0,3,0.023471761,0.024468068,1.0016074,0.099630564,0.099630564,1.0,0.0009963056,0.01,-27.305748,2.2035804,0.7345268,0.16800001,0.0,0.17605095,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,841,0.0,3,0.024468068,0.025622059,0.9377976,0.11539909,0.11539909,1.0,0.0011539909,0.01,-26.740614,2.063196,0.687732,0.216,0.0,0.15556456,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,842,0.0,3,0.025622059,0.02671368,0.9619275,0.10916227,0.10916227,1.0,0.0010916226,0.01,-26.51095,2.1162827,0.7054276,0.17600001,0.0,0.15142621,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,843,0.0,3,0.02671368,0.02761479,1.0452226,0.09011089,0.09011089,1.0,0.0009011089,0.01,-26.98853,2.2995358,0.7665119,0.16000001,0.0,0.16610637,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,844,0.0,3,0.02761479,0.028619204,0.99808735,0.10044138,0.10044138,1.0,0.0010044138,0.01,-25.815405,2.195836,0.7319454,0.16000001,0.0,0.15921827,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,845,0.0,3,0.028619204,0.029606124,1.0057178,0.09869206,0.09869206,1.0,0.0009869206,0.01,-26.69987,2.2126234,0.73754114,0.16,0.0,0.14717421,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,846,0.0,3,0.029606124,0.030567748,1.0169944,0.096162476,0.096162476,1.0,0.0009616247,0.01,-27.60823,2.2374322,0.74581075,0.15200001,0.0,0.15160568,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,847,0.0,3,0.030567748,0.03155849,1.0040398,0.09907412,0.09907412,1.0,0.0009907412,0.01,-26.877031,2.2089317,0.7363106,0.16000001,0.0,0.1616952,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,848,0.0,3,0.03155849,0.03274811,0.9245918,0.118961975,0.118961975,1.0,0.0011896198,0.01,-25.42136,2.0341425,0.67804754,0.17600001,0.0,0.13460897,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,849,0.0,3,0.03274811,0.033727977,1.008833,0.09798666,0.09798666,1.0,0.0009798666,0.01,-27.214735,2.219477,0.73982567,0.16000001,0.0,0.1412986,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,850,0.0,3,0.033727977,0.034826584,0.9591582,0.10986057,0.10986057,1.0,0.0010986057,0.01,-26.268417,2.1101902,0.70339674,0.16000001,0.0,0.12530658,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,851,0.0,3,0.034826584,0.035828438,0.99919504,0.10018552,0.10018552,1.0,0.0010018552,0.01,-26.989197,2.198273,0.7327577,0.216,0.008,0.17266533,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,852,0.0,3,0.035828438,0.036786947,1.018404,0.09585086,0.09585086,1.0,0.0009585086,0.01,-27.553553,2.2405336,0.74684453,0.136,0.0,0.15384828,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,853,0.0,3,0.036786947,0.037758227,1.0126557,0.09712795,0.09712795,1.0,0.0009712795,0.01,-27.332775,2.2278872,0.74262905,0.18400002,0.0,0.13140419,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,854,0.0,3,0.037758227,0.038882494,0.9491307,0.11242664,0.11242664,1.0,0.0011242664,0.01,-26.049658,2.0881293,0.69604313,0.192,0.0,0.13575701,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,855,0.0,3,0.038882494,0.039775334,1.0492256,0.08928416,0.08928416,1.0,0.00089284155,0.01,-27.38565,2.3083425,0.7694475,0.128,0.0,0.14324789,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,856,0.0,3,0.039775334,0.04078684,0.99503154,0.101150595,0.101150595,1.0,0.001011506,0.01,-26.906296,2.1891131,0.7297044,0.18400002,0.0,0.1577663,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,857,0.0,3,0.04078684,0.04187621,0.96282446,0.10893703,0.10893703,1.0,0.0010893703,0.01,-26.141674,2.118256,0.7060854,0.15200001,0.0,0.13195977,0.0,0.0,2745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,858,0.0,3,0.04187621,0.04187621,1.0594431,0.0,0.08720811,0.0,0.0,0.01,-28.554604,2.3308215,0.7769405,0.17,0.0,0.16375116,0.0,0.0,2748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,859,0.0,3,0.04187621,0.042813625,1.0280694,0.093741216,0.093741216,1.0,0.00093741214,0.01,-27.499641,2.2617977,0.7539326,0.17600001,0.0,0.1535392,0.0,0.0,2752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,860,0.0,3,0.042813625,0.043827932,0.99382985,0.10143088,0.10143088,1.0,0.0010143088,0.01,-27.408375,2.1864693,0.7288231,0.18400002,0.0,0.15608546,0.0,0.0,2755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,861,0.0,3,0.043827932,0.045054644,0.91125697,0.1226713,0.1226713,1.0,0.001226713,0.01,-25.276552,2.0048053,0.66826844,0.16800001,0.0,0.13385428,0.0,0.0,2758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,862,0.0,3,0.045054644,0.046159048,0.9568722,0.11044035,0.11044035,1.0,0.0011044035,0.01,-26.238955,2.105161,0.70172036,0.17600001,0.0,0.14949822,0.0,0.0,2761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,863,0.0,3,0.046159048,0.047240064,0.96616715,0.10810178,0.10810178,1.0,0.0010810178,0.01,-26.169209,2.12561,0.70853674,0.208,0.0,0.15737966,0.0,0.0,2764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,864,0.0,3,0.047240064,0.04836672,0.94820815,0.11266573,0.11266573,1.0,0.0011266572,0.01,-25.64301,2.0860996,0.69536656,0.16000001,0.0,0.1261778,0.0,0.0,2768000
