mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,6,0.17403053,0.17743765,0.94473445,0.11357049,0.11357049,1.0,0.0034071147,0.03,-25.782578,2.0784574,0.6928191,0.06,0.0,0.12934752,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,6,0.17743765,0.18113337,0.9094215,0.123190865,0.123190865,1.0,0.003695726,0.03,-25.575993,2.0007672,0.66692245,0.15200001,0.0,0.16116343,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,6,0.18113337,0.18460464,0.93663293,0.11570898,0.11570898,1.0,0.0034712693,0.03,-25.312119,2.0606337,0.6868779,0.23200001,0.0,0.15636304,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,6,0.18460464,0.18795767,0.9516846,0.11176748,0.11176748,1.0,0.0033530244,0.03,-26.849642,2.0937479,0.697916,0.17600001,0.0,0.14485206,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,6,0.18795767,0.19139007,0.94152445,0.11441305,0.11441305,1.0,0.0034323914,0.03,-26.247187,2.0713952,0.6904651,0.15200001,0.0,0.13431726,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,6,0.19139007,0.1948904,0.933012,0.11667773,0.11667773,1.0,0.003500332,0.03,-25.468023,2.0526674,0.68422246,0.2,0.0,0.1162202,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,6,0.1948904,0.19840412,0.93135434,0.11712393,0.11712393,1.0,0.0035137178,0.03,-25.801357,2.0490205,0.6830069,0.216,0.0,0.14738539,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,6,0.19840412,0.20199388,0.92205614,0.11965859,0.11965859,1.0,0.0035897575,0.03,-25.908163,2.028564,0.676188,0.16800001,0.0,0.12373195,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,6,0.20199388,0.20544787,0.938801,0.11513277,0.11513277,1.0,0.003453983,0.03,-26.429585,2.0654035,0.68846786,0.16800001,0.0,0.15151231,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,6,0.20544787,0.2090315,0.92279685,0.119454674,0.119454674,1.0,0.00358364,0.03,-25.450188,2.0301936,0.6767312,0.224,0.0,0.1285734,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,6,0.2090315,0.21221212,0.9746115,0.10602015,0.10602015,1.0,0.0031806044,0.03,-26.46361,2.1441882,0.7147294,0.16800001,0.0,0.14999115,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,6,0.21221212,0.2156416,0.9418927,0.11431606,0.11431606,1.0,0.0034294818,0.03,-26.146885,2.0722053,0.6907351,0.15200001,0.0,0.13694176,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,6,0.2156416,0.21867417,0.9953118,0.10108533,0.10108533,1.0,0.0030325598,0.03,-27.018665,2.1897297,0.7299099,0.15200001,0.0,0.16739114,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,6,0.21867417,0.22211751,0.94014055,0.114778206,0.114778206,1.0,0.0034433461,0.03,-25.224422,2.0683506,0.6894502,0.17999999,0.0,0.14246653,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,6,0.22211751,0.22542883,0.95712006,0.11037733,0.11037733,1.0,0.0033113197,0.03,-26.810986,2.1057062,0.7019021,0.216,0.0,0.12190651,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,6,0.22542883,0.22887862,0.9393289,0.11499292,0.11499292,1.0,0.0034497874,0.03,-26.185076,2.0665648,0.68885493,0.224,0.008,0.13019755,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,6,0.22887862,0.23260096,0.90630484,0.12407811,0.12407811,1.0,0.0037223431,0.03,-25.77108,1.9939104,0.66463685,0.15200001,0.0,0.1352018,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,6,0.23260096,0.23580529,0.97138405,0.10681097,0.10681097,1.0,0.0032043292,0.03,-26.682985,2.1370876,0.7123625,0.16000001,0.0,0.16456957,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,6,0.23580529,0.23904218,0.96699256,0.107896514,0.107896514,1.0,0.0032368954,0.03,-26.235346,2.1274261,0.7091421,0.192,0.0,0.14138426,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,6,0.23904218,0.24300076,0.8795819,0.13195264,0.13195264,1.0,0.003958579,0.03,-25.557022,1.9351189,0.6450397,0.28800002,0.0,0.14053082,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,6,0.24300076,0.24632059,0.95600486,0.11066115,0.11066115,1.0,0.0033198344,0.03,-26.710426,2.1032526,0.70108426,0.2,0.0,0.13521323,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,6,0.24632059,0.24980614,0.9348506,0.116184816,0.116184816,1.0,0.0034855444,0.03,-25.848207,2.0567124,0.68557084,0.128,0.0,0.14269242,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,6,0.24980614,0.25299102,0.97402674,0.10616302,0.10616302,1.0,0.0031848904,0.03,-26.72657,2.1429017,0.7143006,0.16800001,0.0,0.16597031,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,6,0.25299102,0.256762,0.9006665,0.1256995,0.1256995,1.0,0.0037709852,0.03,-25.702686,1.9815058,0.66050196,0.24000001,0.0,0.11629288,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,6,0.256762,0.2601252,0.95037,0.11210629,0.11210629,1.0,0.0033631888,0.03,-25.884628,2.0908558,0.696952,0.17600001,0.0,0.1551999,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,6,0.2601252,0.26334128,0.96979207,0.10720323,0.10720323,1.0,0.003216097,0.03,-26.50288,2.1335852,0.7111951,0.216,0.0,0.14306559,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,6,0.26334128,0.26714894,0.8964636,0.12692185,0.12692185,1.0,0.0038076553,0.03,-25.436195,1.9722593,0.6574198,0.25,0.0,0.16046791,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,6,0.26714894,0.2706838,0.92875135,0.117828034,0.117828034,1.0,0.003534841,0.03,-25.342693,2.0432937,0.6810979,0.16800001,0.0,0.1390242,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,6,0.2706838,0.27441823,0.9048967,0.12448105,0.12448105,1.0,0.0037344315,0.03,-25.124786,1.9908124,0.66360414,0.17600001,0.0,0.12279071,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,6,0.27441823,0.27779073,0.9491707,0.11241629,0.11241629,1.0,0.0033724885,0.03,-26.773989,2.0882173,0.69607246,0.15200001,0.0,0.14001209,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,6,0.27779073,0.2811814,0.94683415,0.113022745,0.113022745,1.0,0.0033906822,0.03,-26.166353,2.0830767,0.69435894,0.208,0.0,0.13184546,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,6,0.2811814,0.28474334,0.92543316,0.11873173,0.11873173,1.0,0.003561952,0.03,-26.234549,2.0359936,0.67866457,0.208,0.0,0.14872107,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,6,0.28474334,0.28801504,0.96234655,0.109056965,0.109056965,1.0,0.003271709,0.03,-26.767107,2.1172047,0.7057349,0.16800001,0.0,0.15375865,0.0,0.0,2476800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,6,0.28801504,0.29184622,0.8937905,0.12770547,0.12770547,1.0,0.003831164,0.03,-24.793266,1.9663783,0.65545946,0.216,0.0,0.13808516,0.0,0.0,2480000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,6,0.29184622,0.2950569,0.9705235,0.10702286,0.10702286,1.0,0.0032106857,0.03,-26.39242,2.1351943,0.71173143,0.17600001,0.0,0.1301792,0.0,0.0,2483200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,6,0.2950569,0.29852322,0.93725306,0.11554389,0.11554389,1.0,0.0034663165,0.03,-26.291082,2.061998,0.68733263,0.14400001,0.0,0.1499652,0.0,0.0,2486400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,6,0.29852322,0.30167422,0.9786744,0.10503295,0.10503295,1.0,0.0031509884,0.03,-27.218132,2.1531267,0.71770895,0.192,0.0,0.13699326,0.0,0.0,2489600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,0.0,6,0.30167422,0.30528104,0.9199944,0.120227985,0.120227985,1.0,0.0036068396,0.03,-25.278048,2.024028,0.67467606,0.192,0.0,0.1549823,0.0,0.0,2492800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,6,0.30528104,0.30876336,0.9352543,0.11607686,0.11607686,1.0,0.0034823057,0.03,-25.981915,2.0576005,0.68586683,0.2,0.0,0.1409551,0.0,0.0,2496000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,6,0.30876336,0.3123193,0.92616594,0.11853156,0.11853156,1.0,0.0035559468,0.03,-24.865292,2.0376058,0.67920196,0.22999999,0.0,0.13907711,0.0,0.0,2499200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,6,0.3123193,0.31565157,0.95438385,0.111074954,0.111074954,1.0,0.0033322487,0.03,-27.466372,2.0996864,0.6998955,0.16000001,0.0,0.14346604,0.0,0.0,2502400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,6,0.31565157,0.3192373,0.9225432,0.119524464,0.119524464,1.0,0.003585734,0.03,-25.823923,2.0296357,0.67654526,0.136,0.0,0.12848522,0.0,0.0,2505600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,6,0.3192373,0.32304665,0.8962696,0.12697853,0.12697853,1.0,0.003809356,0.03,-26.042345,1.9718325,0.6572775,0.208,0.0,0.120349884,0.0,0.0,2508800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,6,0.32304665,0.32609442,0.99313855,0.10159245,0.10159245,1.0,0.0030477734,0.03,-26.63147,2.1849484,0.7283162,0.16800001,0.0,0.13508534,0.0,0.0,2512000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,6,0.32609442,0.3294651,0.94940317,0.112356134,0.112356134,1.0,0.0033706839,0.03,-26.95781,2.0887287,0.6962429,0.17600001,0.0,0.13145523,0.0,0.0,2515200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,6,0.3294651,0.3324984,0.9952056,0.10111006,0.10111006,1.0,0.0030333018,0.03,-27.362051,2.189496,0.72983205,0.136,0.0,0.15368873,0.0,0.0,2518400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,6,0.3324984,0.3361841,0.9105984,0.12285748,0.12285748,1.0,0.0036857245,0.03,-24.978762,2.0033565,0.6677855,0.224,0.0,0.11711745,0.0,0.0,2521600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,6,0.3361841,0.3397526,0.92463565,0.11894996,0.11894996,1.0,0.0035684987,0.03,-26.217602,2.034239,0.6780797,0.208,0.0,0.16253777,0.0,0.0,2524800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,6,0.3397526,0.34332904,0.9236704,0.119214624,0.119214624,1.0,0.0035764386,0.03,-26.70814,2.0321155,0.67737186,0.15200001,0.0,0.1518495,0.0,0.0,2528000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,0.0,6,0.34332904,0.34667283,0.9528822,0.11145969,0.11145969,1.0,0.0033437905,0.03,-26.826632,2.0963826,0.69879425,0.16000001,0.0,0.15606862,0.0,0.0,2531200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,791,0.0,6,0.34667283,0.34981224,0.9802754,0.10464647,0.10464647,1.0,0.0031393939,0.03,-26.403864,2.1566489,0.718883,0.120000005,0.0,0.14173403,0.0,0.0,2534400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,792,0.0,6,0.34981224,0.3533179,0.9323541,0.11685462,0.11685462,1.0,0.0035056386,0.03,-26.552591,2.05122,0.68374,0.128,0.0,0.15055995,0.0,0.0,2537600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,793,0.0,6,0.3533179,0.35637084,0.9924011,0.1017651,0.1017651,1.0,0.003052953,0.03,-26.114286,2.183326,0.72777534,0.14,0.0,0.13457917,0.0,0.0,2540800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,794,0.0,6,0.35637084,0.36007696,0.90820086,0.12353758,0.12353758,1.0,0.0037061272,0.03,-25.907667,1.9980818,0.6660273,0.28800002,0.0,0.12917565,0.0,0.0,2544000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,795,0.0,6,0.36007696,0.36352065,0.9400972,0.11478967,0.11478967,1.0,0.00344369,0.03,-25.59771,2.0682552,0.68941844,0.192,0.0,0.14334345,0.0,0.0,2547200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,796,0.0,6,0.36352065,0.36671102,0.97327846,0.10634609,0.10634609,1.0,0.0031903826,0.03,-26.626818,2.1412554,0.7137518,0.16800001,0.0,0.15524854,0.0,0.0,2550400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,797,0.0,6,0.36671102,0.36997533,0.96333045,0.10881018,0.10881018,1.0,0.0032643052,0.03,-26.806383,2.1193693,0.7064564,0.17600001,0.0,0.14380227,0.0,0.0,2553600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,798,0.0,6,0.36997533,0.3736171,0.9158076,0.12139263,0.12139263,1.0,0.0036417788,0.03,-26.048384,2.014817,0.6716057,0.15200001,0.0,0.12850243,0.0,0.0,2556800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,799,0.0,6,0.3736171,0.3769116,0.9593302,0.10981704,0.10981704,1.0,0.0032945112,0.03,-26.370842,2.1105685,0.70352286,0.14400001,0.0,0.15186068,0.0,0.0,2560000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,800,0.0,6,0.3769116,0.38028777,0.94869983,0.112538256,0.112538256,1.0,0.0033761477,0.03,-26.191252,2.0871813,0.6957271,0.16000001,0.0,0.1501124,0.0,0.0,2563200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,801,0.0,6,0.38028777,0.38378838,0.93297654,0.11668725,0.11668725,1.0,0.0035006176,0.03,-25.40322,2.0525894,0.6841965,0.15200001,0.0,0.1317261,0.0,0.0,2566400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,802,0.0,6,0.38378838,0.38733792,0.9269485,0.11831819,0.11831819,1.0,0.0035495458,0.03,-26.323177,2.0393274,0.67977583,0.208,0.0,0.1642912,0.0,0.0,2569600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,803,0.0,6,0.38733792,0.39035636,0.9973368,0.10061509,0.10061509,1.0,0.0030184528,0.03,-26.878515,2.1941848,0.73139495,0.16800001,0.0,0.15736313,0.0,0.0,2572800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,804,0.0,6,0.39035636,0.39379507,0.940724,0.114624105,0.114624105,1.0,0.003438723,0.03,-25.885742,2.0696342,0.6898781,0.15200001,0.0,0.12965003,0.0,0.0,2576000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,805,0.0,6,0.39379507,0.39706966,0.9619631,0.10915329,0.10915329,1.0,0.0032745986,0.03,-25.971615,2.1163611,0.70545375,0.128,0.0,0.13193868,0.0,0.0,2579200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,806,0.0,6,0.39706966,0.40062705,0.9259908,0.11857939,0.11857939,1.0,0.0035573815,0.03,-25.843374,2.0372205,0.6790735,0.25,0.0,0.14479399,0.0,0.0,2582400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,807,0.0,6,0.40062705,0.40420264,0.92377347,0.11918635,0.11918635,1.0,0.0035755904,0.03,-25.747885,2.0323422,0.67744744,0.296,0.0,0.16146511,0.0,0.0,2585600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,808,0.0,6,0.40420264,0.40717518,1.0039933,0.09908473,0.09908473,1.0,0.0029725418,0.03,-27.535036,2.2088294,0.7362765,0.18400002,0.0,0.13905446,0.0,0.0,2588800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,809,0.0,6,0.40717518,0.4107373,0.92541105,0.11873779,0.11873779,1.0,0.0035621335,0.03,-26.899427,2.035945,0.67864835,0.17600001,0.0,0.1538318,0.0,0.0,2592000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,810,0.0,6,0.4107373,0.4139716,0.96734273,0.10780954,0.10780954,1.0,0.0032342863,0.03,-26.501919,2.1281965,0.70939887,0.2,0.0,0.13005552,0.0,0.0,2595200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,811,0.0,6,0.4139716,0.41733745,0.95002717,0.11219483,0.11219483,1.0,0.0033658447,0.03,-26.371054,2.0901015,0.6967005,0.192,0.0,0.14931287,0.0,0.0,2598400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,812,0.0,6,0.41733745,0.42056838,0.9677926,0.10769794,0.10769794,1.0,0.0032309382,0.03,-26.428272,2.1291862,0.7097287,0.264,0.0,0.13063438,0.0,0.0,2601600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,813,0.0,6,0.42056838,0.42421818,0.9148507,0.12166041,0.12166041,1.0,0.0036498122,0.03,-25.889267,2.0127118,0.6709039,0.17600001,0.0,0.135686,0.0,0.0,2604800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,814,0.0,6,0.42421818,0.42778748,0.92453814,0.118976675,0.118976675,1.0,0.0035693,0.03,-25.9702,2.0340245,0.6780082,0.24000001,0.008,0.13403572,0.0,0.0,2608000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,815,0.0,6,0.42778748,0.43106043,0.9621814,0.10909844,0.10909844,1.0,0.0032729532,0.03,-26.610083,2.1168413,0.7056138,0.17600001,0.0,0.15783711,0.0,0.0,2611200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,816,0.0,6,0.43106043,0.43412134,0.9912718,0.102030076,0.102030076,1.0,0.0030609022,0.03,-27.599226,2.1808414,0.7269472,0.14400001,0.0,0.18274818,0.0,0.0,2614400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,817,0.0,6,0.43412134,0.4377329,0.9194241,0.12038596,0.12038596,1.0,0.0036115786,0.03,-25.821285,2.0227735,0.6742579,0.192,0.0,0.1339635,0.0,0.0,2617600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,818,0.0,6,0.4377329,0.44128954,0.9260829,0.11855423,0.11855423,1.0,0.0035566266,0.03,-25.957247,2.0374231,0.67914104,0.136,0.0,0.12568845,0.0,0.0,2620800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,819,0.0,6,0.44128954,0.44497663,0.9104379,0.1229029,0.1229029,1.0,0.003687087,0.03,-25.090544,2.0030034,0.6676678,0.16,0.0,0.122055426,0.0,0.0,2624000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,820,0.0,6,0.44497663,0.44817942,0.97159237,0.10675978,0.10675978,1.0,0.0032027932,0.03,-26.31329,2.1375458,0.7125153,0.208,0.0,0.13744195,0.0,0.0,2627200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,821,0.0,6,0.44817942,0.45151275,0.9542445,0.111110605,0.111110605,1.0,0.003333318,0.03,-26.099874,2.0993798,0.6997933,0.208,0.0,0.16420321,0.0,0.0,2630400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,822,0.0,6,0.45151275,0.45503166,0.93071425,0.11729669,0.11729669,1.0,0.0035189006,0.03,-26.20609,2.0476122,0.68253744,0.224,0.0,0.16314737,0.0,0.0,2633600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,823,0.0,6,0.45503166,0.45827982,0.96548504,0.10827171,0.10827171,1.0,0.0032481512,0.03,-26.591232,2.1241095,0.70803654,0.2,0.0,0.155813,0.0,0.0,2636800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,824,0.0,6,0.45827982,0.4616861,0.94483984,0.11354295,0.11354295,1.0,0.0034062886,0.03,-26.034338,2.078689,0.69289637,0.192,0.0,0.1513861,0.0,0.0,2640000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,825,0.0,6,0.4616861,0.46488774,0.97175044,0.10672092,0.10672092,1.0,0.0032016274,0.03,-26.767315,2.1378937,0.7126312,0.2,0.0,0.13828318,0.0,0.0,2643200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,826,0.0,6,0.46488774,0.4683447,0.938428,0.115231715,0.115231715,1.0,0.0034569514,0.03,-25.49376,2.0645828,0.6881943,0.23200001,0.0,0.14354575,0.0,0.0,2646400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,827,0.0,6,0.4683447,0.4718461,0.9328788,0.11671352,0.11671352,1.0,0.0035014055,0.03,-25.981668,2.0523744,0.6841248,0.18400002,0.0,0.14078024,0.0,0.0,2649600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,828,0.0,6,0.4718461,0.47538036,0.9288212,0.11780908,0.11780908,1.0,0.0035342723,0.03,-25.752264,2.0434475,0.6811492,0.16000001,0.0,0.13707358,0.0,0.0,2652800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,829,0.0,6,0.47538036,0.4788602,0.9355604,0.11599508,0.11599508,1.0,0.0034798523,0.03,-26.454132,2.058274,0.68609136,0.15200001,0.008,0.16002117,0.0,0.0,2656000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,830,0.0,6,0.4788602,0.48229164,0.9416443,0.11438146,0.11438146,1.0,0.0034314438,0.03,-26.6503,2.0716588,0.69055295,0.256,0.008,0.17275956,0.0,0.0,2659200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,831,0.0,6,0.48229164,0.48557237,0.9611511,0.109357566,0.109357566,1.0,0.003280727,0.03,-26.450333,2.1145747,0.70485824,0.192,0.0,0.16401239,0.0,0.0,2662400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,832,0.0,6,0.48557237,0.48917773,0.9201718,0.120178886,0.120178886,1.0,0.0036053665,0.03,-25.823046,2.0244184,0.6748061,0.24,0.0,0.11576958,0.0,0.0,2665600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,833,0.0,6,0.48917773,0.49260306,0.94241816,0.11417785,0.11417785,1.0,0.0034253355,0.03,-25.879072,2.0733614,0.6911205,0.120000005,0.0,0.11923368,0.0,0.0,2668800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,834,0.0,6,0.49260306,0.49637592,0.90045047,0.12576205,0.12576205,1.0,0.0037728613,0.03,-26.399813,1.9810306,0.6603435,0.2,0.0,0.14867118,0.0,0.0,2672000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,835,0.0,6,0.49637592,0.49951452,0.9803848,0.1046201,0.1046201,1.0,0.003138603,0.03,-26.522932,2.1568897,0.71896327,0.14400001,0.0,0.15763426,0.0,0.0,2675200
