mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,722,0.0,8,0.25177017,0.26165673,0.9080443,0.12358215,0.12358215,1.0,0.009886571,0.08,-25.89788,1.9977373,0.66591245,0.2,0.0,0.17911604,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,723,0.0,8,0.26165673,0.27140927,0.9139728,0.1219066,0.1219066,1.0,0.009752528,0.08,-26.326223,2.0107803,0.67026013,0.16800001,0.0,0.17284116,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,724,0.0,8,0.27140927,0.2814828,0.89990914,0.1259189,0.1259189,1.0,0.010073511,0.08,-25.13857,1.9798397,0.65994656,0.24800001,0.0,0.13486905,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,725,0.0,8,0.2814828,0.2916805,0.89458704,0.12747146,0.12747146,1.0,0.010197717,0.08,-25.903412,1.9681308,0.65604365,0.256,0.0,0.15278906,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,726,0.0,8,0.2916805,0.30167922,0.9031461,0.124983855,0.124983855,1.0,0.009998708,0.08,-25.0722,1.986961,0.6623204,0.15200001,0.0,0.1300768,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,727,0.0,8,0.30167922,0.31245533,0.8706283,0.13470128,0.13470128,1.0,0.010776103,0.08,-24.859657,1.9154205,0.6384735,0.23200001,0.0,0.15375832,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,728,0.0,8,0.31245533,0.32244518,0.9035303,0.12487332,0.12487332,1.0,0.009989865,0.08,-26.980263,1.9878063,0.6626021,0.22,0.0,0.15774776,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,729,0.0,8,0.32244518,0.3318533,0.92958784,0.11760129,0.11760129,1.0,0.009408103,0.08,-26.967531,2.045134,0.6817114,0.14400001,0.0,0.17408465,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,730,0.0,8,0.3318533,0.34091848,0.94571275,0.11331495,0.11331495,1.0,0.009065196,0.08,-25.707512,2.0806096,0.6935365,0.16800001,0.0,0.13817286,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,731,0.0,8,0.34091848,0.35112745,0.89410764,0.12761225,0.12761225,1.0,0.010208979,0.08,-25.482244,1.9670761,0.65569204,0.192,0.0,0.15327632,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,732,0.0,8,0.35112745,0.36110884,0.9038986,0.1247675,0.1247675,1.0,0.009981399,0.08,-26.011389,1.9886166,0.6628722,0.128,0.0,0.14490256,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,733,0.0,8,0.36110884,0.3706851,0.92189467,0.11970308,0.11970308,1.0,0.009576246,0.08,-25.705576,2.0282087,0.6760696,0.16800001,0.0,0.13946687,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,734,0.0,8,0.3706851,0.3802417,0.9227863,0.11945757,0.11945757,1.0,0.0095566055,0.08,-25.941626,2.0301704,0.6767235,0.216,0.0,0.16666654,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,735,0.0,8,0.3802417,0.39006916,0.91064805,0.12284342,0.12284342,1.0,0.009827473,0.08,-25.7457,2.0034657,0.6678219,0.2,0.0,0.16008851,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,736,0.0,8,0.39006916,0.39983228,0.9135011,0.122039065,0.122039065,1.0,0.009763125,0.08,-25.838009,2.0097425,0.6699142,0.16000001,0.0,0.12941514,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,737,0.0,8,0.39983228,0.40965727,0.9107576,0.12281244,0.12281244,1.0,0.009824995,0.08,-25.198833,2.0037067,0.66790223,0.216,0.0,0.15882024,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,738,0.0,8,0.40965727,0.418823,0.940922,0.11457186,0.11457186,1.0,0.009165749,0.08,-26.459381,2.0700698,0.6900233,0.216,0.0,0.15387726,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,739,0.0,8,0.418823,0.42920154,0.8869541,0.12973163,0.12973163,1.0,0.01037853,0.08,-25.651917,1.951338,0.65044606,0.23200001,0.0,0.18510912,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,740,0.0,8,0.42920154,0.43752846,0.9826059,0.10408643,0.10408643,1.0,0.008326914,0.08,-27.083416,2.161776,0.720592,0.16800001,0.0,0.14052992,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,741,0.0,8,0.43752846,0.44705367,0.92421603,0.11906495,0.11906495,1.0,0.009525196,0.08,-24.890673,2.033316,0.677772,0.19,0.0,0.12705106,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,742,0.0,8,0.44705367,0.45733222,0.89115745,0.12848207,0.12848207,1.0,0.010278566,0.08,-25.537504,1.9605856,0.6535286,0.23200001,0.0,0.13098203,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,743,0.0,8,0.45733222,0.46704796,0.91561395,0.121446796,0.121446796,1.0,0.009715743,0.08,-25.233107,2.014391,0.67146367,0.128,0.0,0.14197467,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,744,0.0,8,0.46704796,0.47675738,0.91589737,0.121367574,0.121367574,1.0,0.009709406,0.08,-26.253962,2.0150144,0.6716715,0.272,0.0,0.15033491,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,745,0.0,8,0.47675738,0.48662695,0.9087915,0.12336969,0.12336969,1.0,0.009869575,0.08,-26.051256,1.9993812,0.6664604,0.16800001,0.0,0.18069133,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,746,0.0,8,0.48662695,0.49597615,0.93231606,0.11686485,0.11686485,1.0,0.009349188,0.08,-26.15607,2.0511363,0.6837121,0.18400002,0.0,0.16585663,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,747,0.0,8,0.49597615,0.50606877,0.89908695,0.12615749,0.12615749,1.0,0.010092599,0.08,-25.183916,1.9780308,0.6593436,0.208,0.0,0.14293393,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,748,0.0,8,0.50606877,0.515042,0.95013976,0.112165734,0.112165734,1.0,0.008973259,0.08,-26.75376,2.0903492,0.69678307,0.16800001,0.0,0.15384842,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,749,0.0,8,0.515042,0.52436465,0.9335502,0.11653323,0.11653323,1.0,0.009322658,0.08,-25.182764,2.0538514,0.68461716,0.208,0.008,0.12964499,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,750,0.0,8,0.52436465,0.53307617,0.96299523,0.108894214,0.108894214,1.0,0.008711537,0.08,-27.266912,2.1186318,0.7062106,0.17600001,0.0,0.16019629,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,751,0.0,8,0.53307617,0.5421041,0.9475005,0.11284944,0.11284944,1.0,0.009027955,0.08,-26.925379,2.0845428,0.6948476,0.128,0.0,0.14213023,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,752,0.0,8,0.5421041,0.550841,0.96173406,0.1092109,0.1092109,1.0,0.008736872,0.08,-26.497026,2.1158571,0.7052857,0.2,0.0,0.14520454,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,753,0.0,8,0.550841,0.56047124,0.9194507,0.12037859,0.12037859,1.0,0.009630287,0.08,-26.787012,2.022832,0.6742773,0.28,0.0,0.15478367,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,754,1.0,9,0.56047124,0.010217695,0.914243,0.12183076,0.12183076,1.0,0.00974646,0.08,-25.93752,2.0113747,0.67045826,0.24,0.0,0.15555441,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,755,0.0,9,0.010217695,0.020513995,0.89040875,0.12870376,0.12870376,1.0,0.0102963,0.08,-25.548403,1.9589384,0.6529795,0.192,0.0,0.17851806,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,756,0.0,9,0.020513995,0.030799557,0.8908618,0.12856954,0.12856954,1.0,0.010285563,0.08,-25.367565,1.9599351,0.6533117,0.16000001,0.0,0.16604319,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,757,0.0,9,0.030799557,0.040701278,0.90737915,0.12377154,0.12377154,1.0,0.009901723,0.08,-26.28281,1.996274,0.6654247,0.296,0.0,0.16175698,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,758,0.0,9,0.040701278,0.05066632,0.9046108,0.12456303,0.12456303,1.0,0.009965043,0.08,-26.497416,1.9901836,0.6633946,0.192,0.0,0.16902351,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,759,0.0,9,0.05066632,0.061018303,0.8880664,0.12939979,0.12939979,1.0,0.010351983,0.08,-24.973083,1.9537851,0.6512617,0.208,0.008,0.15402739,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,760,0.0,9,0.061018303,0.07066475,0.91872287,0.120580524,0.120580524,1.0,0.009646442,0.08,-26.124735,2.0212307,0.6737436,0.208,0.0,0.1656863,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,761,0.0,9,0.07066475,0.080838695,0.8956004,0.12717438,0.12717438,1.0,0.01017395,0.08,-24.983786,1.9703602,0.65678674,0.208,0.008,0.1514716,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,762,0.0,9,0.080838695,0.091200784,0.8876427,0.1295261,0.1295261,1.0,0.010362087,0.08,-25.778786,1.9528528,0.65095097,0.216,0.0,0.17877133,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,763,0.0,9,0.091200784,0.1016941,0.88217723,0.13116646,0.13116646,1.0,0.010493317,0.08,-25.131012,1.9408287,0.6469429,0.24800001,0.0,0.15761238,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,764,0.0,9,0.1016941,0.11220549,0.88142973,0.1313924,0.1313924,1.0,0.010511392,0.08,-25.292229,1.9391842,0.6463947,0.24800001,0.0,0.16771859,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,765,0.0,9,0.11220549,0.12202687,0.9109175,0.12276725,0.12276725,1.0,0.00982138,0.08,-25.315405,2.0040586,0.66801953,0.208,0.0,0.16595618,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,766,0.0,9,0.12202687,0.13153881,0.92482096,0.11889923,0.11889923,1.0,0.009511938,0.08,-25.971699,2.0346467,0.6782156,0.208,0.0,0.15909576,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,767,0.0,9,0.13153881,0.14215265,0.8772172,0.1326731,0.1326731,1.0,0.0106138475,0.08,-26.038475,1.9299164,0.6433055,0.24,0.0,0.14991413,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,768,0.0,9,0.14215265,0.15246943,0.889546,0.12895969,0.12895969,1.0,0.010316774,0.08,-25.336348,1.9570402,0.65234673,0.16000001,0.0,0.16809231,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,769,0.0,9,0.15246943,0.16284549,0.8870573,0.1297008,0.1297008,1.0,0.010376063,0.08,-25.249706,1.951565,0.6505217,0.208,0.0,0.16031466,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,770,0.0,9,0.16284549,0.17179209,0.95143193,0.111832514,0.111832514,1.0,0.008946601,0.08,-27.22345,2.093192,0.6977307,0.14400001,0.0,0.1790397,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,771,0.0,9,0.17179209,0.1826665,0.8666844,0.13593009,0.13593009,1.0,0.010874407,0.08,-25.420439,1.9067438,0.63558125,0.256,0.0,0.16703196,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,772,0.0,9,0.1826665,0.19348066,0.8690971,0.13517702,0.13517702,1.0,0.010814161,0.08,-25.4995,1.9120518,0.6373506,0.272,0.0,0.18098472,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,773,0.0,9,0.19348066,0.20413588,0.87552756,0.13319026,0.13319026,1.0,0.010655221,0.08,-25.862448,1.9261991,0.64206636,0.17600001,0.0,0.1812449,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,774,0.0,9,0.20413588,0.21376096,0.9196854,0.12031355,0.12031355,1.0,0.009625084,0.08,-25.749456,2.0233483,0.67444944,0.224,0.0,0.15278418,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,775,0.0,9,0.21376096,0.22462888,0.8669432,0.13584912,0.13584912,1.0,0.010867929,0.08,-25.301832,1.9073131,0.63577104,0.15200001,0.0,0.1434411,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,776,0.0,9,0.22462888,0.23493119,0.89015526,0.12877889,0.12877889,1.0,0.010302311,0.08,-26.562172,1.9583807,0.6527936,0.224,0.008,0.19637676,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,777,0.0,9,0.23493119,0.24471667,0.91250765,0.122318566,0.122318566,1.0,0.009785485,0.08,-25.67443,2.007557,0.66918564,0.2,0.0,0.1659861,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,778,0.0,9,0.24471667,0.25484207,0.897678,0.12656742,0.12656742,1.0,0.010125394,0.08,-25.767006,1.9749311,0.6583104,0.24000001,0.0,0.15278296,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,779,0.0,9,0.25484207,0.26533324,0.8822659,0.13113965,0.13113965,1.0,0.010491172,0.08,-25.563517,1.9410238,0.64700794,0.264,0.0,0.16003698,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,780,0.0,9,0.26533324,0.27530637,0.9042578,0.12466434,0.12466434,1.0,0.009973147,0.08,-26.098078,1.9894068,0.66313565,0.19999999,0.0,0.15396178,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,781,0.0,9,0.27530637,0.28544056,0.89730066,0.12667745,0.12667745,1.0,0.010134196,0.08,-26.239698,1.9741008,0.6580336,0.24800001,0.0,0.16686536,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,782,0.0,9,0.28544056,0.29539904,0.90489703,0.12448097,0.12448097,1.0,0.009958478,0.08,-26.246454,1.9908133,0.66360444,0.17600001,0.0,0.16951093,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,783,0.0,9,0.29539904,0.3052575,0.9092803,0.1232309,0.1232309,1.0,0.009858471,0.08,-25.80514,2.0004566,0.66681886,0.128,0.0,0.17662732,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,784,0.0,9,0.3052575,0.31553143,0.8913535,0.1284241,0.1284241,1.0,0.010273927,0.08,-25.178669,1.9610169,0.65367234,0.208,0.0,0.15996493,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,785,0.0,9,0.31553143,0.3257696,0.89286727,0.12797722,0.12797722,1.0,0.010238177,0.08,-25.662157,1.9643472,0.6547824,0.16800001,0.0,0.1636707,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,786,0.0,9,0.3257696,0.3350782,0.9342055,0.11635754,0.11635754,1.0,0.009308604,0.08,-25.73436,2.055293,0.6850977,0.224,0.0,0.15764391,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,787,0.0,9,0.3350782,0.34494808,0.9087786,0.12337337,0.12337337,1.0,0.009869869,0.08,-25.42725,1.9993528,0.666451,0.16800001,0.0,0.1361176,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,788,0.0,9,0.34494808,0.35626444,0.84938306,0.14145455,0.14145455,1.0,0.011316364,0.08,-24.599152,1.86868,0.62289333,0.208,0.0,0.15319256,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,789,0.0,9,0.35626444,0.36570385,0.92814577,0.11799246,0.11799246,1.0,0.009439397,0.08,-25.820314,2.0419614,0.6806538,0.18400002,0.0,0.15602233,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,790,0.0,9,0.36570385,0.37485132,0.9417894,0.11434326,0.11434326,1.0,0.009147461,0.08,-26.891565,2.071978,0.6906594,0.23200001,0.0,0.170094,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,791,0.0,9,0.37485132,0.38520867,0.88784117,0.12946692,0.12946692,1.0,0.010357354,0.08,-26.109718,1.9532896,0.6510966,0.216,0.0,0.2135065,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,792,0.0,9,0.38520867,0.3944418,0.9377405,0.115414254,0.115414254,1.0,0.00923314,0.08,-26.32645,2.0630703,0.68769014,0.14400001,0.008,0.17284845,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,793,0.0,9,0.3944418,0.40474606,0.89007336,0.1288032,0.1288032,1.0,0.010304255,0.08,-25.983324,1.9582005,0.6527335,0.25,0.0,0.14821354,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,794,0.0,9,0.40474606,0.41474697,0.9030507,0.1250113,0.1250113,1.0,0.010000903,0.08,-24.806309,1.9867512,0.6622504,0.24000001,0.0,0.14160556,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,795,0.0,9,0.41474697,0.42441815,0.91761005,0.12088987,0.12088987,1.0,0.00967119,0.08,-25.912392,2.0187824,0.6729275,0.256,0.008,0.15721983,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,796,0.0,9,0.42441815,0.43603417,0.83803207,0.14520043,0.14520043,1.0,0.011616034,0.08,-25.065783,1.8437073,0.6145691,0.24800001,0.0,0.1670041,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,797,0.0,9,0.43603417,0.44626445,0.8932024,0.1278785,0.1278785,1.0,0.0102302795,0.08,-25.353783,1.9650846,0.6550282,0.24000001,0.0,0.16402277,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,798,0.0,9,0.44626445,0.45556173,0.9347345,0.11621587,0.11621587,1.0,0.009297269,0.08,-25.888191,2.056457,0.6854857,0.192,0.0,0.16178113,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,799,0.0,9,0.45556173,0.46635738,0.8698414,0.13494556,0.13494556,1.0,0.0107956445,0.08,-25.58168,1.9136893,0.6378964,0.208,0.0,0.16086331,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,800,0.0,9,0.46635738,0.47723255,0.86665374,0.13593969,0.13593969,1.0,0.010875175,0.08,-24.795492,1.9066763,0.6355588,0.23200001,0.0,0.167538,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,801,0.0,9,0.47723255,0.4868964,0.91793936,0.12079823,0.12079823,1.0,0.009663858,0.08,-25.791548,2.019507,0.673169,0.17600001,0.0,0.14390574,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,802,0.0,9,0.4868964,0.49732262,0.8849636,0.13032761,0.13032761,1.0,0.010426208,0.08,-25.282917,1.9469588,0.6489863,0.216,0.0,0.15094489,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,803,0.0,9,0.49732262,0.5070469,0.915233,0.12155336,0.12155336,1.0,0.009724269,0.08,-26.14372,2.013553,0.6711843,0.208,0.0,0.18543091,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,804,0.0,9,0.5070469,0.5177571,0.8732909,0.13387796,0.13387796,1.0,0.010710237,0.08,-24.511797,1.9212784,0.64042616,0.17600001,0.0,0.1489461,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,805,0.0,9,0.5177571,0.5270374,0.93552935,0.11600338,0.11600338,1.0,0.00928027,0.08,-26.683943,2.0582056,0.68606853,0.16000001,0.0,0.18575408,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,806,0.0,9,0.5270374,0.5367906,0.9139416,0.121915355,0.121915355,1.0,0.009753228,0.08,-25.643486,2.0107117,0.67023724,0.22999999,0.0,0.14627004,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,807,0.0,9,0.5367906,0.5466442,0.90949386,0.12317034,0.12317034,1.0,0.009853627,0.08,-25.261076,2.0009265,0.6669755,0.224,0.0,0.15166754,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,808,0.0,9,0.5466442,0.55710113,0.8836856,0.13071169,0.13071169,1.0,0.010456935,0.08,-25.14045,1.9441471,0.64804906,0.16800001,0.0,0.14587893,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,809,0.0,9,0.55710113,0.5666044,0.92521846,0.118790455,0.118790455,1.0,0.009503236,0.08,-26.31629,2.0355213,0.6785071,0.192,0.0,0.1649954,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,810,1.0,10,0.5666044,0.016048579,0.9279246,0.118052565,0.118052565,1.0,0.009444205,0.08,-26.005962,2.0414748,0.6804916,0.136,0.0,0.16185291,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,811,0.0,10,0.016048579,0.027843695,0.83138776,0.14743896,0.14743896,1.0,0.011795117,0.08,-25.010515,1.8290896,0.60969657,0.23200001,0.0,0.1671335,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,812,0.0,10,0.027843695,0.03864808,0.86948985,0.13505483,0.13505483,1.0,0.010804386,0.08,-25.778193,1.9129158,0.6376386,0.24800001,0.0,0.19628276,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,813,0.0,10,0.03864808,0.048440594,0.91219574,0.12240643,0.12240643,1.0,0.009792514,0.08,-25.445324,2.0068707,0.66895694,0.136,0.0,0.17681597,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,814,0.0,10,0.048440594,0.060343705,0.8274294,0.14878891,0.14878891,1.0,0.011903113,0.08,-24.827408,1.820381,0.6067937,0.18400002,0.008,0.16943955,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,815,0.0,10,0.060343705,0.07082809,0.8825471,0.13105479,0.13105479,1.0,0.0104843825,0.08,-25.415077,1.9416423,0.6472141,0.18400002,0.0,0.20713486,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,816,0.0,10,0.07082809,0.0818184,0.86208,0.1373789,0.1373789,1.0,0.010990311,0.08,-25.077501,1.8966138,0.63220465,0.272,0.0,0.1712238,0.0,0.0,2614400
