mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,773,0.0,4,0.22529472,0.22761495,0.9355001,0.1160112,0.1160112,1.0,0.002320224,0.02,-26.685232,2.0581412,0.6860471,0.24000001,0.0,0.14966564,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,774,0.0,4,0.22761495,0.22964716,0.993062,0.10161035,0.10161035,1.0,0.0020322069,0.02,-27.909958,2.1847801,0.72826004,0.136,0.0,0.17169487,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,775,0.0,4,0.22964716,0.23177317,0.9734654,0.10630031,0.10630031,1.0,0.0021260062,0.02,-25.967512,2.1416667,0.7138889,0.2,0.0,0.123211354,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,776,0.0,4,0.23177317,0.23388876,0.9755967,0.10577994,0.10577994,1.0,0.0021155986,0.02,-26.424835,2.1463556,0.7154519,0.17600001,0.0,0.1412907,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,777,0.0,4,0.23388876,0.23585667,1.0070256,0.09839532,0.09839532,1.0,0.0019679063,0.02,-27.520308,2.2155006,0.73850024,0.120000005,0.0,0.15508683,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,778,0.0,4,0.23585667,0.23786752,0.9976499,0.1005426,0.1005426,1.0,0.0020108519,0.02,-27.39074,2.1948736,0.73162454,0.128,0.0,0.14408392,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,779,0.0,4,0.23786752,0.23991847,0.98907566,0.10254731,0.10254731,1.0,0.0020509462,0.02,-25.867638,2.17601,0.7253367,0.104,0.0,0.16880628,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,780,0.0,4,0.23991847,0.24203691,0.9750126,0.105922304,0.105922304,1.0,0.002118446,0.02,-26.797537,2.1450706,0.7150235,0.22999999,0.0,0.15130395,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,781,0.0,4,0.24203691,0.24405906,0.995216,0.10110765,0.10110765,1.0,0.002022153,0.02,-27.037903,2.189519,0.7298397,0.128,0.0,0.13687065,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,782,0.0,4,0.24405906,0.24642281,0.92742825,0.11818755,0.11818755,1.0,0.002363751,0.02,-25.664207,2.0403829,0.6801276,0.2,0.0,0.12938471,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,783,0.0,4,0.24642281,0.24842891,0.9986781,0.10030485,0.10030485,1.0,0.002006097,0.02,-28.054176,2.1971357,0.7323786,0.192,0.0,0.15269625,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,784,0.0,4,0.24842891,0.250549,0.9746808,0.10600325,0.10600325,1.0,0.0021200648,0.02,-27.248098,2.1443405,0.7147802,0.224,0.0,0.17892222,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,785,0.0,4,0.250549,0.25256574,0.9963753,0.1008381,0.1008381,1.0,0.002016762,0.02,-27.28486,2.1920695,0.7306899,0.14400001,0.0,0.13310526,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,786,0.0,4,0.25256574,0.25480455,0.9510132,0.111940384,0.111940384,1.0,0.0022388077,0.02,-26.172112,2.0922709,0.69742364,0.192,0.0,0.14110301,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,787,0.0,4,0.25480455,0.2569859,0.96230394,0.10906768,0.10906768,1.0,0.0021813535,0.02,-26.53443,2.117111,0.7057037,0.16800001,0.0,0.10814441,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,788,0.0,4,0.2569859,0.2592415,0.94777036,0.11277935,0.11277935,1.0,0.002255587,0.02,-26.257202,2.0851364,0.6950455,0.18400002,0.0,0.13472337,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,789,0.0,4,0.2592415,0.26138732,0.96943265,0.107292004,0.107292004,1.0,0.00214584,0.02,-26.102455,2.1327944,0.7109315,0.16000001,0.0,0.12892969,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,790,0.0,4,0.26138732,0.26374817,0.9279615,0.118042514,0.118042514,1.0,0.00236085,0.02,-26.219685,2.0415561,0.68051875,0.2,0.0,0.1419364,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,791,0.0,4,0.26374817,0.2658853,0.9711994,0.10685641,0.10685641,1.0,0.0021371283,0.02,-26.818914,2.1366813,0.7122271,0.2,0.0,0.14291157,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,792,0.0,4,0.2658853,0.26811036,0.9536854,0.111253716,0.111253716,1.0,0.0022250742,0.02,-26.088348,2.0981498,0.69938326,0.16800001,0.0,0.11487039,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,793,0.0,4,0.26811036,0.27012438,0.9969655,0.10070115,0.10070115,1.0,0.002014023,0.02,-26.08892,2.193368,0.7311227,0.17,0.0,0.16458687,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,794,0.0,4,0.27012438,0.2721111,1.0028943,0.09933578,0.09933578,1.0,0.0019867157,0.02,-27.268217,2.2064116,0.73547053,0.208,0.0,0.15004805,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,795,0.0,4,0.2721111,0.27429965,0.9608702,0.109428324,0.109428324,1.0,0.0021885664,0.02,-27.114952,2.1139567,0.70465225,0.16800001,0.0,0.13140811,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,796,0.0,4,0.27429965,0.27634826,0.9895711,0.10243041,0.10243041,1.0,0.0020486081,0.02,-27.2471,2.1771,0.7257,0.216,0.0,0.15023936,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,797,0.0,4,0.27634826,0.27634826,1.0529145,0.0,0.088528976,0.0,0.0,0.02,-27.5006,2.3164582,0.7721528,0.128,0.0,0.15968391,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,798,0.0,4,0.27634826,0.2786194,0.9447825,0.11355793,0.11355793,1.0,0.0022711584,0.02,-25.758528,2.078563,0.69285434,0.136,0.0,0.13268465,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,799,0.0,4,0.2786194,0.28071937,0.9788204,0.10499765,0.10499765,1.0,0.002099953,0.02,-26.735102,2.1534479,0.717816,0.120000005,0.0,0.14945355,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,800,0.0,4,0.28071937,0.28285944,0.9706019,0.10700352,0.10700352,1.0,0.0021400703,0.02,-26.821484,2.135367,0.711789,0.16800001,0.0,0.15796608,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,801,0.0,4,0.28285944,0.28487986,0.99558586,0.10102159,0.10102159,1.0,0.0020204317,0.02,-27.372303,2.1903327,0.7301109,0.2,0.0,0.1420026,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,802,0.0,4,0.28487986,0.2871411,0.9466805,0.11306274,0.11306274,1.0,0.0022612547,0.02,-25.875849,2.0827386,0.69424623,0.16800001,0.0,0.13895866,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,803,0.0,4,0.2871411,0.28935948,0.95499635,0.11091842,0.11091842,1.0,0.0022183682,0.02,-26.132896,2.101034,0.7003447,0.2,0.0,0.14286968,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,804,0.0,4,0.28935948,0.29145348,0.98005396,0.10469985,0.10469985,1.0,0.0020939969,0.02,-27.003235,2.1561618,0.7187206,0.120000005,0.0,0.13570388,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,805,0.0,4,0.29145348,0.2935644,0.9765589,0.105545826,0.105545826,1.0,0.0021109164,0.02,-26.128483,2.1484725,0.71615756,0.18400002,0.0,0.13259001,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,806,0.0,4,0.2935644,0.29569018,0.9735133,0.106288604,0.106288604,1.0,0.002125772,0.02,-26.225094,2.141772,0.71392405,0.21,0.0,0.14599061,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,807,0.0,4,0.29569018,0.29799685,0.93804264,0.115334,0.115334,1.0,0.00230668,0.02,-26.547665,2.063735,0.6879117,0.16000001,0.0,0.11819836,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,808,0.0,4,0.29799685,0.30038866,0.9223031,0.119590566,0.119590566,1.0,0.0023918112,0.02,-25.921635,2.0291073,0.67636913,0.16000001,0.0,0.13503687,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,809,0.0,4,0.30038866,0.30246526,0.98367625,0.10383022,0.10383022,1.0,0.0020766044,0.02,-26.669094,2.164131,0.721377,0.15200001,0.0,0.1540124,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,810,0.0,4,0.30246526,0.30458128,0.97550917,0.10580125,0.10580125,1.0,0.002116025,0.02,-27.388474,2.146163,0.7153877,0.208,0.0,0.1413134,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,811,0.0,4,0.30458128,0.30655345,1.006083,0.098609105,0.098609105,1.0,0.001972182,0.02,-26.603415,2.2134268,0.73780894,0.16800001,0.0,0.16045502,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,812,0.0,4,0.30655345,0.30877241,0.9548807,0.11094793,0.11094793,1.0,0.0022189585,0.02,-26.098505,2.1007795,0.70025986,0.192,0.0,0.1278617,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,813,0.0,4,0.30877241,0.310748,1.0053316,0.098779835,0.098779835,1.0,0.0019755966,0.02,-26.851852,2.2117736,0.7372579,0.208,0.0,0.15047547,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,814,0.0,4,0.310748,0.31270394,1.0096765,0.09779654,0.09779654,1.0,0.0019559306,0.02,-26.521849,2.2213326,0.7404442,0.136,0.0,0.13767834,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,815,0.0,4,0.31270394,0.314561,1.0322007,0.09285372,0.09285372,1.0,0.0018570743,0.02,-28.165867,2.270887,0.7569623,0.2,0.0,0.1569877,0.0,0.0,2611200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,816,0.0,4,0.314561,0.31668043,0.9748139,0.10597078,0.10597078,1.0,0.0021194154,0.02,-26.448849,2.1446333,0.7148778,0.17600001,0.0,0.13297097,0.0,0.0,2614400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,817,0.0,4,0.31668043,0.31907088,0.92254984,0.11952264,0.11952264,1.0,0.0023904527,0.02,-24.986204,2.0296502,0.6765501,0.2,0.0,0.12044757,0.0,0.0,2617600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,818,0.0,4,0.31907088,0.3211773,0.97748125,0.1053219,0.1053219,1.0,0.002106438,0.02,-27.026276,2.1505017,0.71683395,0.18400002,0.0,0.1265721,0.0,0.0,2620800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,819,0.0,4,0.3211773,0.32308003,1.0216562,0.095135756,0.095135756,1.0,0.0019027151,0.02,-27.91351,2.2476885,0.74922955,0.17999999,0.0,0.13528943,0.0,0.0,2624000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,820,0.0,4,0.32308003,0.3248634,1.0497912,0.089167945,0.089167945,1.0,0.0017833589,0.02,-27.738451,2.3095868,0.7698623,0.15200001,0.0,0.19004214,0.0,0.0,2627200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,821,0.0,4,0.3248634,0.32672375,1.031434,0.09301777,0.09301777,1.0,0.0018603554,0.02,-27.925829,2.2692003,0.7564001,0.216,0.0,0.17698726,0.0,0.0,2630400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,822,0.0,4,0.32672375,0.32861015,1.0253992,0.09431934,0.09431934,1.0,0.0018863868,0.02,-26.527102,2.2559233,0.75197446,0.16800001,0.0,0.1249687,0.0,0.0,2633600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,823,0.0,4,0.32861015,0.33065954,0.98940414,0.10246979,0.10246979,1.0,0.0020493956,0.02,-26.95231,2.1767325,0.72557753,0.15200001,0.0,0.12635145,0.0,0.0,2636800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,824,0.0,4,0.33065954,0.3326305,1.006355,0.09854736,0.09854736,1.0,0.0019709473,0.02,-26.55521,2.2140253,0.73800844,0.128,0.0,0.12352862,0.0,0.0,2640000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,825,0.0,4,0.3326305,0.33475825,0.97310895,0.10638761,0.10638761,1.0,0.0021277522,0.02,-27.687738,2.1408825,0.7136275,0.216,0.0,0.16201885,0.0,0.0,2643200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,826,0.0,4,0.33475825,0.33712178,0.9274665,0.118177146,0.118177146,1.0,0.0023635428,0.02,-25.982279,2.040467,0.6801557,0.208,0.0,0.1577693,0.0,0.0,2646400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,827,0.0,4,0.33712178,0.33923298,0.9765037,0.10555924,0.10555924,1.0,0.0021111846,0.02,-26.759787,2.148351,0.716117,0.15200001,0.0,0.13185404,0.0,0.0,2649600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,828,0.0,4,0.33923298,0.34150967,0.9437279,0.113834016,0.113834016,1.0,0.0022766802,0.02,-26.408936,2.076243,0.692081,0.096,0.0,0.13638714,0.0,0.0,2652800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,829,0.0,4,0.34150967,0.34373015,0.95458305,0.111024015,0.111024015,1.0,0.0022204802,0.02,-26.304708,2.1001246,0.70004153,0.216,0.0,0.1328078,0.0,0.0,2656000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,830,0.0,4,0.34373015,0.34585854,0.9729771,0.106419906,0.106419906,1.0,0.002128398,0.02,-25.871529,2.1405923,0.7135308,0.17600001,0.0,0.13580988,0.0,0.0,2659200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,831,0.0,4,0.34585854,0.34823677,0.924779,0.118910715,0.118910715,1.0,0.0023782142,0.02,-25.587576,2.0345545,0.67818487,0.24000001,0.0,0.14096318,0.0,0.0,2662400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,832,0.0,4,0.34823677,0.35038754,0.96843594,0.10753853,0.10753853,1.0,0.0021507705,0.02,-26.019281,2.1306016,0.71020055,0.19999999,0.0,0.1426932,0.0,0.0,2665600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,833,0.0,4,0.35038754,0.352349,1.0084469,0.09807381,0.09807381,1.0,0.0019614762,0.02,-27.1357,2.2186275,0.7395425,0.120000005,0.0,0.14007963,0.0,0.0,2668800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,834,0.0,4,0.352349,0.3545219,0.96399486,0.10864384,0.10864384,1.0,0.0021728766,0.02,-27.169874,2.120831,0.7069437,0.17600001,0.0,0.15883712,0.0,0.0,2672000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,835,0.0,4,0.3545219,0.3569564,0.91462404,0.12172392,0.12172392,1.0,0.0024344784,0.02,-25.182985,2.012213,0.6707377,0.2,0.008,0.12282445,0.0,0.0,2675200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,836,0.0,4,0.3569564,0.35914877,0.96011174,0.10961962,0.10961962,1.0,0.0021923922,0.02,-27.0636,2.112288,0.704096,0.18400002,0.0,0.14620167,0.0,0.0,2678400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,837,0.0,4,0.35914877,0.36114562,1.0006882,0.09984167,0.09984167,1.0,0.0019968334,0.02,-26.465273,2.2015579,0.7338526,0.192,0.0,0.14338951,0.0,0.0,2681600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,838,0.0,4,0.36114562,0.36333978,0.95975804,0.10970891,0.10970891,1.0,0.0021941783,0.02,-27.117054,2.1115098,0.7038366,0.24800001,0.0,0.15847734,0.0,0.0,2684800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,839,0.0,4,0.36333978,0.36518988,1.0338374,0.092504434,0.092504434,1.0,0.0018500886,0.02,-28.506725,2.2744877,0.7581626,0.16000001,0.0,0.17960882,0.0,0.0,2688000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,840,0.0,4,0.36518988,0.36518988,1.0506868,0.0,0.088984266,0.0,0.0,0.02,-28.87806,2.3115573,0.77051914,0.224,0.0,0.16755255,0.0,0.0,2691200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,841,0.0,4,0.36518988,0.36744717,0.94744176,0.112864725,0.112864725,1.0,0.0022572945,0.02,-26.290087,2.0844135,0.69480455,0.208,0.0,0.13544889,0.0,0.0,2694400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,842,0.0,4,0.36744717,0.36950397,0.98783666,0.10284028,0.10284028,1.0,0.0020568056,0.02,-26.050035,2.173284,0.72442806,0.16000001,0.0,0.13802916,0.0,0.0,2697600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,843,0.0,4,0.36950397,0.371547,0.9907505,0.10215261,0.10215261,1.0,0.002043052,0.02,-27.318235,2.1796947,0.7265649,0.18400002,0.0,0.16324267,0.0,0.0,2700800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,844,0.0,4,0.371547,0.37366202,0.9757173,0.10575056,0.10575056,1.0,0.0021150112,0.02,-27.16626,2.146621,0.71554035,0.16000001,0.0,0.1473522,0.0,0.0,2704000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,845,0.0,4,0.37366202,0.37553808,1.0277867,0.09380225,0.09380225,1.0,0.001876045,0.02,-27.849787,2.2611759,0.7537253,0.11,0.0,0.14052936,0.0,0.0,2707200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,846,0.0,4,0.37553808,0.37750405,1.0074503,0.09829913,0.09829913,1.0,0.0019659826,0.02,-26.774216,2.216435,0.7388117,0.120000005,0.0,0.13898972,0.0,0.0,2710400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,847,0.0,4,0.37750405,0.37968782,0.96182346,0.1091884,0.1091884,1.0,0.002183768,0.02,-26.001213,2.1160538,0.7053513,0.120000005,0.0,0.1246356,0.0,0.0,2713600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,848,0.0,4,0.37968782,0.38147372,1.0491719,0.089295186,0.089295186,1.0,0.0017859037,0.02,-28.125212,2.3082244,0.76940817,0.120000005,0.0,0.17647853,0.0,0.0,2716800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,849,0.0,4,0.38147372,0.38351843,0.9904018,0.10223467,0.10223467,1.0,0.0020446933,0.02,-26.901537,2.1789274,0.7263092,0.17600001,0.0,0.15191163,0.0,0.0,2720000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,850,0.0,4,0.38351843,0.38558504,0.98577404,0.10332989,0.10332989,1.0,0.0020665978,0.02,-26.333626,2.1687462,0.7229154,0.15200001,0.008,0.13548447,0.0,0.0,2723200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,851,0.0,4,0.38558504,0.38773525,0.96854746,0.107510895,0.107510895,1.0,0.0021502178,0.02,-26.727177,2.130847,0.7102823,0.18400002,0.0,0.12907273,0.0,0.0,2726400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,852,0.0,4,0.38773525,0.39004183,0.9380628,0.115328655,0.115328655,1.0,0.002306573,0.02,-25.964079,2.0637794,0.6879265,0.15200001,0.0,0.13027576,0.0,0.0,2729600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,853,0.0,4,0.39004183,0.3920285,1.0029019,0.09933404,0.09933404,1.0,0.0019866808,0.02,-26.652466,2.2064283,0.73547614,0.120000005,0.0,0.14736621,0.0,0.0,2732800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,854,0.0,4,0.3920285,0.39414182,0.97606766,0.105665274,0.105665274,1.0,0.0021133055,0.02,-26.291384,2.1473918,0.7157973,0.17600001,0.0,0.1321493,0.0,0.0,2736000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,855,0.0,4,0.39414182,0.39612338,1.0040233,0.09907788,0.09907788,1.0,0.0019815576,0.02,-26.819794,2.2088954,0.7362985,0.18400002,0.0,0.16107646,0.0,0.0,2739200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,856,0.0,4,0.39612338,0.3981897,0.98583615,0.103315115,0.103315115,1.0,0.0020663023,0.02,-26.335993,2.1688828,0.72296095,0.208,0.008,0.11960274,0.0,0.0,2742400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,857,0.0,4,0.3981897,0.40021268,0.99503946,0.10114876,0.10114876,1.0,0.0020229751,0.02,-26.576841,2.1891305,0.7297102,0.16800001,0.0,0.13394895,0.0,0.0,2745600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,858,0.0,4,0.40021268,0.40231818,0.9776762,0.10527463,0.10527463,1.0,0.0021054926,0.02,-26.805946,2.1509306,0.7169769,0.14,0.0,0.14225577,0.0,0.0,2748800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,859,0.0,4,0.40231818,0.40475878,0.9135339,0.12202985,0.12202985,1.0,0.002440597,0.02,-25.38677,2.0098147,0.66993827,0.192,0.0,0.13767636,0.0,0.0,2752000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,860,0.0,4,0.40475878,0.40699455,0.95160437,0.11178813,0.11178813,1.0,0.0022357625,0.02,-26.42855,2.0935714,0.69785714,0.112,0.0,0.1487749,0.0,0.0,2755200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,861,0.0,4,0.40699455,0.40922818,0.95201856,0.111681536,0.111681536,1.0,0.0022336307,0.02,-26.62981,2.0944827,0.6981609,0.18400002,0.0,0.1495461,0.0,0.0,2758400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,862,0.0,4,0.40922818,0.41115236,1.0167817,0.096209586,0.096209586,1.0,0.0019241917,0.02,-27.747047,2.2369645,0.7456548,0.17600001,0.0,0.14190082,0.0,0.0,2761600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,863,0.0,4,0.41115236,0.41335937,0.95722544,0.11035057,0.11035057,1.0,0.0022070115,0.02,-25.518585,2.105938,0.70197934,0.096,0.0,0.14638105,0.0,0.0,2764800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,864,0.0,4,0.41335937,0.41568068,0.93530023,0.1160646,0.1160646,1.0,0.002321292,0.02,-26.422472,2.0577016,0.68590057,0.112,0.0,0.12082429,0.0,0.0,2768000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,865,0.0,4,0.41568068,0.41776872,0.9812895,0.1044024,0.1044024,1.0,0.002088048,0.02,-26.032337,2.15888,0.71962667,0.14400001,0.0,0.14879031,0.0,0.0,2771200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,866,0.0,4,0.41776872,0.41978315,0.9968752,0.10072209,0.10072209,1.0,0.0020144416,0.02,-27.276556,2.1931694,0.73105645,0.128,0.0,0.15932292,0.0,0.0,2774400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,867,0.0,4,0.41978315,0.42193758,0.96769696,0.10772164,0.10772164,1.0,0.0021544327,0.02,-26.04423,2.1289759,0.7096586,0.16800001,0.0,0.14797582,0.0,0.0,2777600
