mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,761,0.0,5,0.093858674,0.09610567,0.9494278,0.11234976,0.11234976,1.0,0.0022469952,0.02,-27.003979,2.0887828,0.6962609,0.208,0.0,0.12616844,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,762,0.0,5,0.09610567,0.098721616,0.8834011,0.13079733,0.13079733,1.0,0.0026159466,0.02,-25.054735,1.9435213,0.64784044,0.24800001,0.008,0.12047922,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,763,0.0,5,0.098721616,0.10095517,0.95203286,0.11167786,0.11167786,1.0,0.0022335572,0.02,-26.793879,2.0945141,0.6981714,0.24800001,0.0,0.1566893,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,764,0.0,5,0.10095517,0.1032182,0.94634116,0.1131511,0.1131511,1.0,0.0022630221,0.02,-25.955296,2.0819921,0.6939974,0.24000001,0.0,0.13789007,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,765,0.0,5,0.1032182,0.1053905,0.96410984,0.10861509,0.10861509,1.0,0.0021723018,0.02,-26.950235,2.121084,0.70702803,0.18400002,0.0,0.15571666,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,766,0.0,5,0.1053905,0.10771226,0.9352118,0.116088234,0.116088234,1.0,0.0023217646,0.02,-25.959127,2.057507,0.6858357,0.17600001,0.0,0.12462833,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,767,0.0,5,0.10771226,0.11001074,0.9395893,0.11492399,0.11492399,1.0,0.0022984797,0.02,-26.048353,2.0671377,0.6890459,0.17,0.0,0.14570366,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,768,0.0,5,0.11001074,0.11225563,0.94983524,0.11224441,0.11224441,1.0,0.002244888,0.02,-26.001602,2.0896792,0.6965598,0.208,0.0,0.13472846,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,769,0.0,5,0.11225563,0.11458879,0.93308556,0.116657965,0.116657965,1.0,0.0023331593,0.02,-26.120775,2.0528293,0.68427646,0.192,0.0,0.14547473,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,770,0.0,5,0.11458879,0.11710435,0.9003951,0.12577805,0.12577805,1.0,0.002515561,0.02,-25.459282,1.9809088,0.66030294,0.208,0.0,0.14947096,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,771,0.0,5,0.11710435,0.11939214,0.9416143,0.114389375,0.114389375,1.0,0.0022877874,0.02,-26.466394,2.0715928,0.69053096,0.128,0.0,0.13110806,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,772,0.0,5,0.11939214,0.12169606,0.9385619,0.11519617,0.11519617,1.0,0.0023039232,0.02,-25.984411,2.0648775,0.6882925,0.208,0.0,0.14821064,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,773,0.0,5,0.12169606,0.124085285,0.922773,0.119461216,0.119461216,1.0,0.0023892242,0.02,-25.763968,2.030141,0.6767137,0.128,0.0,0.15130492,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,774,0.0,5,0.124085285,0.1264804,0.9217025,0.11975605,0.11975605,1.0,0.002395121,0.02,-26.133194,2.027786,0.6759287,0.18400002,0.0,0.15630575,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,775,0.0,5,0.1264804,0.12871467,0.9518958,0.11171312,0.11171312,1.0,0.0022342624,0.02,-27.042095,2.0942125,0.6980709,0.192,0.0,0.15132529,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,776,0.0,5,0.12871467,0.13134766,0.88058126,0.13164935,0.13164935,1.0,0.0026329868,0.02,-25.330788,1.9373175,0.6457725,0.2,0.0,0.14176296,0.0,0.0,2486400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,777,0.0,5,0.13134766,0.13368237,0.93279517,0.116736,0.116736,1.0,0.00233472,0.02,-26.516544,2.0521903,0.68406343,0.2,0.008,0.14070101,0.0,0.0,2489600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,778,0.0,5,0.13368237,0.13586755,0.9615418,0.10925926,0.10925926,1.0,0.0021851852,0.02,-27.196772,2.1154342,0.70514476,0.192,0.0,0.13698062,0.0,0.0,2492800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,779,0.0,5,0.13586755,0.13797614,0.97703844,0.10542936,0.10542936,1.0,0.0021085872,0.02,-26.489798,2.1495275,0.7165092,0.23200001,0.008,0.1657593,0.0,0.0,2496000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,780,0.0,5,0.13797614,0.14033438,0.92844063,0.11791237,0.11791237,1.0,0.0023582473,0.02,-26.829647,2.0426102,0.68087006,0.14999999,0.01,0.13063897,0.0,0.0,2499200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,781,0.0,5,0.14033438,0.14264351,0.9375812,0.11545662,0.11545662,1.0,0.0023091324,0.02,-25.640846,2.0627198,0.6875733,0.224,0.0,0.11392001,0.0,0.0,2502400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,782,0.0,5,0.14264351,0.14483643,0.9600089,0.10964558,0.10964558,1.0,0.0021929117,0.02,-26.09252,2.1120617,0.7040206,0.120000005,0.0,0.121860914,0.0,0.0,2505600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,783,0.0,5,0.14483643,0.14696305,0.97334164,0.106330626,0.106330626,1.0,0.0021266125,0.02,-26.530201,2.1413944,0.71379817,0.120000005,0.0,0.14086342,0.0,0.0,2508800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,784,0.0,5,0.14696305,0.14921348,0.9487639,0.11252165,0.11252165,1.0,0.002250433,0.02,-25.672958,2.0873222,0.6957741,0.208,0.0,0.109179206,0.0,0.0,2512000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,785,0.0,5,0.14921348,0.1513586,0.9695759,0.10725661,0.10725661,1.0,0.0021451323,0.02,-26.580774,2.1331096,0.71103656,0.120000005,0.0,0.123888336,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,786,0.0,5,0.1513586,0.15384762,0.90500116,0.124451116,0.124451116,1.0,0.0024890222,0.02,-24.831863,1.9910424,0.6636808,0.16000001,0.0,0.116717175,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,787,0.0,5,0.15384762,0.15616244,0.9365134,0.11574082,0.11574082,1.0,0.0023148165,0.02,-25.760298,2.0603707,0.6867902,0.128,0.0,0.11205497,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,788,0.0,5,0.15616244,0.1584744,0.9370492,0.115598105,0.115598105,1.0,0.002311962,0.02,-25.675585,2.0615494,0.68718314,0.224,0.0,0.120264746,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,789,0.0,5,0.1584744,0.16086094,0.9232599,0.119327374,0.119327374,1.0,0.0023865474,0.02,-25.917324,2.0312123,0.6770708,0.23200001,0.0,0.12422221,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,790,0.0,5,0.16086094,0.16306438,0.95793015,0.11017165,0.11017165,1.0,0.002203433,0.02,-26.527487,2.1074884,0.7024962,0.23200001,0.0,0.1520592,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,791,0.0,5,0.16306438,0.16545962,0.9216813,0.119761914,0.119761914,1.0,0.0023952383,0.02,-25.327045,2.0277393,0.6759131,0.18400002,0.0,0.13071395,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,792,0.0,5,0.16545962,0.16736491,1.0210696,0.09526434,0.09526434,1.0,0.0019052867,0.02,-27.410744,2.246398,0.7487993,0.17600001,0.0,0.22089584,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,793,0.0,5,0.16736491,0.16946083,0.9796539,0.10479632,0.10479632,1.0,0.0020959263,0.02,-27.511318,2.1552815,0.7184272,0.19999999,0.0,0.16331045,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,794,0.0,5,0.16946083,0.17179851,0.9322444,0.116884135,0.116884135,1.0,0.0023376825,0.02,-25.628025,2.0509787,0.68365955,0.15200001,0.0,0.13043456,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,795,0.0,5,0.17179851,0.17401205,0.955943,0.11067689,0.11067689,1.0,0.0022135377,0.02,-26.504549,2.1031165,0.70103884,0.272,0.0,0.16116081,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,796,0.0,5,0.17401205,0.1763743,0.92770255,0.11811293,0.11811293,1.0,0.0023622585,0.02,-25.43945,2.0409863,0.6803288,0.14400001,0.0,0.12161341,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,797,0.0,5,0.1763743,0.17864572,0.94473404,0.11357059,0.11357059,1.0,0.0022714117,0.02,-26.319588,2.0784564,0.6928188,0.23200001,0.0,0.13714659,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,798,0.0,5,0.17864572,0.18096964,0.9348071,0.116196446,0.116196446,1.0,0.0023239288,0.02,-26.696611,2.0566168,0.68553895,0.18400002,0.0,0.13302548,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,799,0.0,5,0.18096964,0.18301482,0.990296,0.102259584,0.102259584,1.0,0.0020451916,0.02,-26.674267,2.1786947,0.7262316,0.17600001,0.0,0.14072737,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,800,0.0,5,0.18301482,0.18555598,0.896,0.1270574,0.1270574,1.0,0.002541148,0.02,-25.850271,1.9712394,0.6570798,0.264,0.0,0.16367002,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,801,0.0,5,0.18555598,0.18774976,0.95983636,0.10968914,0.10968914,1.0,0.0021937827,0.02,-26.714012,2.1116822,0.7038941,0.17600001,0.0,0.14126644,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,802,0.0,5,0.18774976,0.1901476,0.92121124,0.119891584,0.119891584,1.0,0.0023978315,0.02,-26.492321,2.0267053,0.67556846,0.16800001,0.0,0.14088342,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,803,0.0,5,0.1901476,0.1923804,0.95217925,0.11164022,0.11164022,1.0,0.0022328044,0.02,-26.614643,2.0948362,0.6982788,0.17600001,0.0,0.13475536,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,804,0.0,5,0.1923804,0.19468217,0.93896896,0.115088254,0.115088254,1.0,0.0023017651,0.02,-25.846931,2.065773,0.688591,0.18400002,0.0,0.13775715,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,805,0.0,5,0.19468217,0.19671828,0.9922276,0.10180578,0.10180578,1.0,0.0020361154,0.02,-26.74422,2.1829443,0.72764814,0.15200001,0.0,0.16418341,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,806,0.0,5,0.19671828,0.19884543,0.97323114,0.106357686,0.106357686,1.0,0.0021271536,0.02,-27.096174,2.1411512,0.7137171,0.19,0.0,0.1362366,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,807,0.0,5,0.19884543,0.20103782,0.9601123,0.10961946,0.10961946,1.0,0.0021923892,0.02,-26.08478,2.1122892,0.70409644,0.15200001,0.0,0.12878944,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,808,0.0,5,0.20103782,0.2035026,0.9092545,0.12323825,0.12323825,1.0,0.002464765,0.02,-25.85293,2.0003998,0.66679996,0.15200001,0.0,0.13627121,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,809,0.0,5,0.2035026,0.20601772,0.9004697,0.12575646,0.12575646,1.0,0.002515129,0.02,-25.461601,1.9810729,0.66035765,0.208,0.0,0.15067887,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,810,0.0,5,0.20601772,0.20811485,0.97940594,0.104856186,0.104856186,1.0,0.0020971238,0.02,-26.759418,2.154736,0.7182454,0.18400002,0.0,0.13328077,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,811,0.0,5,0.20811485,0.21051438,0.92090315,0.11997668,0.11997668,1.0,0.0023995335,0.02,-26.21381,2.0260274,0.6753425,0.224,0.0,0.14787082,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,812,0.0,5,0.21051438,0.21276508,0.9487125,0.112534955,0.112534955,1.0,0.002250699,0.02,-26.729479,2.0872092,0.6957364,0.16000001,0.0,0.1417912,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,813,0.0,5,0.21276508,0.2151523,0.9231378,0.11936092,0.11936092,1.0,0.0023872182,0.02,-26.439777,2.0309436,0.6769812,0.17600001,0.0,0.14605987,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,814,0.0,5,0.2151523,0.21734686,0.9596813,0.10972832,0.10972832,1.0,0.0021945664,0.02,-26.314056,2.111341,0.70378035,0.15200001,0.0,0.13818604,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,815,0.0,5,0.21734686,0.21974778,0.9206522,0.12004601,0.12004601,1.0,0.0024009203,0.02,-26.167135,2.0254753,0.67515844,0.14400001,0.0,0.16873631,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,816,0.0,5,0.21974778,0.2219605,0.95610464,0.11063571,0.11063571,1.0,0.0022127142,0.02,-26.149115,2.1034722,0.70115745,0.096,0.0,0.14594208,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,817,0.0,5,0.2219605,0.2243433,0.92394197,0.11914012,0.11914012,1.0,0.0023828023,0.02,-24.772556,2.032713,0.677571,0.216,0.0,0.11941076,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,818,0.0,5,0.2243433,0.22671291,0.92635363,0.11848036,0.11848036,1.0,0.002369607,0.02,-26.255753,2.0380187,0.6793396,0.224,0.0,0.14971998,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,819,0.0,5,0.22671291,0.22918858,0.9073395,0.12378284,0.12378284,1.0,0.0024756568,0.02,-25.619432,1.9961867,0.6653956,0.16,0.0,0.13831767,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,820,0.0,5,0.22918858,0.23145017,0.94661504,0.11307977,0.11307977,1.0,0.0022615953,0.02,-26.67508,2.0825946,0.69419825,0.14400001,0.0,0.13244927,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,821,0.0,5,0.23145017,0.23378532,0.9327148,0.1167576,0.1167576,1.0,0.002335152,0.02,-25.416014,2.0520136,0.68400455,0.17600001,0.008,0.11412384,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,822,0.0,5,0.23378532,0.23603226,0.9494374,0.1123473,0.1123473,1.0,0.0022469459,0.02,-26.336584,2.088804,0.696268,0.208,0.0,0.1448536,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,823,0.0,5,0.23603226,0.23800309,1.0063804,0.09854158,0.09854158,1.0,0.0019708315,0.02,-27.060648,2.2140813,0.7380271,0.16800001,0.0,0.1381132,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,824,0.0,5,0.23800309,0.24006774,0.98618454,0.103232265,0.103232265,1.0,0.0020646453,0.02,-26.522276,2.1696494,0.7232165,0.128,0.0,0.14500442,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,825,0.0,5,0.24006774,0.24249013,0.9167846,0.12111987,0.12111987,1.0,0.0024223975,0.02,-25.526508,2.0169663,0.67232215,0.208,0.0,0.14085254,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,826,0.0,5,0.24249013,0.24495006,0.9101079,0.122996315,0.122996315,1.0,0.0024599263,0.02,-25.650646,2.0022774,0.6674258,0.2,0.0,0.1345655,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,827,0.0,5,0.24495006,0.24745528,0.90218204,0.1252616,0.1252616,1.0,0.002505232,0.02,-25.659883,1.9848402,0.6616134,0.2,0.0,0.1114661,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,828,0.0,5,0.24745528,0.24964222,0.9611947,0.10934661,0.10934661,1.0,0.0021869321,0.02,-26.502518,2.1146705,0.7048902,0.18400002,0.0,0.15109493,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,829,0.0,5,0.24964222,0.25204685,0.9199813,0.12023162,0.12023162,1.0,0.0024046323,0.02,-26.1732,2.0239992,0.6746664,0.24000001,0.0,0.12394305,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,830,0.0,5,0.25204685,0.25419685,0.9685917,0.10749995,0.10749995,1.0,0.002149999,0.02,-26.491163,2.1309443,0.71031475,0.112,0.0,0.1445456,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,831,0.0,5,0.25419685,0.25666606,0.90847343,0.12346008,0.12346008,1.0,0.0024692016,0.02,-25.937353,1.9986814,0.66622716,0.208,0.0,0.13140413,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,832,0.0,5,0.25666606,0.25851405,1.0343336,0.092398815,0.092398815,1.0,0.0018479762,0.02,-27.46577,2.2755792,0.75852644,0.17,0.0,0.15690587,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,833,0.0,5,0.25851405,0.2607472,0.95211077,0.11165784,0.11165784,1.0,0.0022331567,0.02,-26.1917,2.0946856,0.69822854,0.224,0.0,0.14919741,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,834,0.0,5,0.2607472,0.26287413,0.97327816,0.106346175,0.106346175,1.0,0.0021269235,0.02,-25.935926,2.1412547,0.71375155,0.128,0.0,0.1290557,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,835,0.0,5,0.26287413,0.26495144,0.983531,0.10386494,0.10386494,1.0,0.0020772987,0.02,-26.564724,2.1638114,0.7212705,0.15200001,0.0,0.1537527,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,836,0.0,5,0.26495144,0.2672088,0.9474274,0.112868465,0.112868465,1.0,0.0022573692,0.02,-26.815414,2.0843818,0.69479394,0.17600001,0.0,0.11504199,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,837,0.0,5,0.2672088,0.26930478,0.9796469,0.10479802,0.10479802,1.0,0.0020959603,0.02,-26.701662,2.1552663,0.7184221,0.16800001,0.0,0.12285819,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,838,0.0,5,0.26930478,0.27134687,0.9909562,0.10210425,0.10210425,1.0,0.002042085,0.02,-27.35508,2.1801472,0.72671574,0.16800001,0.0,0.15351494,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,839,0.0,5,0.27134687,0.2734286,0.98260576,0.10408645,0.10408645,1.0,0.002081729,0.02,-27.455452,2.1617758,0.72059196,0.18400002,0.0,0.14382638,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,840,0.0,5,0.2734286,0.27562428,0.95945936,0.109784395,0.109784395,1.0,0.0021956877,0.02,-26.454433,2.1108527,0.7036176,0.216,0.0,0.11611873,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,841,0.0,5,0.27562428,0.27797103,0.9305639,0.1173373,0.1173373,1.0,0.002346746,0.02,-26.528664,2.0472815,0.68242717,0.216,0.0,0.12855256,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,842,0.0,5,0.27797103,0.28013688,0.96540016,0.108292855,0.108292855,1.0,0.002165857,0.02,-26.097816,2.1239228,0.7079743,0.14400001,0.0,0.11388784,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,843,0.0,5,0.28013688,0.28236887,0.95233893,0.111599185,0.111599185,1.0,0.0022319837,0.02,-26.274347,2.0951874,0.69839585,0.15200001,0.008,0.1404492,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,844,0.0,5,0.28236887,0.28456643,0.9590881,0.109878294,0.109878294,1.0,0.0021975657,0.02,-25.970419,2.110036,0.7033453,0.192,0.0,0.122631,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,845,0.0,5,0.28456643,0.2871544,0.88807166,0.12939823,0.12939823,1.0,0.0025879645,0.02,-25.50413,1.9537966,0.65126556,0.21,0.0,0.12402522,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,846,0.0,5,0.2871544,0.28937116,0.9553096,0.11083842,0.11083842,1.0,0.0022167685,0.02,-26.159477,2.1017232,0.7005744,0.192,0.0,0.13836716,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,847,0.0,5,0.28937116,0.29158688,0.955515,0.110786006,0.110786006,1.0,0.00221572,0.02,-26.68563,2.102175,0.700725,0.17600001,0.0,0.13550419,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,848,0.0,5,0.29158688,0.29376388,0.9631706,0.10885024,0.10885024,1.0,0.0021770047,0.02,-26.928995,2.1190176,0.70633924,0.128,0.0,0.13413376,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,849,0.0,5,0.29376388,0.2957985,0.99254394,0.10173165,0.10173165,1.0,0.002034633,0.02,-26.985535,2.1836402,0.7278801,0.208,0.0,0.14421707,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,850,0.0,5,0.2957985,0.29817158,0.9257187,0.118653685,0.118653685,1.0,0.0023730737,0.02,-25.364965,2.0366218,0.67887396,0.208,0.0,0.12708001,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,851,0.0,5,0.29817158,0.3005086,0.9323704,0.11685023,0.11685023,1.0,0.0023370045,0.02,-26.487587,2.051256,0.683752,0.2,0.0,0.14504342,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,852,0.0,5,0.3005086,0.30297217,0.90946096,0.123179674,0.123179674,1.0,0.0024635934,0.02,-25.92677,2.000854,0.66695136,0.208,0.0,0.13518725,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,853,0.0,5,0.30297217,0.3050242,0.9888453,0.10260173,0.10260173,1.0,0.0020520345,0.02,-27.231834,2.175503,0.7251677,0.120000005,0.0,0.16717143,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,854,0.0,5,0.3050242,0.3073748,0.929854,0.11752926,0.11752926,1.0,0.002350585,0.02,-25.866753,2.0457196,0.6819066,0.224,0.0,0.13707173,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,855,0.0,5,0.3073748,0.30972713,0.92952955,0.117617086,0.117617086,1.0,0.0023523415,0.02,-24.942356,2.0450058,0.68166864,0.224,0.0,0.117463455,0.0,0.0,2739200
