mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,699,0.0,10,0.49374768,0.50168085,0.8787031,0.13221991,0.13221991,1.0,0.007933195,0.06,-24.62586,1.9331855,0.6443952,0.17600001,0.0,0.15904884,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,700,0.0,10,0.50168085,0.51026237,0.84458774,0.14302509,0.14302509,1.0,0.008581505,0.06,-24.983707,1.8581301,0.6193767,0.272,0.0,0.16844933,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,701,0.0,10,0.51026237,0.5184449,0.8652641,0.13637537,0.13637537,1.0,0.008182522,0.06,-24.812906,1.903619,0.6345397,0.23200001,0.0,0.16793005,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,702,0.0,10,0.5184449,0.52662575,0.8653533,0.13634735,0.13634735,1.0,0.008180841,0.06,-23.878906,1.9038153,0.6346051,0.19,0.0,0.15301247,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,703,1.0,11,0.52662575,0.0148919355,0.86084723,0.1377694,0.1377694,1.0,0.008266164,0.06,-25.366104,1.8939017,0.63130057,0.224,0.0,0.1675067,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,704,0.0,11,0.0148919355,0.02229908,0.9085005,0.123452395,0.123452395,1.0,0.0074071437,0.06,-25.85932,1.998741,0.666247,0.17600001,0.0,0.18785655,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,705,0.0,11,0.02229908,0.030546222,0.8618477,0.1374524,0.1374524,1.0,0.008247144,0.06,-25.245972,1.8961028,0.6320343,0.24000001,0.008,0.157439,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,706,0.0,11,0.030546222,0.03899883,0.8511604,0.14087683,0.14087683,1.0,0.008452609,0.06,-24.96184,1.8725903,0.62419677,0.23200001,0.0,0.17473368,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,707,0.0,11,0.03899883,0.04763318,0.8419216,0.14390582,0.14390582,1.0,0.008634349,0.06,-24.05286,1.8522645,0.6174215,0.24000001,0.0,0.1616731,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,708,0.0,11,0.04763318,0.056424953,0.8340746,0.1465296,0.1465296,1.0,0.008791775,0.06,-23.702177,1.8350008,0.6116669,0.24800001,0.0,0.15759124,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,709,0.0,11,0.056424953,0.06401937,0.8976571,0.12657352,0.12657352,1.0,0.007594411,0.06,-25.561163,1.974885,0.65829504,0.14400001,0.0,0.16644973,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,710,0.0,11,0.06401937,0.07244432,0.85258377,0.14041588,0.14041588,1.0,0.008424953,0.06,-25.289268,1.8757217,0.62524056,0.17600001,0.0,0.18627244,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,711,0.0,11,0.07244432,0.080522425,0.8708418,0.13463508,0.13463508,1.0,0.008078105,0.06,-24.92697,1.9158902,0.6386301,0.16800001,0.0,0.1906631,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,712,0.0,11,0.080522425,0.08893459,0.8532433,0.1402028,0.1402028,1.0,0.008412168,0.06,-24.199923,1.8771727,0.62572426,0.216,0.008,0.17591678,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,713,0.0,11,0.08893459,0.09699194,0.8719589,0.1342892,0.1342892,1.0,0.008057352,0.06,-25.52276,1.918348,0.63944936,0.256,0.0,0.19842826,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,714,0.0,11,0.09699194,0.104364835,0.9105134,0.1228815,0.1228815,1.0,0.00737289,0.06,-25.004253,2.0031695,0.6677232,0.120000005,0.0,0.16035162,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,715,0.0,11,0.104364835,0.11140382,0.9306412,0.11731643,0.11731643,1.0,0.007038986,0.06,-26.652208,2.0474515,0.68248385,0.19,0.0,0.18531062,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,716,0.0,11,0.11140382,0.118618935,0.919908,0.12025192,0.12025192,1.0,0.007215115,0.06,-25.854067,2.023838,0.6746127,0.2,0.0,0.19776557,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,717,0.0,11,0.118618935,0.1265064,0.8812138,0.13145776,0.13145776,1.0,0.007887466,0.06,-24.831278,1.938709,0.64623636,0.224,0.008,0.18209283,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,718,0.0,11,0.1265064,0.13509938,0.8440077,0.14321625,0.14321625,1.0,0.008592975,0.06,-24.095772,1.856854,0.6189513,0.28,0.0,0.15992157,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,719,0.0,11,0.13509938,0.14318837,0.8702565,0.13481663,0.13481663,1.0,0.008088998,0.06,-24.7011,1.9146025,0.6382009,0.272,0.0,0.17274149,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,720,0.0,11,0.14318837,0.15121514,0.8736111,0.13377927,0.13377927,1.0,0.008026756,0.06,-24.862831,1.9219828,0.64066094,0.2,0.0,0.15520145,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,721,0.0,11,0.15121514,0.1588541,0.8951167,0.12731609,0.12731609,1.0,0.0076389653,0.06,-25.347263,1.969296,0.65643203,0.23200001,0.0,0.19082601,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,722,0.0,11,0.1588541,0.1669742,0.86858946,0.13533513,0.13533513,1.0,0.008120107,0.06,-25.273426,1.9109349,0.6369783,0.2,0.0,0.19630347,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,723,0.0,11,0.1669742,0.17477669,0.88591796,0.13004152,0.13004152,1.0,0.0078024915,0.06,-25.033958,1.9490584,0.64968616,0.256,0.0,0.16560633,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,724,0.0,11,0.17477669,0.182578,0.88598377,0.1300218,0.1300218,1.0,0.0078013074,0.06,-25.319761,1.9492033,0.64973444,0.24000001,0.0,0.19915833,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,725,0.0,11,0.182578,0.19093315,0.8561969,0.13925253,0.13925253,1.0,0.008355152,0.06,-24.429012,1.8836707,0.6278902,0.264,0.0,0.16746703,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,726,0.0,11,0.19093315,0.20021422,0.810553,0.15468456,0.15468456,1.0,0.009281074,0.06,-24.553104,1.7832522,0.59441745,0.224,0.0,0.17373128,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,727,0.0,11,0.20021422,0.20776634,0.9000826,0.12586862,0.12586862,1.0,0.007552117,0.06,-26.334282,1.9802213,0.66007376,0.2,0.0,0.20440586,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,728,0.0,11,0.20776634,0.21601626,0.86170125,0.13749874,0.13749874,1.0,0.008249924,0.06,-24.811096,1.8957806,0.6319269,0.19999999,0.0,0.16582051,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,729,0.0,11,0.21601626,0.2235517,0.9010426,0.12559067,0.12559067,1.0,0.00753544,0.06,-26.13404,1.9823333,0.6607778,0.18400002,0.0,0.19253816,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,730,0.0,11,0.2235517,0.2315612,0.8745464,0.13349147,0.13349147,1.0,0.008009488,0.06,-24.577095,1.9240406,0.6413469,0.208,0.0,0.17398183,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,731,0.0,11,0.2315612,0.23908825,0.90152645,0.12545083,0.12545083,1.0,0.00752705,0.06,-26.030872,1.9833978,0.66113263,0.24000001,0.0,0.18562369,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,732,0.0,11,0.23908825,0.24674124,0.8943203,0.12754977,0.12754977,1.0,0.007652986,0.06,-25.857712,1.967544,0.655848,0.24000001,0.0,0.19757566,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,733,0.0,11,0.24674124,0.2551855,0.8515885,0.14073804,0.14073804,1.0,0.008444282,0.06,-25.274427,1.873532,0.6245107,0.23200001,0.0,0.19161314,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,734,0.0,11,0.2551855,0.26276952,0.8982524,0.12640014,0.12640014,1.0,0.0075840084,0.06,-25.62467,1.9761947,0.6587316,0.208,0.0,0.181925,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,735,0.0,11,0.26276952,0.2710865,0.8581844,0.13861671,0.13861671,1.0,0.008317002,0.06,-24.589626,1.8880434,0.6293478,0.272,0.0,0.2039467,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,736,0.0,11,0.2710865,0.27872008,0.8954228,0.12722637,0.12722637,1.0,0.0076335818,0.06,-25.67311,1.9699695,0.6566565,0.216,0.0,0.18131852,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,737,0.0,11,0.27872008,0.28655413,0.88416517,0.13056743,0.13056743,1.0,0.007834046,0.06,-26.127615,1.9452022,0.6484008,0.192,0.0,0.19970328,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,738,0.0,11,0.28655413,0.294667,0.8689763,0.13521463,0.13521463,1.0,0.008112878,0.06,-25.174158,1.9117861,0.63726205,0.208,0.0,0.17983548,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,739,0.0,11,0.294667,0.3019704,0.9146263,0.12172329,0.12172329,1.0,0.007303397,0.06,-25.95892,2.012218,0.67073935,0.16800001,0.0,0.18081787,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,740,0.0,11,0.3019704,0.3108598,0.829279,0.14815661,0.14815661,1.0,0.008889397,0.06,-25.54048,1.8244503,0.6081501,0.28,0.008,0.19506633,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,741,0.0,11,0.3108598,0.31799048,0.92502093,0.11884447,0.11884447,1.0,0.007130668,0.06,-25.829115,2.0350866,0.67836225,0.22,0.0,0.17009802,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,742,0.0,11,0.31799048,0.32538918,0.9089966,0.12331146,0.12331146,1.0,0.0073986873,0.06,-25.792614,1.9998324,0.66661084,0.15200001,0.0,0.19774511,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,743,0.0,11,0.32538918,0.33285838,0.9048772,0.12448667,0.12448667,1.0,0.0074692,0.06,-26.292475,1.9907695,0.66358984,0.136,0.0,0.17901786,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,744,0.0,11,0.33285838,0.34077227,0.8797613,0.13189818,0.13189818,1.0,0.00791389,0.06,-26.314663,1.9355135,0.64517117,0.256,0.0,0.17007521,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,745,0.0,11,0.34077227,0.34884584,0.8710863,0.13455927,0.13455927,1.0,0.008073556,0.06,-25.385283,1.9164281,0.6388094,0.256,0.0,0.17486762,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,746,0.0,11,0.34884584,0.35653085,0.89250755,0.12808327,0.12808327,1.0,0.0076849964,0.06,-26.72862,1.9635558,0.6545186,0.24800001,0.008,0.18241583,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,747,0.0,11,0.35653085,0.36443627,0.88022536,0.13175729,0.13175729,1.0,0.007905438,0.06,-25.553411,1.9365345,0.6455115,0.18400002,0.0,0.19053815,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,748,0.0,11,0.36443627,0.37264815,0.8637093,0.13686447,0.13686447,1.0,0.008211868,0.06,-25.955194,1.9001983,0.6333995,0.24800001,0.0,0.1747973,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,749,0.0,11,0.37264815,0.38024855,0.8973149,0.12667328,0.12667328,1.0,0.007600397,0.06,-25.589582,1.9741322,0.6580441,0.208,0.0,0.1732755,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,750,0.0,11,0.38024855,0.3879299,0.89271396,0.12802242,0.12802242,1.0,0.007681345,0.06,-25.256548,1.9640099,0.65467,0.2,0.0,0.16874738,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,751,0.0,11,0.3879299,0.3950172,0.92766935,0.11812197,0.11812197,1.0,0.0070873178,0.06,-26.142454,2.0409133,0.68030447,0.224,0.0,0.18873103,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,752,0.0,11,0.3950172,0.402676,0.8939922,0.12764616,0.12764616,1.0,0.00765877,0.06,-25.402786,1.966822,0.65560734,0.17600001,0.0,0.17018268,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,753,0.0,11,0.402676,0.4117862,0.8186226,0.15183692,0.15183692,1.0,0.009110215,0.06,-23.954586,1.8010056,0.60033524,0.23200001,0.0,0.16021329,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,754,0.0,11,0.4117862,0.41926378,0.90439093,0.124626115,0.124626115,1.0,0.0074775666,0.06,-25.131948,1.9896997,0.6632333,0.19999999,0.0,0.17542346,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,755,0.0,11,0.41926378,0.42653266,0.9166841,0.12114791,0.12114791,1.0,0.0072688744,0.06,-26.204481,2.0167453,0.6722485,0.16800001,0.0,0.1820868,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,756,0.0,11,0.42653266,0.43409553,0.8994637,0.12604812,0.12604812,1.0,0.007562887,0.06,-24.93653,1.9788597,0.6596199,0.216,0.0,0.17381896,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,757,0.0,11,0.43409553,0.44257024,0.8500266,0.14124511,0.14124511,1.0,0.008474707,0.06,-24.630943,1.8700958,0.6233653,0.24000001,0.0,0.17577197,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,758,0.0,11,0.44257024,0.4502383,0.89346665,0.12780075,0.12780075,1.0,0.007668045,0.06,-26.101404,1.9656658,0.65522194,0.312,0.008,0.18800318,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,759,0.0,11,0.4502383,0.45810288,0.88247496,0.13107657,0.13107657,1.0,0.007864594,0.06,-24.784746,1.9414837,0.64716125,0.2,0.0,0.18355863,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,760,0.0,11,0.45810288,0.46644688,0.8567768,0.13906673,0.13906673,1.0,0.008344003,0.06,-24.813335,1.8849466,0.62831557,0.224,0.0,0.15890145,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,761,0.0,11,0.46644688,0.47385225,0.9086044,0.123422846,0.123422846,1.0,0.0074053705,0.06,-26.4199,1.9989696,0.6663232,0.16800001,0.0,0.18527082,0.0,0.0,2438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,762,0.0,11,0.47385225,0.48193875,0.87039125,0.13477482,0.13477482,1.0,0.008086489,0.06,-25.609049,1.914899,0.6382997,0.256,0.0,0.19199508,0.0,0.0,2441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,763,0.0,11,0.48193875,0.4894978,0.89968425,0.12598412,0.12598412,1.0,0.007559047,0.06,-25.846134,1.9793448,0.65978163,0.2,0.0,0.19048409,0.0,0.0,2444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,764,0.0,11,0.4894978,0.49746025,0.87710464,0.13270748,0.13270748,1.0,0.0079624485,0.06,-25.08084,1.9296688,0.6432229,0.2,0.0,0.17818825,0.0,0.0,2448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,765,0.0,11,0.49746025,0.50551665,0.87200934,0.13427362,0.13427362,1.0,0.008056417,0.06,-25.651844,1.9184588,0.6394863,0.18400002,0.0,0.18690509,0.0,0.0,2451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,766,0.0,11,0.50551665,0.5129268,0.9083223,0.12350306,0.12350306,1.0,0.0074101835,0.06,-25.99666,1.998349,0.66611636,0.224,0.0,0.21072938,0.0,0.0,2454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,767,0.0,11,0.5129268,0.5210773,0.86696875,0.13584112,0.13584112,1.0,0.008150467,0.06,-25.36514,1.9073694,0.6357898,0.26999998,0.0,0.17558767,0.0,0.0,2457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,768,1.0,12,0.5210773,0.009732253,0.84088624,0.1442493,0.1442493,1.0,0.008654959,0.06,-24.363388,1.8499867,0.61666226,0.23200001,0.0,0.16924484,0.0,0.0,2460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,769,0.0,12,0.009732253,0.018375434,0.84147763,0.14405301,0.14405301,1.0,0.00864318,0.06,-24.83856,1.8512877,0.61709595,0.224,0.0,0.19220787,0.0,0.0,2464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,770,0.0,12,0.018375434,0.02625344,0.88173485,0.1313001,0.1313001,1.0,0.007878006,0.06,-25.24257,1.9398555,0.6466185,0.23200001,0.0,0.22673686,0.0,0.0,2467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,771,0.0,12,0.02625344,0.03430568,0.8722344,0.13420403,0.13420403,1.0,0.008052242,0.06,-25.88336,1.918954,0.63965136,0.256,0.0,0.23484766,0.0,0.0,2470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,772,0.0,12,0.03430568,0.042620234,0.85831237,0.13857587,0.13857587,1.0,0.008314552,0.06,-25.464224,1.888325,0.6294417,0.208,0.0,0.19420111,0.0,0.0,2473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,773,0.0,12,0.042620234,0.051512547,0.82913655,0.1482052,0.1482052,1.0,0.008892312,0.06,-24.82422,1.8241369,0.60804564,0.264,0.0,0.19105276,0.0,0.0,2476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,774,0.0,12,0.051512547,0.059529163,0.8741602,0.13361028,0.13361028,1.0,0.008016616,0.06,-25.84256,1.9231907,0.6410636,0.216,0.0,0.20918533,0.0,0.0,2480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,775,0.0,12,0.059529163,0.068050876,0.8476244,0.14202853,0.14202853,1.0,0.008521711,0.06,-24.264114,1.864811,0.62160367,0.24800001,0.0,0.19502006,0.0,0.0,2483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,776,0.0,12,0.068050876,0.076229535,0.86546916,0.13631096,0.13631096,1.0,0.008178658,0.06,-24.636759,1.9040701,0.63469005,0.208,0.008,0.18514852,0.0,0.0,2486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,777,0.0,12,0.076229535,0.084708735,0.84979635,0.14131999,0.14131999,1.0,0.008479199,0.06,-25.40595,1.8695893,0.6231965,0.256,0.0,0.21318908,0.0,0.0,2489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,778,0.0,12,0.084708735,0.09315056,0.85171473,0.14069715,0.14069715,1.0,0.008441829,0.06,-24.266108,1.8738098,0.6246033,0.224,0.0,0.18272237,0.0,0.0,2492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,779,0.0,12,0.09315056,0.101549,0.8539526,0.139974,0.139974,1.0,0.00839844,0.06,-24.02468,1.8787332,0.6262444,0.16000001,0.0,0.17504078,0.0,0.0,2496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,780,0.0,12,0.101549,0.109097145,0.90031105,0.12580241,0.12580241,1.0,0.0075481446,0.06,-26.079142,1.9807239,0.6602413,0.17999999,0.0,0.19033864,0.0,0.0,2499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,781,0.0,12,0.109097145,0.1166936,0.8975401,0.12660761,0.12660761,1.0,0.0075964564,0.06,-25.75234,1.9746276,0.6582092,0.192,0.0,0.18131974,0.0,0.0,2502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,782,0.0,12,0.1166936,0.1255215,0.83229375,0.1471317,0.1471317,1.0,0.008827901,0.06,-24.769838,1.8310828,0.610361,0.16000001,0.0,0.18543734,0.0,0.0,2505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,783,0.0,12,0.1255215,0.13355416,0.873292,0.13387762,0.13387762,1.0,0.008032657,0.06,-25.440205,1.9212809,0.640427,0.28,0.0,0.19953461,0.0,0.0,2508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,784,0.0,12,0.13355416,0.14111699,0.89946723,0.12604709,0.12604709,1.0,0.007562825,0.06,-25.935728,1.9788674,0.6596225,0.192,0.0,0.19983007,0.0,0.0,2512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,785,0.0,12,0.14111699,0.14961058,0.84906036,0.14155969,0.14155969,1.0,0.008493581,0.06,-25.386988,1.8679701,0.6226567,0.256,0.0,0.22344376,0.0,0.0,2515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,786,0.0,12,0.14961058,0.15749769,0.88123304,0.13145193,0.13145193,1.0,0.007887116,0.06,-25.124176,1.9387513,0.6462505,0.256,0.0,0.19007725,0.0,0.0,2518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,787,0.0,12,0.15749769,0.16566724,0.8659534,0.13615906,0.13615906,1.0,0.008169544,0.06,-24.96622,1.9051355,0.6350452,0.18400002,0.0,0.1919407,0.0,0.0,2521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,788,0.0,12,0.16566724,0.17440253,0.8368735,0.14558832,0.14558832,1.0,0.008735299,0.06,-24.645082,1.8411584,0.61371946,0.28800002,0.0,0.21136877,0.0,0.0,2524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,789,0.0,12,0.17440253,0.18247886,0.8709376,0.13460536,0.13460536,1.0,0.008076321,0.06,-25.630407,1.916101,0.63870037,0.216,0.0,0.19000833,0.0,0.0,2528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,790,0.0,12,0.18247886,0.19002074,0.90067124,0.12569812,0.12569812,1.0,0.007541887,0.06,-25.628267,1.9815164,0.6605055,0.23200001,0.0,0.19525115,0.0,0.0,2531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,791,0.0,12,0.19002074,0.19901484,0.8241934,0.1499017,0.1499017,1.0,0.008994102,0.06,-25.42113,1.8132617,0.6044206,0.30400002,0.0,0.20667313,0.0,0.0,2534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,792,0.0,12,0.19901484,0.20805246,0.82209766,0.15062682,0.15062682,1.0,0.009037609,0.06,-24.528383,1.808651,0.6028837,0.264,0.008,0.20724955,0.0,0.0,2537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,37,793,0.0,12,0.20805246,0.21624902,0.86451924,0.13660945,0.13660945,1.0,0.008196567,0.06,-25.033285,1.9019803,0.63399345,0.28,0.01,0.18038167,0.0,0.0,2540800
