mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,8,0.33719888,0.3432106,0.9199713,0.1202344,0.1202344,1.0,0.0060117203,0.05,-26.453669,2.0239773,0.67465913,0.17600001,0.0,0.16614392,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,8,0.3432106,0.34889203,0.94451284,0.11362847,0.11362847,1.0,0.0056814235,0.05,-25.963741,2.0779698,0.69265664,0.2,0.0,0.14437276,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,8,0.34889203,0.3548505,0.92383456,0.11916958,0.11916958,1.0,0.005958479,0.05,-26.406406,2.0324767,0.67749226,0.16000001,0.0,0.16335581,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,8,0.3548505,0.36064312,0.93609536,0.115852304,0.115852304,1.0,0.0057926155,0.05,-25.88702,2.0594509,0.6864836,0.224,0.0,0.14379998,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,8,0.36064312,0.36635375,0.9422861,0.11421257,0.11421257,1.0,0.005710629,0.05,-26.075966,2.0730708,0.6910236,0.17,0.0,0.1618084,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,8,0.36635375,0.372464,0.91291165,0.122204825,0.122204825,1.0,0.006110241,0.05,-25.592236,2.0084457,0.66948193,0.216,0.0,0.15136707,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,8,0.372464,0.37858596,0.91207904,0.122439325,0.122439325,1.0,0.0061219665,0.05,-25.757215,2.006614,0.66887134,0.208,0.0,0.155518,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,8,0.37858596,0.3847729,0.9074951,0.12373852,0.12373852,1.0,0.0061869263,0.05,-25.500834,1.996529,0.6655097,0.216,0.0,0.16330597,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,771,0.0,8,0.3847729,0.39096788,0.90693057,0.123899475,0.123899475,1.0,0.006194974,0.05,-26.186953,1.9952871,0.6650957,0.216,0.0,0.14584479,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,772,0.0,8,0.39096788,0.3973139,0.89646775,0.12692064,0.12692064,1.0,0.006346032,0.05,-25.563745,1.9722685,0.65742284,0.272,0.0,0.15278208,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,773,0.0,8,0.3973139,0.40345362,0.91082066,0.122794606,0.122794606,1.0,0.0061397306,0.05,-25.589293,2.0038455,0.6679485,0.14400001,0.0,0.15670848,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,774,0.0,8,0.40345362,0.40956625,0.91274095,0.12225285,0.12225285,1.0,0.0061126426,0.05,-26.005144,2.0080702,0.66935676,0.216,0.0,0.16615197,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,775,0.0,8,0.40956625,0.41527912,0.94211584,0.11425734,0.11425734,1.0,0.0057128672,0.05,-26.855469,2.0726962,0.6908988,0.14400001,0.0,0.167587,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,776,0.0,8,0.41527912,0.4219383,0.8755492,0.13318363,0.13318363,1.0,0.0066591813,0.05,-24.980106,1.9262466,0.6420822,0.208,0.0,0.14536539,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,777,0.0,8,0.4219383,0.4279347,0.92107916,0.11992806,0.11992806,1.0,0.0059964033,0.05,-26.384993,2.0264146,0.67547154,0.192,0.008,0.16528529,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,778,0.0,8,0.4279347,0.4339849,0.9172004,0.121003956,0.121003956,1.0,0.006050198,0.05,-26.61691,2.0178812,0.6726271,0.216,0.0,0.14364102,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,779,0.0,8,0.4339849,0.439675,0.9438495,0.11380215,0.11380215,1.0,0.0056901076,0.05,-26.181282,2.0765104,0.69217014,0.23200001,0.008,0.16574174,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,780,0.0,8,0.439675,0.4458633,0.9073989,0.12376594,0.12376594,1.0,0.006188297,0.05,-26.445353,1.9963174,0.6654391,0.17999999,0.01,0.14315051,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,781,0.0,8,0.4458633,0.45208335,0.90517706,0.12440075,0.12440075,1.0,0.0062200376,0.05,-25.44983,1.9914293,0.6638098,0.23200001,0.0,0.13304797,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,782,0.0,8,0.45208335,0.4580836,0.92080045,0.12000506,0.12000506,1.0,0.0060002534,0.05,-25.596394,2.0258014,0.67526716,0.18400002,0.0,0.13201994,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,783,0.0,8,0.4580836,0.46369132,0.9501829,0.1121546,0.1121546,1.0,0.0056077302,0.05,-26.29149,2.090444,0.6968147,0.128,0.0,0.14160194,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,784,0.0,8,0.46369132,0.46972454,0.9184212,0.1206643,0.1206643,1.0,0.006033215,0.05,-25.203016,2.020567,0.67352235,0.16800001,0.0,0.121844865,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,785,0.0,8,0.46972454,0.47573036,0.920397,0.12011658,0.12011658,1.0,0.0060058287,0.05,-26.052332,2.0249138,0.6749713,0.14400001,0.0,0.12985039,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,786,0.0,8,0.47573036,0.4823003,0.88140833,0.13139889,0.13139889,1.0,0.0065699443,0.05,-24.668274,1.9391371,0.64637905,0.2,0.0,0.1350203,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,787,0.0,8,0.4823003,0.48822877,0.9260283,0.11856912,0.11856912,1.0,0.0059284563,0.05,-25.516088,2.037303,0.679101,0.128,0.0,0.1273447,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,788,0.0,8,0.48822877,0.4942959,0.9159864,0.12134266,0.12134266,1.0,0.006067133,0.05,-25.500063,2.0152104,0.67173684,0.28800002,0.0,0.13908842,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,789,0.0,8,0.4942959,0.50036067,0.9161549,0.1212956,0.1212956,1.0,0.00606478,0.05,-25.762947,2.0155811,0.6718604,0.24800001,0.0,0.13409144,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,790,0.0,8,0.50036067,0.50617075,0.9347887,0.11620138,0.11620138,1.0,0.005810069,0.05,-26.110415,2.0565763,0.6855254,0.24000001,0.0,0.15780728,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,791,0.0,8,0.50617075,0.51250565,0.89722824,0.12669857,0.12669857,1.0,0.0063349283,0.05,-24.969975,1.9739416,0.65798056,0.224,0.0,0.14452885,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,792,0.0,8,0.51250565,0.51732695,1.0158058,0.096425995,0.096425995,1.0,0.0048213,0.05,-27.458431,2.2348175,0.7449392,0.16800001,0.0,0.23286009,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,793,0.0,8,0.51732695,0.52255803,0.98037994,0.104621276,0.104621276,1.0,0.005231064,0.05,-27.504398,2.156879,0.7189597,0.22,0.0,0.17423841,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,794,0.0,8,0.52255803,0.5287579,0.9065857,0.12399788,0.12399788,1.0,0.006199894,0.05,-25.321003,1.9945283,0.6648428,0.192,0.0,0.13326423,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,795,0.0,8,0.5287579,0.53464526,0.9290511,0.11774673,0.11774673,1.0,0.0058873366,0.05,-26.163912,2.0439532,0.68131775,0.24000001,0.0,0.16426064,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,796,0.0,8,0.53464526,0.5408836,0.9039021,0.12476648,0.12476648,1.0,0.006238324,0.05,-25.116377,1.9886243,0.6628748,0.16800001,0.0,0.1286399,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,797,0.0,8,0.5408836,0.5468148,0.9258287,0.11862364,0.11862364,1.0,0.005931182,0.05,-26.087173,2.0368638,0.6789546,0.16800001,0.0,0.14639904,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,798,0.0,8,0.5468148,0.5531085,0.9000614,0.12587474,0.12587474,1.0,0.0062937373,0.05,-26.371477,1.9801747,0.66005826,0.256,0.0,0.13946788,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,799,0.0,8,0.5531085,0.55882066,0.9421695,0.11424324,0.11424324,1.0,0.0057121622,0.05,-26.253485,2.0728142,0.6909381,0.216,0.0,0.15140943,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,800,0.0,8,0.55882066,0.56537724,0.88229334,0.1311314,0.1311314,1.0,0.00655657,0.05,-25.575533,1.9410841,0.6470281,0.28,0.0,0.167133,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,801,1.0,9,0.56537724,0.011056218,0.9446993,0.1135797,0.1135797,1.0,0.005678985,0.05,-26.40834,2.0783799,0.6927933,0.208,0.0,0.1479505,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,802,0.0,9,0.011056218,0.01755343,0.8862429,0.12994424,0.12994424,1.0,0.0064972118,0.05,-25.960045,1.9497734,0.6499245,0.24800001,0.0,0.14997025,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,803,0.0,9,0.01755343,0.02316445,0.9499282,0.112220384,0.112220384,1.0,0.005611019,0.05,-26.305649,2.0898838,0.696628,0.208,0.0,0.1561704,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,804,0.0,9,0.02316445,0.029357925,0.9070355,0.12386952,0.12386952,1.0,0.0061934763,0.05,-25.526873,1.995518,0.6651727,0.2,0.0,0.15094471,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,805,0.0,9,0.029357925,0.034727164,0.96905726,0.10738478,0.10738478,1.0,0.005369239,0.05,-26.596981,2.1319685,0.71065617,0.16000001,0.0,0.18593629,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,806,0.0,9,0.034727164,0.04069456,0.9231851,0.119347915,0.119347915,1.0,0.005967396,0.05,-26.50823,2.0310478,0.67701596,0.22999999,0.0,0.14033177,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,807,0.0,9,0.04069456,0.046531778,0.9327642,0.116744325,0.116744325,1.0,0.0058372165,0.05,-25.836515,2.052122,0.6840407,0.16000001,0.0,0.14656776,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,808,0.0,9,0.046531778,0.05309212,0.8820436,0.1312068,0.1312068,1.0,0.00656034,0.05,-25.284233,1.9405347,0.6468449,0.216,0.0,0.14778902,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,809,0.0,9,0.05309212,0.059410714,0.89834946,0.1263719,0.1263719,1.0,0.0063185953,0.05,-25.240503,1.9764082,0.65880275,0.18400002,0.0,0.16800603,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,810,0.0,9,0.059410714,0.06521477,0.9352385,0.116081096,0.116081096,1.0,0.005804055,0.05,-26.329134,2.0575657,0.68585527,0.23200001,0.0,0.15627241,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,811,0.0,9,0.06521477,0.07150914,0.900018,0.12588735,0.12588735,1.0,0.0062943674,0.05,-25.63069,1.980079,0.6600264,0.272,0.0,0.16516848,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,812,0.0,9,0.07150914,0.077763736,0.90277034,0.12509204,0.12509204,1.0,0.006254602,0.05,-26.23026,1.9861344,0.6620448,0.18400002,0.0,0.16291994,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,813,0.0,9,0.077763736,0.084525764,0.86889285,0.13524063,0.13524063,1.0,0.0067620315,0.05,-25.743666,1.9116025,0.63720083,0.24800001,0.0,0.15306985,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,814,0.0,9,0.084525764,0.09041623,0.92882055,0.11780927,0.11780927,1.0,0.005890464,0.05,-25.92439,2.043446,0.6811487,0.192,0.0,0.15704358,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,815,0.0,9,0.09041623,0.096638255,0.9050381,0.12444052,0.12444052,1.0,0.006222026,0.05,-25.8232,1.9911236,0.66370785,0.112,0.0,0.1755872,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,816,0.0,9,0.096638255,0.102671,0.9184551,0.120654866,0.120654866,1.0,0.0060327435,0.05,-25.730206,2.0206416,0.6735472,0.15200001,0.0,0.16055273,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,817,0.0,9,0.102671,0.10859605,0.9262779,0.11850102,0.11850102,1.0,0.0059250514,0.05,-24.79323,2.037852,0.67928404,0.128,0.0,0.1283706,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,818,0.0,9,0.10859605,0.11508128,0.88704455,0.12970462,0.12970462,1.0,0.006485231,0.05,-25.798115,1.951537,0.65051234,0.256,0.0,0.16574739,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,819,0.0,9,0.11508128,0.121590294,0.8854549,0.13018025,0.13018025,1.0,0.006509013,0.05,-25.370144,1.9480397,0.6493466,0.19999999,0.0,0.1393834,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,820,0.0,9,0.121590294,0.12743907,0.93190557,0.11697535,0.11697535,1.0,0.0058487677,0.05,-26.45012,2.0502331,0.68341106,0.120000005,0.0,0.14708252,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,821,0.0,9,0.12743907,0.13362888,0.90729284,0.12379616,0.12379616,1.0,0.006189808,0.05,-25.028316,1.9960841,0.6653614,0.136,0.0,0.12925766,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,822,0.0,9,0.13362888,0.13950452,0.9299148,0.11751281,0.11751281,1.0,0.0058756405,0.05,-26.070946,2.0458534,0.68195117,0.14400001,0.0,0.16148888,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,823,0.0,9,0.13950452,0.1449426,0.96352506,0.108761445,0.108761445,1.0,0.005438072,0.05,-26.572275,2.1197975,0.7065992,0.224,0.0,0.1500414,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,824,0.0,9,0.1449426,0.1504253,0.9599754,0.109654024,0.109654024,1.0,0.005482701,0.05,-26.147797,2.111988,0.70399606,0.120000005,0.0,0.15220958,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,825,0.0,9,0.1504253,0.15697013,0.883072,0.13089646,0.13089646,1.0,0.0065448233,0.05,-25.287432,1.9427972,0.6475991,0.23200001,0.0,0.15997976,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,826,0.0,9,0.15697013,0.16353528,0.88172543,0.13130297,0.13130297,1.0,0.0065651485,0.05,-25.15569,1.9398347,0.6466116,0.208,0.0,0.15131727,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,827,0.0,9,0.16353528,0.17017142,0.8770541,0.13272291,0.13272291,1.0,0.006636146,0.05,-25.36136,1.9295576,0.64318585,0.216,0.0,0.13419737,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,828,0.0,9,0.17017142,0.17587812,0.9425852,0.114133954,0.114133954,1.0,0.0057066977,0.05,-26.04331,2.0737288,0.69124293,0.18400002,0.0,0.16254245,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,829,0.0,9,0.17587812,0.18208005,0.9064436,0.12403848,0.12403848,1.0,0.0062019243,0.05,-25.997421,1.9942157,0.6647386,0.192,0.0,0.13610145,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,830,0.0,9,0.18208005,0.1878533,0.9375487,0.11546526,0.11546526,1.0,0.005773263,0.05,-26.277418,2.0626483,0.6875495,0.15200001,0.0,0.15453325,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,831,0.0,9,0.1878533,0.19439468,0.8833009,0.13082752,0.13082752,1.0,0.006541376,0.05,-25.587013,1.9433007,0.64776695,0.208,0.0,0.14689787,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,832,0.0,9,0.19439468,0.19940208,0.9993581,0.1001479,0.1001479,1.0,0.005007395,0.05,-26.946396,2.1986318,0.73287725,0.19999999,0.0,0.16118594,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,833,0.0,9,0.19940208,0.2054438,0.9178092,0.12083447,0.12083447,1.0,0.006041724,0.05,-25.638088,2.0192206,0.67307353,0.192,0.0,0.16760008,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,834,0.0,9,0.2054438,0.21129656,0.9316098,0.11705506,0.11705506,1.0,0.005852753,0.05,-25.501446,2.0495825,0.68319416,0.128,0.0,0.14843638,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,835,0.0,9,0.21129656,0.21731152,0.919737,0.120299295,0.120299295,1.0,0.006014965,0.05,-25.953411,2.0234618,0.6744873,0.18400002,0.0,0.17039281,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,836,0.0,9,0.21731152,0.2228975,0.9518702,0.111719705,0.111719705,1.0,0.0055859853,0.05,-26.917688,2.0941563,0.6980521,0.17600001,0.0,0.13162507,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,837,0.0,9,0.2228975,0.2286932,0.93586427,0.11591395,0.11591395,1.0,0.0057956977,0.05,-26.065708,2.0589426,0.6863142,0.216,0.0,0.13458946,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,838,0.0,9,0.2286932,0.2340594,0.96930337,0.10732394,0.10732394,1.0,0.005366197,0.05,-27.203396,2.13251,0.71083665,0.16800001,0.0,0.16885456,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,839,0.0,9,0.2340594,0.23950474,0.9629445,0.10890691,0.10890691,1.0,0.005445346,0.05,-27.293869,2.1185203,0.7061734,0.23200001,0.0,0.18038662,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,840,0.0,9,0.23950474,0.24540696,0.9279552,0.118044235,0.118044235,1.0,0.0059022116,0.05,-25.986128,2.0415423,0.6805141,0.192,0.0,0.13201936,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,841,0.0,9,0.24540696,0.25159273,0.90757614,0.12371543,0.12371543,1.0,0.0061857714,0.05,-26.234509,1.9967074,0.6655692,0.2,0.0,0.14810407,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,842,0.0,9,0.25159273,0.25764433,0.91709983,0.12103198,0.12103198,1.0,0.006051599,0.05,-25.596237,2.01766,0.6725533,0.14400001,0.0,0.13052313,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,843,0.0,9,0.25764433,0.26324534,0.9507019,0.11202064,0.11202064,1.0,0.005601032,0.05,-26.375782,2.0915859,0.6971953,0.136,0.0,0.1602835,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,844,0.0,9,0.26324534,0.2692001,0.92410743,0.11909474,0.11909474,1.0,0.005954737,0.05,-25.419016,2.033077,0.67769235,0.18400002,0.008,0.1359869,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,845,0.0,9,0.2692001,0.2759812,0.86767054,0.1356218,0.1356218,1.0,0.00678109,0.05,-25.070175,1.9089133,0.63630444,0.26,0.0,0.13509713,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,846,0.0,9,0.2759812,0.2821145,0.91127515,0.12266618,0.12266618,1.0,0.006133309,0.05,-25.59054,2.0048454,0.6682818,0.224,0.0,0.15415703,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,847,0.0,9,0.2821145,0.28807932,0.9233736,0.11929614,0.11929614,1.0,0.0059648072,0.05,-26.282578,2.0314624,0.6771542,0.24000001,0.0,0.14947218,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,848,0.0,9,0.28807932,0.29350588,0.96444654,0.1085309,0.1085309,1.0,0.005426545,0.05,-26.683313,2.1218247,0.7072749,0.16000001,0.0,0.14897239,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,849,0.0,9,0.29350588,0.2990228,0.9572744,0.11033812,0.11033812,1.0,0.0055169063,0.05,-26.440544,2.1060457,0.7020153,0.17600001,0.0,0.15312454,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,850,0.0,9,0.2990228,0.3055324,0.8854159,0.13019194,0.13019194,1.0,0.006509597,0.05,-24.950846,1.9479539,0.649318,0.192,0.0,0.14128551,0.0,0.0,2723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,851,0.0,9,0.3055324,0.31199083,0.8888429,0.12916866,0.12916866,1.0,0.006458433,0.05,-25.879818,1.9554933,0.65183115,0.16800001,0.0,0.15916051,0.0,0.0,2726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,852,0.0,9,0.31199083,0.31845197,0.88865983,0.12922311,0.12922311,1.0,0.0064611556,0.05,-25.58106,1.9550906,0.6516969,0.2,0.0,0.15163696,0.0,0.0,2729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,853,0.0,9,0.31845197,0.32394478,0.95917463,0.1098564,0.1098564,1.0,0.00549282,0.05,-26.721443,2.1102264,0.70340884,0.136,0.0,0.17111541,0.0,0.0,2732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,854,0.0,9,0.32394478,0.33047774,0.88386047,0.13065907,0.13065907,1.0,0.0065329536,0.05,-25.18524,1.9445318,0.64817727,0.24000001,0.0,0.14147581,0.0,0.0,2736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,855,0.0,9,0.33047774,0.33649188,0.91979694,0.12028266,0.12028266,1.0,0.006014133,0.05,-24.524984,2.0235937,0.6745312,0.16800001,0.0,0.13646513,0.0,0.0,2739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,856,0.0,9,0.33649188,0.34257758,0.91466063,0.12171368,0.12171368,1.0,0.006085684,0.05,-25.81125,2.0122936,0.67076457,0.24000001,0.0,0.14712723,0.0,0.0,2742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,857,0.0,9,0.34257758,0.34811878,0.95536643,0.110823914,0.110823914,1.0,0.0055411956,0.05,-26.848127,2.1018481,0.70061606,0.18400002,0.0,0.15724218,0.0,0.0,2745600
