mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,646,0.0,5,0.3888281,0.39265501,0.89427394,0.12756339,0.12756339,1.0,0.0038269015,0.03,-25.231506,1.9674419,0.655814,0.256,0.0,0.16966987,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,647,0.0,5,0.39265501,0.3958853,0.9678812,0.10767596,0.10767596,1.0,0.0032302788,0.03,-27.753443,2.1293812,0.70979375,0.216,0.0,0.16333137,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,648,0.0,5,0.3958853,0.39877683,1.0159907,0.09638496,0.09638496,1.0,0.0028915487,0.03,-27.446457,2.2352242,0.74507475,0.104,0.0,0.15750791,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,649,0.0,5,0.39877683,0.40220368,0.94222593,0.11422839,0.11422839,1.0,0.0034268517,0.03,-26.735435,2.0729384,0.6909795,0.264,0.0,0.18826292,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,650,0.0,5,0.40220368,0.4051678,1.0052252,0.09880407,0.09880407,1.0,0.002964122,0.03,-26.751884,2.2115395,0.7371799,0.17999999,0.0,0.13712822,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,651,0.0,5,0.4051678,0.4085163,0.9522713,0.11161659,0.11161659,1.0,0.0033484977,0.03,-25.429743,2.0950387,0.69834626,0.16000001,0.0,0.15053,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,652,0.0,5,0.4085163,0.41150314,1.0019101,0.09956115,0.09956115,1.0,0.0029868344,0.03,-27.044693,2.2042463,0.7347488,0.104,0.0,0.16901746,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,653,0.0,5,0.41150314,0.4145647,0.99118006,0.10205163,0.10205163,1.0,0.0030615488,0.03,-26.341736,2.1806397,0.72687995,0.17600001,0.0,0.14423047,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,654,0.0,5,0.4145647,0.41770396,0.9802928,0.10464227,0.10464227,1.0,0.0031392681,0.03,-26.837416,2.1566873,0.7188958,0.16800001,0.0,0.13345239,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,655,0.0,5,0.41770396,0.42104402,0.95336527,0.11133577,0.11133577,1.0,0.003340073,0.03,-26.576418,2.0974455,0.69914854,0.192,0.0,0.1522699,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,656,0.0,5,0.42104402,0.42434385,0.95863044,0.10999415,0.10999415,1.0,0.0032998244,0.03,-26.37782,2.109029,0.7030097,0.216,0.0,0.169922,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,657,0.0,5,0.42434385,0.42750892,0.97673815,0.10550228,0.10550228,1.0,0.0031650683,0.03,-25.99092,2.148867,0.716289,0.136,0.0,0.15899046,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,658,0.0,5,0.42750892,0.43087867,0.94952357,0.11232499,0.11232499,1.0,0.0033697495,0.03,-25.535343,2.0889935,0.6963312,0.112,0.0,0.17388816,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,659,0.0,5,0.43087867,0.4342091,0.9546216,0.111014165,0.111014165,1.0,0.003330425,0.03,-25.555294,2.1002095,0.70006984,0.136,0.0,0.14217067,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,660,0.0,5,0.4342091,0.4374189,0.9706414,0.106993794,0.106993794,1.0,0.0032098137,0.03,-26.576927,2.1354537,0.7118179,0.16800001,0.0,0.15653808,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,661,0.0,5,0.4374189,0.44052398,0.9850484,0.10350268,0.10350268,1.0,0.0031050805,0.03,-26.218508,2.1671498,0.72238326,0.18400002,0.0,0.15229245,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,662,0.0,5,0.44052398,0.44392374,0.94567436,0.11332497,0.11332497,1.0,0.003399749,0.03,-27.31661,2.0805252,0.6935084,0.28,0.0,0.1736016,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,663,0.0,5,0.44392374,0.4474471,0.9301638,0.11744545,0.11744545,1.0,0.0035233633,0.03,-26.19261,2.0464013,0.6821338,0.19999999,0.0,0.147888,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,664,0.0,5,0.4474471,0.4506851,0.96684235,0.10793384,0.10793384,1.0,0.003238015,0.03,-26.903938,2.1270957,0.70903194,0.192,0.0,0.21087968,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,665,0.0,5,0.4506851,0.4541267,0.9403645,0.11471903,0.11471903,1.0,0.003441571,0.03,-25.48098,2.0688431,0.6896144,0.208,0.0,0.15165421,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,666,0.0,5,0.4541267,0.45695654,1.0253581,0.09432828,0.09432828,1.0,0.0028298483,0.03,-28.109758,2.255833,0.7519443,0.14400001,0.0,0.16093947,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,5,0.45695654,0.4605962,0.9160586,0.1213225,0.1213225,1.0,0.0036396747,0.03,-26.007318,2.0153692,0.67178977,0.24000001,0.0,0.14597324,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,5,0.4605962,0.46356884,1.0039811,0.09908749,0.09908749,1.0,0.0029726247,0.03,-27.271011,2.2088025,0.7362675,0.15200001,0.0,0.17826022,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,5,0.46356884,0.4668459,0.96163607,0.10923554,0.10923554,1.0,0.0032770662,0.03,-25.958603,2.1156416,0.7052139,0.16800001,0.0,0.16036254,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,5,0.4668459,0.4701599,0.9567695,0.11046647,0.11046647,1.0,0.003313994,0.03,-26.253815,2.104935,0.701645,0.18400002,0.0,0.16575147,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,5,0.4701599,0.47332853,0.9762494,0.10562107,0.10562107,1.0,0.003168632,0.03,-26.913574,2.1477916,0.7159306,0.208,0.0,0.17961626,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,5,0.47332853,0.47692972,0.92067623,0.120039366,0.120039366,1.0,0.0036011809,0.03,-25.569933,2.0255282,0.6751761,0.136,0.0,0.17536218,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,5,0.47692972,0.47984278,1.0127712,0.097102135,0.097102135,1.0,0.002913064,0.03,-27.454012,2.2281413,0.7427138,0.08800001,0.0,0.18070549,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,5,0.47984278,0.48255217,1.0442485,0.09031326,0.09031326,1.0,0.0027093978,0.03,-27.990595,2.2973926,0.76579756,0.14400001,0.0,0.18321389,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,5,0.48255217,0.48539048,1.0240612,0.09461037,0.09461037,1.0,0.002838311,0.03,-27.259731,2.2529798,0.75099325,0.128,0.0,0.15213135,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,5,0.48539048,0.48855925,0.976231,0.10562555,0.10562555,1.0,0.0031687664,0.03,-27.415155,2.147751,0.71591705,0.19999999,0.0,0.21015184,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,5,0.48855925,0.4918165,0.96426904,0.10857526,0.10857526,1.0,0.0032572579,0.03,-26.887047,2.1214342,0.70714474,0.216,0.0,0.19279915,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,5,0.4918165,0.4947451,1.010457,0.097620934,0.097620934,1.0,0.002928628,0.03,-27.237745,2.2230499,0.7410166,0.120000005,0.0,0.1882796,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,5,0.4947451,0.4980981,0.9516889,0.111766346,0.111766346,1.0,0.0033529904,0.03,-25.872192,2.0937574,0.69791913,0.18400002,0.0,0.12785879,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,5,0.4980981,0.5014004,0.9583009,0.11007763,0.11007763,1.0,0.0033023288,0.03,-27.027752,2.108304,0.702768,0.208,0.0,0.16207476,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,1.0,6,0.5014004,0.004973397,0.9240899,0.119099535,0.119099535,1.0,0.003572986,0.03,-25.569971,2.0330384,0.6776795,0.208,0.008,0.13822259,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,6,0.004973397,0.008022307,0.99297667,0.101630345,0.101630345,1.0,0.0030489103,0.03,-26.843279,2.1845922,0.72819746,0.136,0.0,0.15826893,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,6,0.008022307,0.011671031,0.91498035,0.121624105,0.121624105,1.0,0.003648723,0.03,-26.417105,2.012997,0.670999,0.2,0.008,0.16528241,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,6,0.011671031,0.015133454,0.93774104,0.11541412,0.11541412,1.0,0.0034624236,0.03,-26.24455,2.0630715,0.6876905,0.208,0.0,0.1395882,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,6,0.015133454,0.01853278,0.9457284,0.113310866,0.113310866,1.0,0.003399326,0.03,-26.991617,2.0806441,0.6935481,0.23200001,0.0,0.18302773,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,6,0.01853278,0.021915367,0.94787234,0.11275287,0.11275287,1.0,0.003382586,0.03,-26.848047,2.0853608,0.6951203,0.2,0.0,0.1645733,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,6,0.021915367,0.025691934,0.9000242,0.12588555,0.12588555,1.0,0.0037765664,0.03,-26.079723,1.9800928,0.66003096,0.15200001,0.0,0.1519019,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,6,0.025691934,0.029057253,0.950095,0.11217731,0.11217731,1.0,0.0033653192,0.03,-25.961647,2.0902507,0.6967503,0.136,0.0,0.1630619,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,6,0.029057253,0.032305203,0.96551204,0.108264975,0.108264975,1.0,0.0032479493,0.03,-26.141418,2.1241689,0.70805633,0.14,0.0,0.13725848,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,6,0.032305203,0.035845887,0.9280339,0.118022844,0.118022844,1.0,0.0035406852,0.03,-24.760761,2.0417154,0.6805718,0.208,0.0,0.15193588,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,6,0.035845887,0.038967844,0.9826945,0.10406519,0.10406519,1.0,0.0031219556,0.03,-27.09913,2.161971,0.72065705,0.16800001,0.0,0.16369359,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,6,0.038967844,0.042180933,0.9701986,0.10710295,0.10710295,1.0,0.0032130885,0.03,-26.943071,2.1344795,0.7114932,0.128,0.0,0.18603265,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,6,0.042180933,0.045175027,1.0008558,0.09980314,0.09980314,1.0,0.0029940943,0.03,-25.950989,2.2019267,0.7339756,0.16800001,0.0,0.17064057,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,6,0.045175027,0.048538346,0.950353,0.11211068,0.11211068,1.0,0.0033633204,0.03,-26.669025,2.0908184,0.69693947,0.216,0.0,0.16331017,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,6,0.048538346,0.051679533,0.9800276,0.10470619,0.10470619,1.0,0.0031411857,0.03,-26.733252,2.1561038,0.7187013,0.23200001,0.0,0.16295278,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,6,0.051679533,0.05495721,0.9615551,0.1092559,0.1092559,1.0,0.003277677,0.03,-27.522844,2.1154635,0.70515454,0.208,0.0,0.1759259,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,6,0.05495721,0.05820972,0.96490264,0.10841698,0.10841698,1.0,0.0032525093,0.03,-27.133575,2.1228282,0.7076094,0.14400001,0.0,0.17893668,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,6,0.05820972,0.062031172,0.89489293,0.1273817,0.1273817,1.0,0.0038214508,0.03,-25.636454,1.9688038,0.65626794,0.23200001,0.0,0.16143312,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,6,0.062031172,0.06533222,0.95847005,0.11003478,0.11003478,1.0,0.0033010433,0.03,-26.303154,2.1086762,0.70289207,0.23200001,0.0,0.1542331,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,6,0.06533222,0.06874215,0.9443759,0.1136643,0.1136643,1.0,0.0034099289,0.03,-26.050049,2.0776684,0.69255614,0.23200001,0.0,0.15993024,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,6,0.06874215,0.072371215,0.9173262,0.1209689,0.1209689,1.0,0.003629067,0.03,-26.017525,2.018158,0.67271936,0.208,0.0,0.1611348,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,6,0.072371215,0.07554276,0.97584987,0.105718285,0.105718285,1.0,0.0031715485,0.03,-27.03202,2.1469126,0.71563756,0.14,0.0,0.16313098,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,6,0.07554276,0.07867766,0.9808977,0.10449663,0.10449663,1.0,0.0031348988,0.03,-26.736986,2.158018,0.7193394,0.18400002,0.0,0.18548115,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,6,0.07867766,0.08232573,0.91505903,0.121602066,0.121602066,1.0,0.003648062,0.03,-24.978476,2.01317,0.6710567,0.23200001,0.0,0.13590147,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,6,0.08232573,0.085414454,0.9873411,0.1029577,0.1029577,1.0,0.003088731,0.03,-27.303053,2.1721938,0.7240646,0.18400002,0.0,0.2050219,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,6,0.085414454,0.08905258,0.9162438,0.12127079,0.12127079,1.0,0.0036381236,0.03,-25.32508,2.0157766,0.67192554,0.2,0.0,0.16718881,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,6,0.08905258,0.09233448,0.96099603,0.10939663,0.10939663,1.0,0.0032818988,0.03,-25.635319,2.1142335,0.7047445,0.15200001,0.0,0.15315524,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,6,0.09233448,0.09565332,0.95613533,0.110627905,0.110627905,1.0,0.0033188371,0.03,-26.615776,2.1035397,0.7011799,0.192,0.0,0.16768228,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,6,0.09565332,0.098966084,0.9569305,0.110425524,0.110425524,1.0,0.0033127656,0.03,-27.117123,2.1052892,0.7017631,0.18400002,0.0,0.15557036,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,6,0.098966084,0.1024242,0.938282,0.115270436,0.115270436,1.0,0.003458113,0.03,-26.273218,2.0642617,0.6880872,0.16000001,0.0,0.12640749,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,6,0.1024242,0.10555063,0.98207235,0.104214385,0.104214385,1.0,0.0031264315,0.03,-26.438404,2.1606023,0.7202008,0.136,0.0,0.1640834,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,6,0.10555063,0.109075055,0.9300337,0.11748065,0.11748065,1.0,0.0035244194,0.03,-25.779049,2.046115,0.6820383,0.18400002,0.0,0.16544966,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,6,0.109075055,0.11281937,0.90374845,0.12481063,0.12481063,1.0,0.0037443188,0.03,-24.95325,1.9882863,0.6627621,0.16800001,0.0,0.11565885,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,6,0.11281937,0.116151795,0.95436096,0.1110808,0.1110808,1.0,0.003332424,0.03,-26.525393,2.099636,0.6998787,0.2,0.0,0.20447384,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,6,0.116151795,0.11947108,0.95607626,0.11064294,0.11064294,1.0,0.0033192881,0.03,-26.685297,2.1034098,0.7011366,0.19999999,0.02,0.15866323,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,6,0.11947108,0.12276613,0.9592593,0.10983498,0.10983498,1.0,0.0032950493,0.03,-27.34421,2.1104126,0.7034709,0.208,0.0,0.15866296,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,6,0.12276613,0.12600832,0.96628386,0.108072735,0.108072735,1.0,0.003242182,0.03,-26.33001,2.125867,0.70862234,0.15200001,0.0,0.14793514,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,6,0.12600832,0.12949243,0.9350296,0.11613693,0.11613693,1.0,0.0034841078,0.03,-25.458311,2.0571063,0.6857021,0.17600001,0.0,0.14072192,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,6,0.12949243,0.13277353,0.96110237,0.109369844,0.109369844,1.0,0.0032810953,0.03,-26.310692,2.1144674,0.7048225,0.14400001,0.0,0.16161834,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,6,0.13277353,0.13624845,0.93617696,0.11583052,0.11583052,1.0,0.0034749154,0.03,-26.325665,2.0596304,0.68654346,0.2,0.0,0.15585265,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,6,0.13624845,0.13928542,0.99468184,0.10123207,0.10123207,1.0,0.003036962,0.03,-27.864138,2.1883438,0.72944796,0.224,0.0,0.17419137,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,6,0.13928542,0.14231849,0.9952376,0.10110261,0.10110261,1.0,0.0030330783,0.03,-26.880962,2.1895664,0.7298555,0.15200001,0.0,0.17487921,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,6,0.14231849,0.14605168,0.9050414,0.1244396,0.1244396,1.0,0.003733188,0.03,-24.84749,1.9911308,0.6637103,0.2,0.0,0.15225103,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,6,0.14605168,0.14899616,1.0081117,0.09814953,0.09814953,1.0,0.0029444858,0.03,-26.914598,2.21789,0.7392967,0.136,0.0,0.19522558,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,6,0.14899616,0.1525062,0.93180907,0.11700135,0.11700135,1.0,0.0035100402,0.03,-26.17367,2.050021,0.6833403,0.216,0.0,0.16001639,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,6,0.1525062,0.1559577,0.93911344,0.11504999,0.11504999,1.0,0.0034514996,0.03,-25.762098,2.0660908,0.688697,0.18400002,0.0,0.16166621,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,6,0.1559577,0.15957645,0.9185628,0.12062495,0.12062495,1.0,0.0036187484,0.03,-26.588793,2.0208786,0.6736262,0.23200001,0.0,0.19697891,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,6,0.15957645,0.16312736,0.92678016,0.11836404,0.11836404,1.0,0.0035509213,0.03,-25.193413,2.038957,0.6796524,0.17999999,0.0,0.14604475,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,6,0.16312736,0.16678208,0.9142679,0.121823795,0.121823795,1.0,0.0036547137,0.03,-24.847757,2.0114295,0.67047656,0.192,0.0,0.16175172,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,6,0.16678208,0.17004885,0.9630022,0.108892456,0.108892456,1.0,0.0032667737,0.03,-26.763756,2.118647,0.70621574,0.208,0.0,0.15702346,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,6,0.17004885,0.17354855,0.933091,0.11665652,0.11665652,1.0,0.0034996956,0.03,-25.830294,2.0528412,0.6842804,0.16800001,0.0,0.17576887,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,6,0.17354855,0.17655952,0.9984137,0.10036592,0.10036592,1.0,0.0030109775,0.03,-27.072098,2.196554,0.73218465,0.128,0.0,0.16063856,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,6,0.17655952,0.17954749,1.0017465,0.09959864,0.09959864,1.0,0.0029879592,0.03,-26.861643,2.2038865,0.73462886,0.096,0.0,0.17055301,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,6,0.17954749,0.18282032,0.9621969,0.10909457,0.10909457,1.0,0.003272837,0.03,-27.060333,2.1168754,0.7056252,0.14400001,0.0,0.17479022,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,6,0.18282032,0.18612812,0.95758176,0.11026005,0.11026005,1.0,0.0033078014,0.03,-25.94684,2.1067219,0.70224065,0.216,0.0,0.16032076,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,6,0.18612812,0.18967807,0.92690015,0.118331365,0.118331365,1.0,0.003549941,0.03,-26.062572,2.039221,0.67974037,0.216,0.0,0.1475341,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,6,0.18967807,0.19285813,0.97468716,0.106001705,0.106001705,1.0,0.003180051,0.03,-26.41493,2.1443546,0.71478486,0.2,0.0,0.14812285,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,6,0.19285813,0.19603573,0.9750217,0.10592008,0.10592008,1.0,0.0031776023,0.03,-27.459633,2.1450906,0.7150302,0.16000001,0.0,0.18133543,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,6,0.19603573,0.19949292,0.9383983,0.11523957,0.11523957,1.0,0.003457187,0.03,-26.391542,2.0645175,0.6881725,0.136,0.0,0.16647194,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,6,0.19949292,0.20289837,0.9449474,0.113514826,0.113514826,1.0,0.0034054448,0.03,-26.738089,2.0789258,0.6929753,0.14400001,0.0,0.15821005,0.0,0.0,2371200
