mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,6,0.32200426,0.32596624,0.8792091,0.13206594,0.13206594,1.0,0.003961978,0.03,-25.601511,1.9342986,0.6447662,0.208,0.0,0.1344851,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,6,0.32596624,0.32978138,0.89561015,0.1271715,0.1271715,1.0,0.003815145,0.03,-25.363195,1.9703816,0.6567939,0.17,0.0,0.12091264,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,0.0,6,0.32978138,0.3332907,0.9319007,0.116976686,0.116976686,1.0,0.0035093005,0.03,-26.239744,2.0502224,0.6834075,0.224,0.0,0.1375428,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,6,0.3332907,0.3369553,0.91309196,0.12215407,0.12215407,1.0,0.003664622,0.03,-25.741413,2.0088425,0.6696142,0.24800001,0.008,0.14885761,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,6,0.3369553,0.34028134,0.95519555,0.11086755,0.11086755,1.0,0.0033260265,0.03,-26.518335,2.1014721,0.7004907,0.16000001,0.0,0.14173551,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,6,0.34028134,0.34385794,0.9236494,0.11922042,0.11922042,1.0,0.0035766126,0.03,-25.149675,2.0320692,0.6773564,0.216,0.0,0.13358691,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,6,0.34385794,0.34707418,0.9697715,0.10720832,0.10720832,1.0,0.0032162494,0.03,-26.757294,2.13354,0.71118,0.2,0.0,0.13130821,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,6,0.34707418,0.35030785,0.9674269,0.107788675,0.107788675,1.0,0.0032336602,0.03,-26.70251,2.1283817,0.7094606,0.17600001,0.0,0.15190995,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,6,0.35030785,0.35386655,0.92583096,0.11862302,0.11862302,1.0,0.0035586904,0.03,-26.350153,2.0368688,0.6789563,0.2,0.0,0.1454279,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,6,0.35386655,0.35771543,0.8917883,0.12829559,0.12829559,1.0,0.0038488675,0.03,-25.754827,1.9619734,0.65399116,0.23200001,0.0,0.13199785,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,6,0.35771543,0.36120635,0.93418175,0.1163639,0.1163639,1.0,0.003490917,0.03,-26.023247,2.0552409,0.6850803,0.2,0.0,0.1133577,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,6,0.36120635,0.3644345,0.9681652,0.10760558,0.10760558,1.0,0.0032281673,0.03,-27.597334,2.130006,0.71000206,0.15200001,0.0,0.15937492,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,6,0.3644345,0.36794308,0.9319916,0.11695221,0.11695221,1.0,0.0035085662,0.03,-26.834229,2.0504224,0.6834742,0.16000001,0.0,0.14674124,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,6,0.36794308,0.37149107,0.9271387,0.11826638,0.11826638,1.0,0.0035479914,0.03,-26.014969,2.0397458,0.6799153,0.24000001,0.0,0.14301975,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,6,0.37149107,0.37506834,0.9235707,0.11924203,0.11924203,1.0,0.0035772608,0.03,-25.596296,2.031896,0.6772987,0.049999997,0.0,0.12147392,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,6,0.37506834,0.3786631,0.92145324,0.1198248,0.1198248,1.0,0.0035947438,0.03,-25.600338,2.0272377,0.6757459,0.14400001,0.0,0.14813925,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,6,0.3786631,0.38212094,0.93831736,0.11526106,0.11526106,1.0,0.003457832,0.03,-25.366358,2.0643394,0.68811315,0.208,0.0,0.14601156,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,744,0.0,6,0.38212094,0.38544884,0.95494825,0.11093069,0.11093069,1.0,0.0033279206,0.03,-26.937063,2.100928,0.7003094,0.17600001,0.0,0.15272391,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,745,0.0,6,0.38544884,0.3889273,0.9357336,0.115948826,0.115948826,1.0,0.0034784647,0.03,-25.905424,2.058655,0.6862184,0.18400002,0.0,0.12711574,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,746,0.0,6,0.3889273,0.39245552,0.92956865,0.117606506,0.117606506,1.0,0.0035281952,0.03,-25.359684,2.0450919,0.6816973,0.16000001,0.0,0.11570477,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,747,0.0,6,0.39245552,0.39588445,0.94196314,0.11429753,0.11429753,1.0,0.0034289258,0.03,-25.895916,2.0723603,0.6907868,0.192,0.0,0.14482127,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,748,0.0,6,0.39588445,0.39953634,0.91460353,0.12172967,0.12172967,1.0,0.00365189,0.03,-25.845978,2.012168,0.67072266,0.16800001,0.0,0.12552741,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,749,0.0,6,0.39953634,0.4028356,0.9587029,0.10997579,0.10997579,1.0,0.0032992738,0.03,-26.557114,2.1091886,0.7030629,0.16000001,0.0,0.15619303,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,750,0.0,6,0.4028356,0.40656325,0.90568787,0.12425449,0.12425449,1.0,0.0037276344,0.03,-25.245098,1.9925531,0.6641844,0.216,0.0,0.124155834,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,751,0.0,6,0.40656325,0.40977812,0.9699596,0.10716189,0.10716189,1.0,0.0032148566,0.03,-26.460812,2.1339538,0.71131796,0.2,0.0,0.14645237,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,752,0.0,6,0.40977812,0.41317222,0.9463957,0.11313691,0.11313691,1.0,0.0033941073,0.03,-26.282326,2.082112,0.6940374,0.120000005,0.0,0.14048856,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,753,0.0,6,0.41317222,0.41620043,0.99593407,0.100940615,0.100940615,1.0,0.0030282184,0.03,-26.80495,2.1910987,0.73036623,0.16000001,0.0,0.16115685,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,754,0.0,6,0.41620043,0.41978896,0.9222034,0.119618006,0.119618006,1.0,0.00358854,0.03,-24.957111,2.028888,0.676296,0.17,0.0,0.13616525,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,755,0.0,6,0.41978896,0.42312846,0.95344114,0.11131631,0.11131631,1.0,0.0033394892,0.03,-26.65253,2.0976124,0.69920415,0.17600001,0.0,0.11869031,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,756,0.0,6,0.42312846,0.4267216,0.9216462,0.11977159,0.11977159,1.0,0.0035931477,0.03,-26.030546,2.027662,0.67588735,0.192,0.008,0.13062945,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,757,0.0,6,0.4267216,0.4302985,0.92361397,0.119230144,0.119230144,1.0,0.0035769043,0.03,-25.925629,2.0319912,0.67733043,0.17600001,0.0,0.13677812,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,758,0.0,6,0.4302985,0.4336179,0.95606315,0.110646285,0.110646285,1.0,0.0033193885,0.03,-26.616163,2.103381,0.701127,0.208,0.0,0.15391059,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,759,0.0,6,0.4336179,0.43715632,0.9283096,0.117947936,0.117947936,1.0,0.0035384381,0.03,-25.980816,2.042322,0.680774,0.18400002,0.0,0.13570517,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,760,0.0,6,0.43715632,0.44102675,0.8893626,0.12901418,0.12901418,1.0,0.0038704253,0.03,-25.556208,1.9566368,0.65221226,0.256,0.0,0.13945173,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,761,0.0,6,0.44102675,0.44451421,0.93461275,0.11624846,0.11624846,1.0,0.0034874538,0.03,-26.310106,2.056189,0.6853964,0.2,0.0,0.13114515,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,762,0.0,6,0.44451421,0.44814533,0.9170825,0.12103681,0.12103681,1.0,0.0036311042,0.03,-25.695353,2.0176218,0.6725406,0.136,0.0,0.13663526,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,763,0.0,6,0.44814533,0.45135617,0.9705016,0.107028246,0.107028246,1.0,0.0032108473,0.03,-26.628807,2.1351461,0.7117154,0.16800001,0.0,0.16621314,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,764,0.0,6,0.45135617,0.45506546,0.9078324,0.12364245,0.12364245,1.0,0.0037092734,0.03,-25.754173,1.9972711,0.66575706,0.17600001,0.0,0.11703733,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,765,0.0,6,0.45506546,0.45841393,0.9522763,0.11161529,0.11161529,1.0,0.0033484588,0.03,-25.946384,2.0950496,0.6983499,0.16800001,0.0,0.15390925,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,766,0.0,6,0.45841393,0.461597,0.9742759,0.10610213,0.10610213,1.0,0.0031830638,0.03,-26.691038,2.1434498,0.71448326,0.192,0.0,0.14730212,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,767,0.0,6,0.461597,0.4653973,0.89730173,0.12667713,0.12667713,1.0,0.0038003137,0.03,-25.316977,1.9741032,0.65803444,0.25,0.0,0.16127889,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,768,0.0,6,0.4653973,0.468977,0.92327505,0.119323224,0.119323224,1.0,0.0035796966,0.03,-25.137327,2.0312457,0.67708194,0.16800001,0.0,0.13496304,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,769,0.0,6,0.468977,0.47277185,0.8979281,0.12649457,0.12649457,1.0,0.003794837,0.03,-25.047203,1.9754813,0.65849376,0.192,0.0,0.12422574,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,770,0.0,6,0.47277185,0.47640055,0.9173699,0.12095674,0.12095674,1.0,0.0036287021,0.03,-26.482096,2.018254,0.67275137,0.18400002,0.0,0.1383894,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,771,0.0,6,0.47640055,0.4797907,0.94690263,0.11300493,0.11300493,1.0,0.0033901478,0.03,-26.109783,2.0832274,0.69440913,0.216,0.0,0.13097449,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,772,0.0,6,0.4797907,0.48339048,0.9208447,0.119992845,0.119992845,1.0,0.0035997853,0.03,-26.400528,2.0258987,0.6752996,0.208,0.0,0.15057483,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,773,0.0,6,0.48339048,0.48686063,0.9367737,0.11567147,0.11567147,1.0,0.003470144,0.03,-26.63974,2.0609434,0.68698114,0.18400002,0.0,0.15782388,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,774,0.0,6,0.48686063,0.49060047,0.90426916,0.12466107,0.12466107,1.0,0.0037398322,0.03,-24.754927,1.9894319,0.663144,0.24000001,0.0,0.13828985,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,775,0.0,6,0.49060047,0.49391502,0.9566963,0.11048509,0.11048509,1.0,0.0033145526,0.03,-26.147903,2.1047738,0.70159125,0.136,0.0,0.13145748,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,776,0.0,6,0.49391502,0.49739492,0.9355539,0.11599682,0.11599682,1.0,0.0034799045,0.03,-26.26644,2.0582597,0.6860866,0.15200001,0.0,0.14791171,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,777,0.0,6,0.49739492,0.50051934,0.98235154,0.1041474,0.1041474,1.0,0.003124422,0.03,-27.252155,2.1612165,0.7204055,0.17600001,0.0,0.13774252,0.0,0.0,2489600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,778,1.0,7,0.50051934,0.004273019,0.9026636,0.12512279,0.12512279,1.0,0.0037536835,0.03,-25.116896,1.9858996,0.66196656,0.18400002,0.0,0.15744095,0.0,0.0,2492800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,779,0.0,7,0.004273019,0.007773173,0.933034,0.116671816,0.116671816,1.0,0.0035001545,0.03,-26.008715,2.0527158,0.6842386,0.24000001,0.0,0.14395238,0.0,0.0,2496000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,780,0.0,7,0.007773173,0.011341634,0.9246403,0.118948705,0.118948705,1.0,0.0035684612,0.03,-25.03785,2.0342493,0.6780831,0.16,0.0,0.14031835,0.0,0.0,2499200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,781,0.0,7,0.011341634,0.014772338,0.94173807,0.114356786,0.114356786,1.0,0.0034307034,0.03,-27.251472,2.071865,0.69062173,0.16800001,0.0,0.13828474,0.0,0.0,2502400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,782,0.0,7,0.014772338,0.018494768,0.9062947,0.124081016,0.124081016,1.0,0.0037224304,0.03,-25.744106,1.9938881,0.6646294,0.14400001,0.0,0.12313067,0.0,0.0,2505600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,783,0.0,7,0.018494768,0.022366975,0.8891627,0.12907356,0.12907356,1.0,0.0038722067,0.03,-25.63712,1.956197,0.6520657,0.24000001,0.0,0.12378329,0.0,0.0,2508800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,784,0.0,7,0.022366975,0.025603838,0.9669969,0.10789543,0.10789543,1.0,0.0032368628,0.03,-26.382101,2.1274357,0.70914525,0.14400001,0.0,0.1288894,0.0,0.0,2512000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,785,0.0,7,0.025603838,0.029307531,0.9084861,0.123456456,0.123456456,1.0,0.0037036936,0.03,-26.507135,1.9987094,0.6662365,0.18400002,0.0,0.1416834,0.0,0.0,2515200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,786,0.0,7,0.029307531,0.032482978,0.97531646,0.10584821,0.10584821,1.0,0.003175446,0.03,-27.038973,2.145739,0.7152464,0.120000005,0.0,0.15015809,0.0,0.0,2518400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,787,0.0,7,0.032482978,0.036150616,0.9127347,0.122254625,0.122254625,1.0,0.0036676386,0.03,-24.981989,2.0080564,0.6693522,0.24000001,0.0,0.118117325,0.0,0.0,2521600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,788,0.0,7,0.036150616,0.039709866,0.9257629,0.11864163,0.11864163,1.0,0.0035592488,0.03,-26.317223,2.036719,0.6789064,0.208,0.0,0.17124815,0.0,0.0,2524800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,789,0.0,7,0.039709866,0.043199185,0.9343804,0.11631067,0.11631067,1.0,0.0034893202,0.03,-26.676794,2.055678,0.68522596,0.14400001,0.0,0.16172512,0.0,0.0,2528000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,790,0.0,7,0.043199185,0.046732597,0.9289269,0.11778043,0.11778043,1.0,0.003533413,0.03,-26.468641,2.04368,0.6812267,0.16800001,0.0,0.15717064,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,791,0.0,7,0.046732597,0.050087947,0.95138353,0.11184496,0.11184496,1.0,0.0033553487,0.03,-26.101837,2.0930855,0.6976952,0.136,0.0,0.14042395,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,792,0.0,7,0.050087947,0.0536581,0.9244342,0.11900516,0.11900516,1.0,0.0035701548,0.03,-26.433191,2.0337958,0.67793196,0.17600001,0.0,0.14351813,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,793,0.0,7,0.0536581,0.05689618,0.966834,0.10793593,0.10793593,1.0,0.0032380777,0.03,-25.817348,2.1270773,0.7090258,0.14999999,0.0,0.13213134,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,794,0.0,7,0.05689618,0.06076394,0.8896617,0.12892535,0.12892535,1.0,0.0038677605,0.03,-25.57397,1.9572948,0.6524316,0.2,0.0,0.13080864,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,795,0.0,7,0.06076394,0.064229,0.93741053,0.115501985,0.115501985,1.0,0.0034650594,0.03,-25.39808,2.0623443,0.68744814,0.192,0.0,0.14466134,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,796,0.0,7,0.064229,0.067495115,0.9630893,0.10887062,0.10887062,1.0,0.0032661185,0.03,-26.476973,2.1188388,0.70627964,0.16800001,0.0,0.16014878,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,797,0.0,7,0.067495115,0.07093087,0.9410994,0.11452508,0.11452508,1.0,0.0034357524,0.03,-26.45246,2.07046,0.69015336,0.2,0.0,0.13969274,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,798,0.0,7,0.07093087,0.074982345,0.8695075,0.13504936,0.13504936,1.0,0.0040514804,0.03,-25.59834,1.9129547,0.63765156,0.28800002,0.0,0.13183057,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,799,0.0,7,0.074982345,0.07850416,0.930355,0.11739374,0.11739374,1.0,0.0035218121,0.03,-26.129557,2.0468218,0.682274,0.104,0.0,0.1554386,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,800,0.0,7,0.07850416,0.08169477,0.9732477,0.106353626,0.106353626,1.0,0.0031906087,0.03,-26.626324,2.1411877,0.71372926,0.15200001,0.0,0.15425836,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,801,0.0,7,0.08169477,0.08513375,0.9406909,0.11463285,0.11463285,1.0,0.0034389854,0.03,-25.655272,2.0695612,0.6898538,0.14400001,0.0,0.13855515,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,802,0.0,7,0.08513375,0.08865206,0.9307879,0.11727678,0.11727678,1.0,0.0035183034,0.03,-26.327492,2.0477743,0.68259144,0.2,0.0,0.17605737,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,803,0.0,7,0.08865206,0.091767035,0.9836665,0.10383254,0.10383254,1.0,0.0031149762,0.03,-26.704266,2.1641095,0.72136986,0.15200001,0.0,0.15914334,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,804,0.0,7,0.091767035,0.095397085,0.91720873,0.121001646,0.121001646,1.0,0.0036300493,0.03,-25.691698,2.0178995,0.6726332,0.16800001,0.0,0.12876631,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,805,0.0,7,0.095397085,0.09897042,0.92404777,0.11911109,0.11911109,1.0,0.0035733327,0.03,-25.77432,2.0329456,0.67764854,0.192,0.0,0.13830021,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,806,0.0,7,0.09897042,0.102586575,0.9188745,0.12053841,0.12053841,1.0,0.0036161523,0.03,-25.880182,2.0215642,0.67385477,0.26,0.0,0.14606039,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,807,0.0,7,0.102586575,0.10621121,0.9178569,0.12082119,0.12082119,1.0,0.0036246357,0.03,-25.797897,2.0193255,0.6731085,0.24800001,0.0,0.16772921,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,808,0.0,7,0.10621121,0.10959649,0.94752586,0.11284287,0.11284287,1.0,0.003385286,0.03,-26.952301,2.0845985,0.6948662,0.14400001,0.0,0.13078873,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,809,0.0,7,0.10959649,0.11320675,0.919583,0.12034191,0.12034191,1.0,0.0036102573,0.03,-26.64849,2.023123,0.67437434,0.15200001,0.0,0.15127786,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,810,0.0,7,0.11320675,0.11670837,0.93285245,0.11672062,0.11672062,1.0,0.0035016185,0.03,-26.176094,2.0523164,0.6841055,0.14400001,0.0,0.13428703,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,811,0.0,7,0.11670837,0.12041287,0.9083913,0.12348342,0.12348342,1.0,0.0037045025,0.03,-25.818499,1.9985007,0.6661669,0.2,0.0,0.15030138,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,812,0.0,7,0.12041287,0.12381381,0.94552267,0.113364555,0.113364555,1.0,0.0034009365,0.03,-26.106466,2.0801914,0.69339716,0.216,0.0,0.1253004,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,813,0.0,7,0.12381381,0.12757783,0.90147036,0.12546705,0.12546705,1.0,0.0037640114,0.03,-25.588411,1.9832743,0.66109145,0.216,0.0,0.12837023,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,814,0.0,7,0.12757783,0.13125876,0.9111631,0.12269783,0.12269783,1.0,0.003680935,0.03,-25.827145,2.0045989,0.66819966,0.224,0.008,0.13539828,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,815,0.0,7,0.13125876,0.13473734,0.9357184,0.11595289,0.11595289,1.0,0.0034785864,0.03,-26.317192,2.0586216,0.68620723,0.208,0.0,0.15635973,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,816,0.0,7,0.13473734,0.13803086,0.9594619,0.10978375,0.10978375,1.0,0.0032935124,0.03,-27.265717,2.1108584,0.7036195,0.17600001,0.0,0.17423801,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,817,0.0,7,0.13803086,0.14169681,0.91293365,0.12219862,0.12219862,1.0,0.0036659585,0.03,-25.823488,2.0084941,0.6694981,0.216,0.0,0.13010083,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,818,0.0,7,0.14169681,0.14550692,0.896184,0.12700358,0.12700358,1.0,0.0038101072,0.03,-25.630959,1.9716443,0.65721476,0.18400002,0.0,0.12827446,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,819,0.0,7,0.14550692,0.14916188,0.91423965,0.1218317,0.1218317,1.0,0.003654951,0.03,-24.96064,2.0113673,0.6704558,0.19,0.0,0.119384766,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,820,0.0,7,0.14916188,0.1524802,0.9562022,0.110610865,0.110610865,1.0,0.0033183258,0.03,-26.112162,2.1036868,0.701229,0.23200001,0.0,0.13688605,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,821,0.0,7,0.1524802,0.1558175,0.953727,0.111243084,0.111243084,1.0,0.0033372925,0.03,-26.233847,2.0982413,0.6994138,0.192,0.0,0.16742611,0.0,0.0,2630400
