mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1054,0.0,10,0.38360107,0.39113024,0.90140426,0.12548614,0.12548614,1.0,0.007529168,0.06,-25.83136,1.983129,0.66104305,0.216,0.0,0.16193552,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1055,0.0,10,0.39113024,0.3990244,0.88084555,0.13156927,0.13156927,1.0,0.007894156,0.06,-25.197855,1.9378989,0.6459663,0.23200001,0.0,0.18914399,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1056,0.0,10,0.3990244,0.4067242,0.8916701,0.1283305,0.1283305,1.0,0.00769983,0.06,-25.048239,1.9617134,0.6539045,0.224,0.0,0.1643424,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1057,0.0,10,0.4067242,0.414726,0.8749644,0.13336305,0.13336305,1.0,0.008001783,0.06,-24.626888,1.9249601,0.6416534,0.16000001,0.0,0.13911235,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1058,0.0,10,0.414726,0.4225216,0.8863019,0.1299266,0.1299266,1.0,0.007795596,0.06,-25.66037,1.949903,0.6499677,0.24800001,0.0,0.15693365,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1059,0.0,10,0.4225216,0.43019038,0.8934244,0.12781318,0.12781318,1.0,0.0076687904,0.06,-25.979834,1.965573,0.655191,0.2,0.0,0.14182411,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1060,0.0,10,0.43019038,0.4373684,0.92214805,0.11963326,0.11963326,1.0,0.007177995,0.06,-26.731794,2.0287662,0.6762554,0.216,0.0,0.1653487,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1061,0.0,10,0.4373684,0.44455323,0.92173386,0.11974741,0.11974741,1.0,0.0071848445,0.06,-26.4186,2.027855,0.67595166,0.23200001,0.0,0.17708278,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1062,0.0,10,0.44455323,0.45326993,0.8377985,0.14527856,0.14527856,1.0,0.008716714,0.06,-24.6581,1.8431934,0.6143978,0.224,0.0,0.14331727,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1063,0.0,10,0.45326993,0.46131653,0.8725388,0.13410999,0.13410999,1.0,0.008046599,0.06,-24.994465,1.9196237,0.6398746,0.24000001,0.0,0.15303533,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1064,0.0,10,0.46131653,0.4688904,0.89883316,0.12623124,0.12623124,1.0,0.007573874,0.06,-26.221588,1.9774724,0.6591575,0.23200001,0.0,0.18013994,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1065,0.0,10,0.4688904,0.47651955,0.89567465,0.12715262,0.12715262,1.0,0.007629157,0.06,-25.321966,1.9705236,0.6568412,0.256,0.0,0.19911167,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1066,0.0,10,0.47651955,0.48392752,0.9084528,0.12346594,0.12346594,1.0,0.0074079563,0.06,-25.022718,1.9986361,0.6662121,0.22999999,0.0,0.13811709,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1067,0.0,10,0.48392752,0.4907906,0.9416315,0.114384845,0.114384845,1.0,0.0068630907,0.06,-25.67336,2.0716307,0.6905436,0.16800001,0.0,0.16039236,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1068,0.0,10,0.4907906,0.49877012,0.87617534,0.13299175,0.13299175,1.0,0.007979505,0.06,-24.804556,1.9276242,0.6425414,0.16000001,0.0,0.15666631,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1069,0.0,10,0.49877012,0.50598425,0.91996807,0.12023529,0.12023529,1.0,0.007214117,0.06,-26.06911,2.0239701,0.67465675,0.2,0.0,0.15340766,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1070,0.0,10,0.50598425,0.5124194,0.9695924,0.107252546,0.107252546,1.0,0.0064351526,0.06,-27.112755,2.1331458,0.7110486,0.15200001,0.0,0.19230352,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1071,0.0,10,0.5124194,0.51937973,0.93552107,0.1160056,0.1160056,1.0,0.0069603357,0.06,-26.158014,2.0581875,0.6860625,0.18400002,0.0,0.17661938,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1072,0.0,10,0.51937973,0.52664,0.91719776,0.12100471,0.12100471,1.0,0.0072602825,0.06,-26.041403,2.0178754,0.6726252,0.23200001,0.0,0.16489945,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1073,0.0,10,0.52664,0.53413886,0.90315706,0.12498069,0.12498069,1.0,0.0074988413,0.06,-25.88848,1.9869852,0.6623284,0.14400001,0.0,0.15720482,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1074,0.0,10,0.53413886,0.54146934,0.9130184,0.12217479,0.12217479,1.0,0.0073304875,0.06,-25.969893,2.0086806,0.6695602,0.208,0.0,0.18824814,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1075,1.0,11,0.54146934,0.009501025,0.87334317,0.13386185,0.13386185,1.0,0.008031711,0.06,-25.604092,1.9213934,0.6404645,0.224,0.0,0.16438708,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1076,0.0,11,0.009501025,0.016835496,0.9127824,0.12224119,0.12224119,1.0,0.007334471,0.06,-26.062763,2.0081613,0.6693871,0.16800001,0.0,0.15544629,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1077,0.0,11,0.016835496,0.024052128,0.9198167,0.12027721,0.12027721,1.0,0.0072166324,0.06,-25.043531,2.023637,0.6745457,0.23200001,0.008,0.18096891,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1078,0.0,11,0.024052128,0.032456428,0.85364974,0.14007165,0.14007165,1.0,0.008404299,0.06,-24.883507,1.8780669,0.62602234,0.296,0.0,0.16212633,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1079,0.0,11,0.032456428,0.040252417,0.88628,0.12993315,0.12993315,1.0,0.0077959886,0.06,-25.159487,1.949855,0.6499517,0.22,0.0,0.15229101,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1080,0.0,11,0.040252417,0.048455708,0.8641632,0.13672148,0.13672148,1.0,0.008203289,0.06,-25.179087,1.9011971,0.6337324,0.18400002,0.0,0.17529134,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1081,0.0,11,0.048455708,0.056076016,0.89617866,0.12700514,0.12700514,1.0,0.0076203085,0.06,-25.027496,1.9716324,0.6572108,0.28800002,0.0,0.15219767,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1082,0.0,11,0.056076016,0.064014584,0.878409,0.13230948,0.13230948,1.0,0.0079385685,0.06,-24.878653,1.9325384,0.64417946,0.15200001,0.0,0.18000627,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1083,0.0,11,0.064014584,0.07137298,0.91136813,0.122639924,0.122639924,1.0,0.0073583955,0.06,-25.802776,2.00505,0.66835,0.17600001,0.0,0.16375524,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1084,0.0,11,0.07137298,0.07873485,0.911163,0.12269786,0.12269786,1.0,0.0073618717,0.06,-25.938072,2.0045986,0.66819954,0.264,0.0,0.17919526,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1085,0.0,11,0.07873485,0.08677966,0.87263536,0.1340802,0.1340802,1.0,0.008044812,0.06,-25.31348,1.9198362,0.6399454,0.224,0.0,0.17864996,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1086,0.0,11,0.08677966,0.09491832,0.8675985,0.1356443,0.1356443,1.0,0.008138658,0.06,-25.713882,1.9087547,0.63625157,0.24000001,0.0,0.19040544,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1087,0.0,11,0.09491832,0.10242437,0.90274,0.12510078,0.12510078,1.0,0.0075060464,0.06,-25.752735,1.9860677,0.6620226,0.2,0.0,0.17896846,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1088,0.0,11,0.10242437,0.109980874,0.8998302,0.12594177,0.12594177,1.0,0.007556506,0.06,-25.255276,1.979666,0.6598887,0.216,0.0,0.1801648,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1089,0.0,11,0.109980874,0.11789783,0.8795927,0.13194934,0.13194934,1.0,0.00791696,0.06,-24.666174,1.9351426,0.64504755,0.2,0.0,0.1735418,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1090,0.0,11,0.11789783,0.12618518,0.85973537,0.13812256,0.13812256,1.0,0.008287353,0.06,-24.31368,1.8914555,0.6304852,0.256,0.0,0.16004935,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1091,0.0,11,0.12618518,0.1340005,0.8852048,0.13025525,0.13025525,1.0,0.007815315,0.06,-25.917755,1.9474894,0.6491631,0.18400002,0.0,0.15574268,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1092,0.0,11,0.1340005,0.14183089,0.8843673,0.13050668,0.13050668,1.0,0.007830401,0.06,-25.357208,1.9456469,0.64854896,0.14999999,0.0,0.17393067,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1093,0.0,11,0.14183089,0.1497418,0.87992483,0.1318485,0.1318485,1.0,0.00791091,0.06,-25.52918,1.9358733,0.6452911,0.208,0.0,0.18471879,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1094,0.0,11,0.1497418,0.15749307,0.8887785,0.12918778,0.12918778,1.0,0.0077512665,0.06,-25.534813,1.9553517,0.65178394,0.208,0.0,0.16224368,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1095,0.0,11,0.15749307,0.16501306,0.9019343,0.12533307,0.12533307,1.0,0.007519984,0.06,-25.47979,1.9842951,0.6614317,0.136,0.0,0.17792374,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1096,0.0,11,0.16501306,0.17215538,0.9243123,0.11903856,0.11903856,1.0,0.0071423133,0.06,-25.543789,2.0335276,0.67784256,0.264,0.0,0.17328474,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1097,0.0,11,0.17215538,0.17940272,0.9179725,0.12078902,0.12078902,1.0,0.0072473413,0.06,-25.909468,2.01958,0.67319334,0.208,0.0,0.17092171,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1098,0.0,11,0.17940272,0.18614343,0.9494464,0.112344965,0.112344965,1.0,0.0067406977,0.06,-26.442135,2.0888238,0.69627464,0.16000001,0.0,0.17939186,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1099,0.0,11,0.18614343,0.19388515,0.8893141,0.12902857,0.12902857,1.0,0.0077417144,0.06,-25.361492,1.9565301,0.65217674,0.272,0.0,0.1794246,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1100,0.0,11,0.19388515,0.20117584,0.91538227,0.121511586,0.121511586,1.0,0.007290695,0.06,-25.594257,2.0138812,0.67129374,0.15200001,0.0,0.163865,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1101,0.0,11,0.20117584,0.20949385,0.8581318,0.13863347,0.13863347,1.0,0.008318008,0.06,-25.046108,1.8879278,0.6293093,0.24800001,0.0,0.17848895,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1102,0.0,11,0.20949385,0.21679518,0.91474915,0.12168887,0.12168887,1.0,0.007301332,0.06,-26.527966,2.0124884,0.6708295,0.23200001,0.0,0.20546821,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1103,0.0,11,0.21679518,0.22408251,0.91558224,0.121455655,0.121455655,1.0,0.0072873393,0.06,-26.535852,2.014321,0.67144036,0.16000001,0.0,0.16165757,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1104,0.0,11,0.22408251,0.2319681,0.8813171,0.1314265,0.1314265,1.0,0.007885589,0.06,-25.511448,1.9389362,0.6463121,0.24000001,0.008,0.17831302,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1105,0.0,11,0.2319681,0.2392257,0.917358,0.12096005,0.12096005,1.0,0.0072576026,0.06,-26.211592,2.0182278,0.6727426,0.22999999,0.0,0.18895516,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1106,0.0,11,0.2392257,0.24688926,0.8937209,0.12772593,0.12772593,1.0,0.0076635554,0.06,-25.763422,1.9662253,0.65540844,0.23200001,0.008,0.23345986,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1107,0.0,11,0.24688926,0.25396815,0.9281871,0.11798124,0.11798124,1.0,0.0070788744,0.06,-25.956032,2.0420523,0.6806841,0.192,0.0,0.15705656,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1108,0.0,11,0.25396815,0.2628668,0.8288271,0.14831086,0.14831086,1.0,0.008898651,0.06,-24.531115,1.8234559,0.60781866,0.23200001,0.0,0.1750606,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1109,0.0,11,0.2628668,0.27009887,0.9188891,0.12053436,0.12053436,1.0,0.0072320616,0.06,-25.57682,2.0215964,0.6738655,0.224,0.0,0.16657022,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1110,0.0,11,0.27009887,0.2776011,0.9029605,0.12503728,0.12503728,1.0,0.007502237,0.06,-25.380062,1.9865527,0.66218424,0.23200001,0.0,0.17125522,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1111,0.0,11,0.2776011,0.2853548,0.8886415,0.12922856,0.12922856,1.0,0.0077537135,0.06,-25.94138,1.9550503,0.65168345,0.28800002,0.0,0.16589712,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1112,0.0,11,0.2853548,0.29304957,0.8919548,0.12824641,0.12824641,1.0,0.0076947846,0.06,-25.663433,1.9623396,0.65411323,0.216,0.008,0.1828376,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1113,0.0,11,0.29304957,0.30112344,0.8710703,0.13456427,0.13456427,1.0,0.008073856,0.06,-25.208788,1.916393,0.6387977,0.24000001,0.0,0.18272862,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1114,0.0,11,0.30112344,0.30842632,0.91465664,0.12171478,0.12171478,1.0,0.0073028863,0.06,-26.354315,2.0122848,0.6707616,0.28,0.0,0.1853562,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1115,0.0,11,0.30842632,0.31577468,0.9119602,0.12247285,0.12247285,1.0,0.007348371,0.06,-26.451166,2.0063524,0.66878414,0.120000005,0.0,0.17926061,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1116,0.0,11,0.31577468,0.323797,0.8738515,0.13370526,0.13370526,1.0,0.008022315,0.06,-25.391533,1.9225117,0.64083725,0.216,0.0,0.18196875,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1117,0.0,11,0.323797,0.33148757,0.8921928,0.12817614,0.12817614,1.0,0.007690568,0.06,-25.23676,1.9628633,0.6542878,0.2,0.0,0.18282972,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1118,0.0,11,0.33148757,0.33932996,0.8837019,0.13070677,0.13070677,1.0,0.007842406,0.06,-25.52268,1.9441831,0.64806104,0.22,0.01,0.16275063,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1119,0.0,11,0.33932996,0.3469139,0.89825594,0.12639913,0.12639913,1.0,0.0075839474,0.06,-25.630037,1.9762025,0.6587342,0.2,0.0,0.21335867,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1120,0.0,11,0.3469139,0.35412267,0.9202912,0.12014585,0.12014585,1.0,0.007208751,0.06,-26.187551,2.024681,0.67489374,0.14400001,0.0,0.16567525,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1121,0.0,11,0.35412267,0.36082876,0.9516816,0.111768246,0.111768246,1.0,0.0067060944,0.06,-26.42513,2.0937414,0.6979138,0.192,0.0,0.18925051,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1122,0.0,11,0.36082876,0.36818725,0.911362,0.12264165,0.12264165,1.0,0.007358499,0.06,-26.236149,2.0050364,0.66834545,0.23200001,0.0,0.16192257,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1123,0.0,11,0.36818725,0.37556678,0.91012317,0.12299197,0.12299197,1.0,0.0073795184,0.06,-25.18393,2.002311,0.667437,0.16000001,0.0,0.17259273,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1124,0.0,11,0.37556678,0.38308555,0.9020048,0.12531275,0.12531275,1.0,0.0075187646,0.06,-25.842001,1.9844501,0.6614834,0.23200001,0.0,0.18516788,0.0,0.0,3600000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1125,0.0,11,0.38308555,0.39047232,0.909696,0.12311303,0.12311303,1.0,0.0073867817,0.06,-26.004396,2.0013711,0.66712373,0.2,0.0,0.18396772,0.0,0.0,3603200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1126,0.0,11,0.39047232,0.39948222,0.8234313,0.15016499,0.15016499,1.0,0.0090099,0.06,-24.309572,1.8115851,0.6038617,0.2,0.0,0.1686082,0.0,0.0,3606400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1127,0.0,11,0.39948222,0.40757445,0.8700835,0.13487035,0.13487035,1.0,0.008092221,0.06,-24.651281,1.914222,0.63807404,0.24800001,0.0,0.15886053,0.0,0.0,3609600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1128,0.0,11,0.40757445,0.4145405,0.93516463,0.116100825,0.116100825,1.0,0.0069660493,0.06,-26.137424,2.0574033,0.68580115,0.15200001,0.0,0.16442515,0.0,0.0,3612800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1129,0.0,11,0.4145405,0.42228478,0.8891699,0.12907144,0.12907144,1.0,0.0077442867,0.06,-24.90049,1.9562128,0.65207094,0.224,0.0,0.19512106,0.0,0.0,3616000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1130,0.0,11,0.42228478,0.42900482,0.95078,0.1120005,0.1120005,1.0,0.00672003,0.06,-27.119734,2.0917578,0.69725263,0.2,0.0,0.21450107,0.0,0.0,3619200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1131,0.0,11,0.42900482,0.4361249,0.92566735,0.118667744,0.118667744,1.0,0.0071200645,0.06,-26.02501,2.0365088,0.6788363,0.14,0.0,0.15388313,0.0,0.0,3622400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1132,0.0,11,0.4361249,0.44464877,0.8475142,0.14206457,0.14206457,1.0,0.008523874,0.06,-24.9652,1.8645685,0.62152284,0.23200001,0.0,0.17050457,0.0,0.0,3625600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1133,0.0,11,0.44464877,0.4521307,0.90413713,0.124698974,0.124698974,1.0,0.007481938,0.06,-25.720552,1.9891415,0.6630472,0.2,0.0,0.19962169,0.0,0.0,3628800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1134,0.0,11,0.4521307,0.45941344,0.91585636,0.121379025,0.121379025,1.0,0.0072827414,0.06,-26.11127,2.0149243,0.67164147,0.192,0.0,0.19110702,0.0,0.0,3632000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1135,0.0,11,0.45941344,0.46673274,0.9136811,0.12198851,0.12198851,1.0,0.0073193107,0.06,-25.255371,2.0101385,0.6700462,0.18400002,0.0,0.17438304,0.0,0.0,3635200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1136,0.0,11,0.46673274,0.4748778,0.86725724,0.13575092,0.13575092,1.0,0.008145055,0.06,-25.02759,1.908004,0.63600135,0.28,0.0,0.1678126,0.0,0.0,3638400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1137,0.0,11,0.4748778,0.48201314,0.9247371,0.11892219,0.11892219,1.0,0.007135331,0.06,-25.69474,2.0344622,0.6781541,0.16800001,0.0,0.16806728,0.0,0.0,3641600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1138,0.0,11,0.48201314,0.48935992,0.9120538,0.12244642,0.12244642,1.0,0.0073467847,0.06,-24.91416,2.0065584,0.6688528,0.272,0.0,0.16053686,0.0,0.0,3644800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1139,0.0,11,0.48935992,0.49717057,0.88546324,0.13017774,0.13017774,1.0,0.007810664,0.06,-24.793388,1.948058,0.64935267,0.24000001,0.0,0.16222781,0.0,0.0,3648000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1140,0.0,11,0.49717057,0.50472,0.90023917,0.12582321,0.12582321,1.0,0.0075493925,0.06,-25.471897,1.9805657,0.66018856,0.23200001,0.0,0.18242227,0.0,0.0,3651200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1141,0.0,11,0.50472,0.512497,0.88733864,0.12961681,0.12961681,1.0,0.0077770087,0.06,-25.278793,1.952184,0.650728,0.208,0.0,0.19400765,0.0,0.0,3654400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1142,0.0,11,0.512497,0.5199416,0.9063077,0.12407728,0.12407728,1.0,0.007444637,0.06,-25.757025,1.9939167,0.66463894,0.18400002,0.0,0.16704623,0.0,0.0,3657600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1143,0.0,11,0.5199416,0.5276111,0.8933881,0.12782384,0.12782384,1.0,0.0076694307,0.06,-24.99931,1.9654931,0.65516436,0.216,0.0,0.1705746,0.0,0.0,3660800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1144,0.0,11,0.5276111,0.5345911,0.93429697,0.11633303,0.11633303,1.0,0.0069799814,0.06,-26.617277,2.0554943,0.6851648,0.22999999,0.0,0.17827897,0.0,0.0,3664000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1145,0.0,11,0.5345911,0.54270726,0.8687997,0.13526964,0.13526964,1.0,0.008116178,0.06,-24.935192,1.9113975,0.6371325,0.2,0.0,0.17906894,0.0,0.0,3667200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1146,1.0,12,0.54270726,0.009755556,0.93006605,0.11747189,0.11747189,1.0,0.007048313,0.06,-25.815722,2.0461862,0.6820621,0.15200001,0.0,0.18465084,0.0,0.0,3670400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1147,0.0,12,0.009755556,0.017636184,0.8815904,0.1313438,0.1313438,1.0,0.007880627,0.06,-25.73735,1.9395376,0.64651257,0.192,0.0,0.21578446,0.0,0.0,3673600
