mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,756,0.0,10,0.19008258,0.19782767,0.8891247,0.12908486,0.12908486,1.0,0.0077450913,0.06,-25.490393,1.9561133,0.6520378,0.16000001,0.0,0.16981725,0.0,0.0,2422400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,757,0.0,10,0.19782767,0.20532867,0.9030319,0.12501672,0.12501672,1.0,0.007501003,0.06,-26.172558,1.9867098,0.66223663,0.2,0.0,0.16760235,0.0,0.0,2425600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,758,0.0,10,0.20532867,0.21279623,0.90497285,0.12445925,0.12445925,1.0,0.007467555,0.06,-26.50192,1.99098,0.66366005,0.18400002,0.0,0.17845452,0.0,0.0,2428800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,759,0.0,10,0.21279623,0.22013146,0.91273737,0.12225387,0.12225387,1.0,0.007335232,0.06,-25.080276,2.0080624,0.66935414,0.23200001,0.0,0.15890637,0.0,0.0,2432000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,760,0.0,10,0.22013146,0.22758,0.9060798,0.12414241,0.12414241,1.0,0.0074485443,0.06,-26.161688,1.9934155,0.66447186,0.256,0.0,0.17968969,0.0,0.0,2435200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,761,0.0,10,0.22758,0.2350739,0.9034436,0.12489827,0.12489827,1.0,0.007493896,0.06,-25.14315,1.9876156,0.6625385,0.224,0.0,0.16011958,0.0,0.0,2438400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,762,0.0,10,0.2350739,0.24225369,0.92203945,0.11966318,0.11966318,1.0,0.0071797906,0.06,-26.118052,2.0285273,0.6761758,0.14400001,0.0,0.18934414,0.0,0.0,2441600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,763,0.0,10,0.24225369,0.2502252,0.87661153,0.13285823,0.13285823,1.0,0.0079714935,0.06,-24.768646,1.9285839,0.6428613,0.17600001,0.0,0.16440628,0.0,0.0,2444800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,764,0.0,10,0.2502252,0.25773698,0.9024081,0.12519641,0.12519641,1.0,0.007511785,0.06,-25.56187,1.9853375,0.66177917,0.15200001,0.0,0.16970536,0.0,0.0,2448000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,765,0.0,10,0.25773698,0.2651883,0.90591776,0.12418874,0.12418874,1.0,0.0074513243,0.06,-25.216402,1.9930589,0.664353,0.224,0.0,0.17542075,0.0,0.0,2451200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,766,0.0,10,0.2651883,0.27252433,0.91269153,0.12226678,0.12226678,1.0,0.0073360065,0.06,-25.829268,2.0079615,0.6693205,0.16000001,0.0,0.15220511,0.0,0.0,2454400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,767,0.0,10,0.27252433,0.2800234,0.9031433,0.12498466,0.12498466,1.0,0.007499079,0.06,-26.245697,1.9869549,0.66231835,0.19999999,0.0,0.15887152,0.0,0.0,2457600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,768,0.0,10,0.2800234,0.28727746,0.9175707,0.12090083,0.12090083,1.0,0.0072540496,0.06,-25.51552,2.0186958,0.67289865,0.2,0.0,0.17814697,0.0,0.0,2460800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,769,0.0,10,0.28727746,0.2950247,0.88900393,0.12912074,0.12912074,1.0,0.007747244,0.06,-25.296888,1.9558477,0.6519493,0.216,0.0,0.1747833,0.0,0.0,2464000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,770,0.0,10,0.2950247,0.3016299,0.9582646,0.11008684,0.11008684,1.0,0.0066052102,0.06,-27.550283,2.1082242,0.7027414,0.192,0.0,0.1913975,0.0,0.0,2467200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,771,0.0,10,0.3016299,0.30941477,0.88689965,0.1297479,0.1297479,1.0,0.0077848737,0.06,-25.520285,1.9512181,0.65040606,0.216,0.0,0.17643331,0.0,0.0,2470400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,772,0.0,10,0.30941477,0.31790945,0.84900415,0.14157802,0.14157802,1.0,0.008494681,0.06,-25.417973,1.8678465,0.6226155,0.24800001,0.0,0.18187086,0.0,0.0,2473600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,773,0.0,10,0.31790945,0.32612345,0.86359686,0.1368999,0.1368999,1.0,0.008213994,0.06,-25.715473,1.899951,0.633317,0.23200001,0.0,0.19079742,0.0,0.0,2476800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,774,0.0,10,0.32612345,0.3334063,0.91584945,0.12138094,0.12138094,1.0,0.0072828564,0.06,-25.658138,2.014909,0.67163634,0.14400001,0.0,0.15154642,0.0,0.0,2480000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,775,0.0,10,0.3334063,0.34179363,0.8545273,0.13978891,0.13978891,1.0,0.008387335,0.06,-25.224293,1.8799976,0.6266659,0.208,0.0,0.15313502,0.0,0.0,2483200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,776,0.0,10,0.34179363,0.34941828,0.8959315,0.12707746,0.12707746,1.0,0.0076246476,0.06,-26.703928,1.9710886,0.65702957,0.24800001,0.008,0.20293686,0.0,0.0,2486400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,777,0.0,10,0.34941828,0.35676393,0.91212195,0.12242725,0.12242725,1.0,0.0073456345,0.06,-25.605906,2.0067084,0.6689028,0.216,0.0,0.17870815,0.0,0.0,2489600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,778,0.0,10,0.35676393,0.36425182,0.90379125,0.12479831,0.12479831,1.0,0.0074878987,0.06,-26.017532,1.9883804,0.6627935,0.264,0.0,0.16725399,0.0,0.0,2492800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,779,0.0,10,0.36425182,0.37230492,0.8721884,0.13421828,0.13421828,1.0,0.008053096,0.06,-25.345135,1.9188528,0.6396176,0.272,0.0,0.17314866,0.0,0.0,2496000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,780,0.0,10,0.37230492,0.37969202,0.9096764,0.12311858,0.12311858,1.0,0.0073871147,0.06,-26.328176,2.001328,0.6671094,0.17999999,0.0,0.15048012,0.0,0.0,2499200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,781,0.0,10,0.37969202,0.38751745,0.8846433,0.13042374,0.13042374,1.0,0.007825424,0.06,-26.23212,1.9462541,0.6487514,0.28,0.0,0.17161407,0.0,0.0,2502400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,782,0.0,10,0.38751745,0.39492187,0.90866,0.12340705,0.12340705,1.0,0.007404423,0.06,-26.193806,1.9990919,0.66636395,0.18400002,0.0,0.17673904,0.0,0.0,2505600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,783,0.0,10,0.39492187,0.40235093,0.9072171,0.123817734,0.123817734,1.0,0.007429064,0.06,-25.570126,1.9959174,0.66530585,0.16800001,0.0,0.1919382,0.0,0.0,2508800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,784,0.0,10,0.40235093,0.41047236,0.8685188,0.13535714,0.13535714,1.0,0.008121428,0.06,-24.840036,1.9107796,0.63692653,0.2,0.0,0.15775557,0.0,0.0,2512000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,785,0.0,10,0.41047236,0.4181856,0.89091575,0.12855361,0.12855361,1.0,0.007713217,0.06,-25.596996,1.9600538,0.6533513,0.2,0.0,0.17766613,0.0,0.0,2515200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,786,0.0,10,0.4181856,0.42562777,0.90645105,0.12403635,0.12403635,1.0,0.007442181,0.06,-25.562174,1.994232,0.664744,0.24800001,0.0,0.16989109,0.0,0.0,2518400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,787,0.0,10,0.42562777,0.43375614,0.8681474,0.13547295,0.13547295,1.0,0.008128377,0.06,-25.000078,1.9099623,0.63665414,0.23200001,0.0,0.14379725,0.0,0.0,2521600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,788,0.0,10,0.43375614,0.4422363,0.84974635,0.14133628,0.14133628,1.0,0.008480176,0.06,-24.724848,1.8694793,0.62315977,0.16800001,0.0,0.15532531,0.0,0.0,2524800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,789,0.0,10,0.4422363,0.4498229,0.8981046,0.12644315,0.12644315,1.0,0.0075865886,0.06,-25.633099,1.9758697,0.6586232,0.2,0.0,0.17093539,0.0,0.0,2528000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,790,0.0,10,0.4498229,0.45709205,0.9166672,0.121152595,0.121152595,1.0,0.0072691557,0.06,-26.771412,2.0167081,0.6722361,0.2,0.0,0.17847638,0.0,0.0,2531200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,791,0.0,10,0.45709205,0.46473613,0.89482504,0.12740164,0.12740164,1.0,0.007644098,0.06,-26.235754,1.9686544,0.6562182,0.224,0.0,0.22568497,0.0,0.0,2534400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,792,0.0,10,0.46473613,0.47128752,0.96181726,0.109189965,0.109189965,1.0,0.006551398,0.06,-26.49931,2.1160402,0.70534676,0.16000001,0.008,0.18557443,0.0,0.0,2537600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,793,0.0,10,0.47128752,0.47921315,0.8791169,0.132094,0.132094,1.0,0.00792564,0.06,-25.9694,1.9340957,0.6446986,0.29999998,0.0,0.15400381,0.0,0.0,2540800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,794,0.0,10,0.47921315,0.48673394,0.9018869,0.12534675,0.12534675,1.0,0.0075208046,0.06,-24.850513,1.9841908,0.661397,0.23200001,0.0,0.15039836,0.0,0.0,2544000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,795,0.0,10,0.48673394,0.4942447,0.9024682,0.12517908,0.12517908,1.0,0.007510745,0.06,-25.71443,1.9854697,0.6618233,0.28,0.008,0.16717477,0.0,0.0,2547200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,796,0.0,10,0.4942447,0.5025738,0.857552,0.13881871,0.13881871,1.0,0.008329122,0.06,-25.2811,1.8866521,0.6288841,0.24000001,0.0,0.1683174,0.0,0.0,2550400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,797,0.0,10,0.5025738,0.50995374,0.9100965,0.12299954,0.12299954,1.0,0.0073799724,0.06,-25.773241,2.0022523,0.66741747,0.24000001,0.0,0.17917322,0.0,0.0,2553600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,798,0.0,10,0.50995374,0.5171153,0.92314494,0.11935896,0.11935896,1.0,0.007161537,0.06,-25.782717,2.0309594,0.67698646,0.192,0.0,0.16727108,0.0,0.0,2556800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,799,0.0,10,0.5171153,0.5251465,0.8733714,0.13385314,0.13385314,1.0,0.0080311885,0.06,-25.550066,1.9214555,0.64048517,0.224,0.0,0.16316628,0.0,0.0,2560000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,800,0.0,10,0.5251465,0.53326434,0.86871094,0.13529728,0.13529728,1.0,0.008117837,0.06,-25.043623,1.9112022,0.63706744,0.224,0.0,0.17675248,0.0,0.0,2563200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,801,0.0,10,0.53326434,0.5407244,0.9054105,0.12433388,0.12433388,1.0,0.0074600326,0.06,-25.629751,1.9919429,0.66398096,0.192,0.0,0.15639125,0.0,0.0,2566400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,802,0.0,10,0.5407244,0.5486602,0.87855846,0.13226396,0.13226396,1.0,0.007935837,0.06,-25.12183,1.9328672,0.6442891,0.23200001,0.0,0.16530414,0.0,0.0,2569600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,803,0.0,10,0.5486602,0.5561029,0.9064247,0.12404386,0.12404386,1.0,0.0074426313,0.06,-25.991737,1.9941741,0.6647247,0.23200001,0.0,0.19203243,0.0,0.0,2572800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,804,0.0,10,0.5561029,0.56374454,0.8949621,0.12736142,0.12736142,1.0,0.0076416847,0.06,-24.614372,1.9689559,0.65631866,0.23200001,0.0,0.15298934,0.0,0.0,2576000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,805,1.0,11,0.56374454,0.010559444,0.94469166,0.113581695,0.113581695,1.0,0.0068149017,0.06,-26.78025,2.0783632,0.69278777,0.216,0.008,0.19079158,0.0,0.0,2579200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,806,0.0,11,0.010559444,0.018162215,0.8971793,0.12671286,0.12671286,1.0,0.0076027713,0.06,-25.301704,1.9738339,0.6579447,0.25,0.01,0.16583583,0.0,0.0,2582400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,807,0.0,11,0.018162215,0.025336742,0.9223579,0.11957546,0.11957546,1.0,0.0071745277,0.06,-25.352089,2.029228,0.67640936,0.192,0.0,0.17234495,0.0,0.0,2585600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,808,0.0,11,0.025336742,0.03355465,0.86339,0.13696511,0.13696511,1.0,0.008217907,0.06,-24.966225,1.899496,0.63316536,0.24000001,0.008,0.17354248,0.0,0.0,2588800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,809,0.0,11,0.03355465,0.040903833,0.91191226,0.12248637,0.12248637,1.0,0.007349182,0.06,-26.00993,2.006247,0.66874903,0.18400002,0.0,0.17965345,0.0,0.0,2592000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,810,0.0,11,0.040903833,0.048646655,0.889252,0.12904704,0.12904704,1.0,0.007742822,0.06,-25.648136,1.9563935,0.6521312,0.18400002,0.0,0.17481782,0.0,0.0,2595200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,811,0.0,11,0.048646655,0.05705121,0.8536364,0.14007597,0.14007597,1.0,0.008404558,0.06,-25.161156,1.8780376,0.62601256,0.224,0.0,0.18277955,0.0,0.0,2598400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,812,0.0,11,0.05705121,0.06470025,0.8945443,0.127484,0.127484,1.0,0.0076490394,0.06,-25.882084,1.9680368,0.6560123,0.18400002,0.0,0.18531495,0.0,0.0,2601600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,813,0.0,11,0.06470025,0.07155537,0.9421363,0.11425198,0.11425198,1.0,0.0068551186,0.06,-25.833817,2.0727413,0.6909138,0.128,0.0,0.1779886,0.0,0.0,2604800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,814,0.0,11,0.07155537,0.07976412,0.86387426,0.1368125,0.1368125,1.0,0.00820875,0.06,-25.118767,1.9005613,0.6335205,0.14400001,0.0,0.18064024,0.0,0.0,2608000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,815,0.0,11,0.07976412,0.08796532,0.86427397,0.13668662,0.13668662,1.0,0.008201197,0.06,-25.468872,1.9014407,0.6338136,0.16000001,0.0,0.20992963,0.0,0.0,2611200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,816,0.0,11,0.08796532,0.09608974,0.86835855,0.13540709,0.13540709,1.0,0.008124425,0.06,-25.006485,1.910427,0.636809,0.272,0.0,0.1865104,0.0,0.0,2614400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,817,0.0,11,0.09608974,0.10323424,0.92417973,0.11907492,0.11907492,1.0,0.007144495,0.06,-25.50187,2.033236,0.67774534,0.2,0.0,0.17984575,0.0,0.0,2617600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,818,0.0,11,0.10323424,0.11116616,0.8787729,0.13219868,0.13219868,1.0,0.007931921,0.06,-25.21574,1.933339,0.6444464,0.16000001,0.0,0.17506008,0.0,0.0,2620800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,819,0.0,11,0.11116616,0.11822932,0.9291521,0.11771937,0.11771937,1.0,0.007063162,0.06,-26.933065,2.0441754,0.68139184,0.22999999,0.0,0.17517029,0.0,0.0,2624000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,820,0.0,11,0.11822932,0.1263273,0.8697742,0.13496643,0.13496643,1.0,0.008097986,0.06,-25.539528,1.9135416,0.6378472,0.24800001,0.0,0.19966725,0.0,0.0,2627200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,821,0.0,11,0.1263273,0.13341142,0.92786574,0.11806855,0.11806855,1.0,0.007084113,0.06,-26.163666,2.0413454,0.6804485,0.192,0.0,0.17854707,0.0,0.0,2630400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,822,0.0,11,0.13341142,0.1414415,0.8734318,0.13383454,0.13383454,1.0,0.008030072,0.06,-25.444822,1.9215883,0.64052945,0.15200001,0.0,0.16337818,0.0,0.0,2633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,823,0.0,11,0.1414415,0.14935765,0.87963754,0.13193576,0.13193576,1.0,0.007916145,0.06,-25.069738,1.9352412,0.64508045,0.14400001,0.0,0.18410218,0.0,0.0,2636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,824,0.0,11,0.14935765,0.1573207,0.8770723,0.13271734,0.13271734,1.0,0.00796304,0.06,-25.821552,1.9295975,0.6431992,0.23200001,0.0,0.1788588,0.0,0.0,2640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,825,0.0,11,0.1573207,0.16590174,0.8446113,0.14301734,0.14301734,1.0,0.00858104,0.06,-25.51706,1.858182,0.619394,0.216,0.0,0.17159908,0.0,0.0,2643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,826,0.0,11,0.16590174,0.17398791,0.8704083,0.13476951,0.13476951,1.0,0.008086171,0.06,-24.936579,1.9149365,0.6383122,0.16000001,0.0,0.17267962,0.0,0.0,2646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,827,0.0,11,0.17398791,0.18120535,0.919768,0.12029068,0.12029068,1.0,0.0072174408,0.06,-26.157877,2.02353,0.67451,0.2,0.0,0.1729765,0.0,0.0,2649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,828,0.0,11,0.18120535,0.18869542,0.9036657,0.12483441,0.12483441,1.0,0.0074900645,0.06,-25.518183,1.9881043,0.6627015,0.16800001,0.0,0.157111,0.0,0.0,2652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,829,0.0,11,0.18869542,0.19646378,0.88782185,0.12947269,0.12947269,1.0,0.007768361,0.06,-25.651371,1.9532471,0.6510824,0.256,0.0,0.20900226,0.0,0.0,2656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,830,0.0,11,0.19646378,0.2038731,0.9083729,0.123488665,0.123488665,1.0,0.0074093197,0.06,-25.870533,1.9984603,0.66615343,0.224,0.0,0.18361652,0.0,0.0,2659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,831,0.0,11,0.2038731,0.21210924,0.8624272,0.13726911,0.13726911,1.0,0.0082361465,0.06,-25.146084,1.8973777,0.6324593,0.192,0.0,0.15580656,0.0,0.0,2662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,832,0.0,11,0.21210924,0.21936022,0.9177543,0.120849736,0.120849736,1.0,0.007250984,0.06,-26.210232,2.0190997,0.67303324,0.17999999,0.0,0.16883184,0.0,0.0,2665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,833,0.0,11,0.21936022,0.22771908,0.8560038,0.13931444,0.13931444,1.0,0.008358866,0.06,-24.753271,1.883246,0.62774867,0.192,0.0,0.16754222,0.0,0.0,2668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,834,0.0,11,0.22771908,0.23666108,0.82671666,0.14903331,0.14903331,1.0,0.008941999,0.06,-24.87427,1.818813,0.606271,0.272,0.0,0.16806224,0.0,0.0,2672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,835,0.0,11,0.23666108,0.24529383,0.84200215,0.14387915,0.14387915,1.0,0.008632748,0.06,-24.220905,1.8524418,0.61748064,0.208,0.0,0.18625975,0.0,0.0,2675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,836,0.0,11,0.24529383,0.2524708,0.92220956,0.119616315,0.119616315,1.0,0.0071769785,0.06,-26.371065,2.0289016,0.6763005,0.16800001,0.0,0.18998097,0.0,0.0,2678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,837,0.0,11,0.2524708,0.26055586,0.87046725,0.13475123,0.13475123,1.0,0.008085074,0.06,-25.455488,1.9150661,0.6383554,0.192,0.0,0.16422625,0.0,0.0,2681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,838,0.0,11,0.26055586,0.2694554,0.82878417,0.1483255,0.1483255,1.0,0.00889953,0.06,-24.572433,1.8233616,0.60778725,0.24000001,0.0,0.19138782,0.0,0.0,2684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,839,0.0,11,0.2694554,0.2777651,0.8585662,0.1384949,0.1384949,1.0,0.008309693,0.06,-24.406332,1.8888834,0.6296278,0.208,0.0,0.15183327,0.0,0.0,2688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,840,0.0,11,0.2777651,0.2855289,0.88807714,0.12939659,0.12939659,1.0,0.007763795,0.06,-26.003714,1.9538087,0.65126956,0.14400001,0.0,0.20855652,0.0,0.0,2691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,841,0.0,11,0.2855289,0.29419708,0.8402235,0.14446962,0.14446962,1.0,0.008668177,0.06,-25.385763,1.8485286,0.61617625,0.216,0.0,0.18007593,0.0,0.0,2694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,842,0.0,11,0.29419708,0.30196553,0.887816,0.12947442,0.12947442,1.0,0.0077684647,0.06,-25.370762,1.9532342,0.6510781,0.16800001,0.0,0.17812201,0.0,0.0,2697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,843,0.0,11,0.30196553,0.3088592,0.9397005,0.11489456,0.11489456,1.0,0.0068936734,0.06,-25.826641,2.0673823,0.68912745,0.16000001,0.0,0.19013707,0.0,0.0,2700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,844,0.0,11,0.3088592,0.3169307,0.8711958,0.13452537,0.13452537,1.0,0.008071522,0.06,-24.332457,1.916669,0.6388897,0.23200001,0.0,0.17942528,0.0,0.0,2704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,845,0.0,11,0.3169307,0.32465285,0.8904138,0.12870227,0.12870227,1.0,0.007722136,0.06,-25.10044,1.9589496,0.6529832,0.24,0.0,0.1743453,0.0,0.0,2707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,846,0.0,11,0.32465285,0.33249933,0.8834761,0.13077475,0.13077475,1.0,0.007846485,0.06,-26.02394,1.9436862,0.64789546,0.24000001,0.0,0.16705875,0.0,0.0,2710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,847,0.0,11,0.33249933,0.34069002,0.86483026,0.13651165,0.13651165,1.0,0.008190699,0.06,-25.089415,1.9026645,0.63422155,0.17600001,0.0,0.17486371,0.0,0.0,2713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,848,0.0,11,0.34069002,0.35002849,0.80787563,0.15564112,0.15564112,1.0,0.009338467,0.06,-24.01177,1.7773619,0.59245396,0.32000002,0.008,0.17323744,0.0,0.0,2716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,849,0.0,11,0.35002849,0.35758942,0.89957565,0.1260156,0.1260156,1.0,0.0075609363,0.06,-26.101788,1.979106,0.659702,0.2,0.0,0.18706307,0.0,0.0,2720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,41,850,0.0,11,0.35758942,0.36617082,0.844593,0.14302337,0.14302337,1.0,0.008581402,0.06,-24.62853,1.8581417,0.6193806,0.264,0.0,0.15945092,0.0,0.0,2723200
