mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,790,0.0,13,0.44379184,0.45283946,0.8216166,0.15079378,0.15079378,1.0,0.0090476265,0.06,-25.025248,1.8075926,0.6025309,0.224,0.0,0.250265,0.0,0.0,2531200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,791,0.0,13,0.45283946,0.46187982,0.82196516,0.15067278,0.15067278,1.0,0.009040367,0.06,-24.494596,1.8083595,0.60278654,0.296,0.0,0.22114767,0.0,0.0,2534400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,792,0.0,13,0.46187982,0.47188467,0.77794135,0.16674723,0.16674723,1.0,0.010004833,0.06,-24.197754,1.7115052,0.57050174,0.30400002,0.008,0.23132259,0.0,0.0,2537600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,793,0.0,13,0.47188467,0.48086426,0.8248942,0.14966,0.14966,1.0,0.0089796,0.06,-24.208693,1.8148035,0.6049345,0.19999999,0.0,0.19879466,0.0,0.0,2540800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,794,0.0,13,0.48086426,0.4904676,0.7957291,0.16005561,0.16005561,1.0,0.009603336,0.06,-24.204885,1.750639,0.58354634,0.296,0.0,0.21706103,0.0,0.0,2544000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,795,0.0,13,0.4904676,0.5001928,0.7902516,0.16208708,0.16208708,1.0,0.009725225,0.06,-23.612934,1.7385882,0.5795294,0.272,0.0,0.21382411,0.0,0.0,2547200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,796,1.0,14,0.5001928,0.009521015,0.80835366,0.15546991,0.15546991,1.0,0.009328194,0.06,-24.579748,1.7784135,0.59280455,0.2,0.0,0.2523045,0.0,0.0,2550400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,797,0.0,14,0.009521015,0.019323982,0.78679365,0.1633828,0.1633828,1.0,0.009802967,0.06,-24.633911,1.7309806,0.5769936,0.28,0.008,0.26787874,0.0,0.0,2553600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,798,0.0,14,0.019323982,0.029217329,0.782808,0.16488911,0.16488911,1.0,0.009893347,0.06,-24.141932,1.722212,0.5740707,0.296,0.008,0.25236538,0.0,0.0,2556800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,799,0.0,14,0.029217329,0.038715065,0.80053115,0.1582956,0.1582956,1.0,0.009497736,0.06,-24.710995,1.7612036,0.5870679,0.208,0.0,0.2792931,0.0,0.0,2560000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,800,0.0,14,0.038715065,0.048117675,0.80490285,0.15671016,0.15671016,1.0,0.009402609,0.06,-24.430593,1.7708216,0.59027386,0.272,0.0,0.271364,0.0,0.0,2563200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,801,0.0,14,0.048117675,0.05755853,0.80313987,0.1573476,0.1573476,1.0,0.009440856,0.06,-24.102766,1.766943,0.58898103,0.24800001,0.0,0.23188324,0.0,0.0,2566400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,802,0.0,14,0.05755853,0.066747636,0.8148778,0.15315183,0.15315183,1.0,0.009189109,0.06,-24.376177,1.7927669,0.597589,0.24800001,0.0,0.27934885,0.0,0.0,2569600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,803,0.0,14,0.066747636,0.075840674,0.8194422,0.15155065,0.15155065,1.0,0.009093039,0.06,-24.460037,1.8028089,0.6009363,0.208,0.0,0.2719458,0.0,0.0,2572800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,804,0.0,14,0.075840674,0.08596145,0.77293724,0.16867968,0.16867968,1.0,0.010120781,0.06,-23.624563,1.7004958,0.56683195,0.28,0.0,0.24929863,0.0,0.0,2576000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,805,0.0,14,0.08596145,0.09532566,0.80668,0.1560702,0.1560702,1.0,0.009364212,0.06,-23.747122,1.7747315,0.5915772,0.264,0.0,0.24688518,0.0,0.0,2579200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,806,0.0,14,0.09532566,0.10480066,0.80157226,0.15791658,0.15791658,1.0,0.009474995,0.06,-24.48246,1.7634943,0.58783144,0.31,0.0,0.23808226,0.0,0.0,2582400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,807,0.0,14,0.10480066,0.11466462,0.7840997,0.16439943,0.16439943,1.0,0.009863965,0.06,-24.167635,1.7250538,0.5750179,0.272,0.0,0.27985626,0.0,0.0,2585600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,808,0.0,14,0.11466462,0.12375978,0.8193411,0.15158592,0.15158592,1.0,0.009095155,0.06,-25.19567,1.8025864,0.60086215,0.208,0.0,0.24339668,0.0,0.0,2588800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,809,0.0,14,0.12375978,0.13474771,0.73723495,0.18313234,0.18313234,1.0,0.01098794,0.06,-24.405962,1.6219493,0.5406498,0.256,0.0,0.27043483,0.0,0.0,2592000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,810,0.0,14,0.13474771,0.14452276,0.7880323,0.1629175,0.1629175,1.0,0.009775049,0.06,-24.553057,1.7337056,0.5779019,0.216,0.0,0.27084133,0.0,0.0,2595200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,811,0.0,14,0.14452276,0.15335052,0.83230096,0.14712925,0.14712925,1.0,0.008827755,0.06,-24.878498,1.8310987,0.6103662,0.24000001,0.008,0.277462,0.0,0.0,2598400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,812,0.0,14,0.15335052,0.16355452,0.76938075,0.17006667,0.17006667,1.0,0.010204,0.06,-23.558067,1.6926714,0.5642238,0.264,0.0,0.23877811,0.0,0.0,2601600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,813,0.0,14,0.16355452,0.1732138,0.79320663,0.16098796,0.16098796,1.0,0.009659277,0.06,-24.102959,1.7450894,0.5816965,0.312,0.0,0.25213775,0.0,0.0,2604800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,814,0.0,14,0.1732138,0.18254362,0.80827767,0.1554971,0.1554971,1.0,0.009329826,0.06,-24.20699,1.7782464,0.5927488,0.272,0.0,0.24889758,0.0,0.0,2608000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,815,0.0,14,0.18254362,0.19263875,0.7740391,0.16825226,0.16825226,1.0,0.010095135,0.06,-24.122396,1.70292,0.56764,0.28800002,0.0,0.28711122,0.0,0.0,2611200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,816,0.0,14,0.19263875,0.20152354,0.82950425,0.14807977,0.14807977,1.0,0.008884786,0.06,-25.028587,1.8249458,0.6083153,0.208,0.0,0.2674406,0.0,0.0,2614400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,817,0.0,14,0.20152354,0.21197736,0.75887597,0.17423043,0.17423043,1.0,0.010453826,0.06,-23.976772,1.6695604,0.55652016,0.264,0.0,0.2628471,0.0,0.0,2617600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,818,0.0,14,0.21197736,0.22207549,0.77391034,0.16830215,0.16830215,1.0,0.010098129,0.06,-23.708261,1.7026367,0.5675456,0.344,0.0,0.25374195,0.0,0.0,2620800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,819,0.0,14,0.22207549,0.23112471,0.82154024,0.15082029,0.15082029,1.0,0.009049217,0.06,-24.009745,1.8074245,0.60247487,0.19,0.0,0.22233704,0.0,0.0,2624000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,820,0.0,14,0.23112471,0.24113998,0.7774891,0.16692096,0.16692096,1.0,0.010015258,0.06,-24.08951,1.7105103,0.5701701,0.328,0.008,0.2598691,0.0,0.0,2627200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,821,0.0,14,0.24113998,0.25068316,0.7984576,0.15905319,0.15905319,1.0,0.009543192,0.06,-24.127832,1.7566419,0.5855473,0.312,0.0,0.2952936,0.0,0.0,2630400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,822,0.0,14,0.25068316,0.26044312,0.78870344,0.1626659,0.1626659,1.0,0.009759954,0.06,-24.494488,1.7351822,0.57839406,0.272,0.0,0.2735881,0.0,0.0,2633600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,823,0.0,14,0.26044312,0.26998624,0.79846126,0.15905185,0.15905185,1.0,0.009543111,0.06,-24.306086,1.7566499,0.58554995,0.256,0.0,0.25439265,0.0,0.0,2636800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,824,0.0,14,0.26998624,0.27892762,0.8267466,0.14902304,0.14902304,1.0,0.008941382,0.06,-24.723843,1.8188788,0.60629296,0.216,0.0,0.27251744,0.0,0.0,2640000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,825,0.0,14,0.27892762,0.28865004,0.79037786,0.16203995,0.16203995,1.0,0.009722397,0.06,-24.431341,1.738866,0.57962203,0.192,0.0,0.260697,0.0,0.0,2643200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,826,0.0,14,0.28865004,0.29885346,0.7694051,0.17005713,0.17005713,1.0,0.010203428,0.06,-23.298399,1.6927251,0.5642417,0.28800002,0.0,0.26707858,0.0,0.0,2646400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,827,0.0,14,0.29885346,0.30844557,0.79623693,0.15986855,0.15986855,1.0,0.009592113,0.06,-23.794273,1.7517562,0.58391875,0.18400002,0.0,0.25470093,0.0,0.0,2649600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,828,0.0,14,0.30844557,0.3178135,0.80650806,0.156132,0.156132,1.0,0.0093679195,0.06,-24.209354,1.7743531,0.59145105,0.264,0.0,0.2576187,0.0,0.0,2652800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,829,0.0,14,0.3178135,0.32688594,0.82042605,0.15120772,0.15120772,1.0,0.009072463,0.06,-24.548916,1.8049734,0.6016578,0.192,0.0,0.27556294,0.0,0.0,2656000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,830,0.0,14,0.32688594,0.33613724,0.8119483,0.1541884,0.1541884,1.0,0.009251303,0.06,-24.935085,1.7863219,0.5954406,0.272,0.0,0.2950435,0.0,0.0,2659200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,831,0.0,14,0.33613724,0.3465065,0.7624026,0.17282136,0.17282136,1.0,0.010369281,0.06,-24.108976,1.6773192,0.5591064,0.35200003,0.008,0.27787828,0.0,0.0,2662400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,832,0.0,14,0.3465065,0.356946,0.7594726,0.17399123,0.17399123,1.0,0.010439474,0.06,-23.80164,1.670873,0.5569577,0.31,0.0,0.21934393,0.0,0.0,2665600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,833,0.0,14,0.356946,0.36651278,0.79738504,0.1594465,0.1594465,1.0,0.0095667895,0.06,-24.094564,1.7542821,0.5847607,0.24800001,0.0,0.25126827,0.0,0.0,2668800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,834,0.0,14,0.36651278,0.37600654,0.80071276,0.15822941,0.15822941,1.0,0.0094937645,0.06,-24.936142,1.7616032,0.5872011,0.23200001,0.0,0.26875404,0.0,0.0,2672000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,835,0.0,14,0.37600654,0.38517508,0.8158508,0.15280908,0.15280908,1.0,0.009168545,0.06,-24.711435,1.7949076,0.59830254,0.28,0.0,0.26593223,0.0,0.0,2675200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,836,0.0,14,0.38517508,0.39548975,0.7646962,0.17191106,0.17191106,1.0,0.010314664,0.06,-23.873491,1.6823652,0.5607884,0.296,0.008,0.26397473,0.0,0.0,2678400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,837,0.0,14,0.39548975,0.40504572,0.79787624,0.15926623,0.15926623,1.0,0.009555974,0.06,-23.947264,1.7553627,0.5851209,0.30400002,0.008,0.25207654,0.0,0.0,2681600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,838,0.0,14,0.40504572,0.41463992,0.79614234,0.15990338,0.15990338,1.0,0.009594202,0.06,-24.242897,1.7515482,0.58384943,0.224,0.0,0.26656148,0.0,0.0,2684800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,839,0.0,14,0.41463992,0.42504904,0.7607378,0.17348512,0.17348512,1.0,0.0104091065,0.06,-24.164587,1.6736566,0.5578855,0.272,0.0,0.27668828,0.0,0.0,2688000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,840,0.0,14,0.42504904,0.43490165,0.7845999,0.16421019,0.16421019,1.0,0.0098526105,0.06,-24.889957,1.7261542,0.57538474,0.224,0.0,0.28200638,0.0,0.0,2691200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,841,0.0,14,0.43490165,0.4442982,0.80518246,0.1566093,0.1566093,1.0,0.009396558,0.06,-24.921448,1.7714368,0.59047896,0.23200001,0.0,0.29254827,0.0,0.0,2694400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,842,0.0,14,0.4442982,0.45346922,0.8157342,0.15285012,0.15285012,1.0,0.009171007,0.06,-25.751772,1.7946512,0.59821707,0.272,0.0,0.27113897,0.0,0.0,2697600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,843,0.0,14,0.45346922,0.46261075,0.8171322,0.1523589,0.1523589,1.0,0.009141534,0.06,-24.425377,1.7977266,0.5992422,0.23200001,0.0,0.27154055,0.0,0.0,2700800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,844,0.0,14,0.46261075,0.4719635,0.80721235,0.15587902,0.15587902,1.0,0.009352741,0.06,-24.653412,1.7759026,0.5919676,0.312,0.0,0.2754079,0.0,0.0,2704000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,845,0.0,14,0.4719635,0.48153484,0.7971781,0.15952247,0.15952247,1.0,0.009571348,0.06,-23.97876,1.7538269,0.584609,0.22,0.0,0.23547822,0.0,0.0,2707200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,846,0.0,14,0.48153484,0.4910194,0.8011339,0.15807608,0.15807608,1.0,0.009484565,0.06,-24.155708,1.7625297,0.58750993,0.264,0.0,0.26379997,0.0,0.0,2710400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,847,0.0,14,0.4910194,0.5009931,0.77929634,0.1662278,0.1662278,1.0,0.009973668,0.06,-24.249666,1.7144861,0.5714954,0.28,0.0,0.2581629,0.0,0.0,2713600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,848,1.0,15,0.5009931,0.011122587,0.7725626,0.16882524,0.16882524,1.0,0.010129514,0.06,-23.490097,1.6996717,0.5665573,0.224,0.0,0.25339255,0.0,0.0,2716800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,849,0.0,15,0.011122587,0.020743527,0.7949338,0.16034898,0.16034898,1.0,0.009620938,0.06,-23.622988,1.7488892,0.5829631,0.24800001,0.008,0.3100875,0.0,0.0,2720000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,850,0.0,15,0.020743527,0.030766128,0.7771708,0.16704336,0.16704336,1.0,0.010022601,0.06,-24.326181,1.7098099,0.56993663,0.30400002,0.0,0.3127088,0.0,0.0,2723200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,851,0.0,15,0.030766128,0.04046961,0.7912237,0.16172467,0.16172467,1.0,0.00970348,0.06,-24.01288,1.740727,0.58024234,0.32000002,0.0,0.32269648,0.0,0.0,2726400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,852,0.0,15,0.04046961,0.049769625,0.8096675,0.15500028,0.15500028,1.0,0.009300017,0.06,-25.165302,1.7813041,0.59376806,0.264,0.0,0.32430577,0.0,0.0,2729600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,853,0.0,15,0.049769625,0.060046606,0.7662856,0.17128305,0.17128305,1.0,0.010276983,0.06,-24.38269,1.685862,0.561954,0.296,0.0,0.29430583,0.0,0.0,2732800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,854,0.0,15,0.060046606,0.068820864,0.8349407,0.14623769,0.14623769,1.0,0.008774261,0.06,-24.468502,1.8369062,0.61230206,0.264,0.0,0.31450164,0.0,0.0,2736000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,855,0.0,15,0.068820864,0.07799204,0.8157263,0.15285291,0.15285291,1.0,0.009171174,0.06,-24.565775,1.7946336,0.5982112,0.28800002,0.0,0.29562908,0.0,0.0,2739200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,856,0.0,15,0.07799204,0.087617435,0.79473263,0.16042328,0.16042328,1.0,0.009625397,0.06,-23.683483,1.7484467,0.5828156,0.296,0.0,0.29058367,0.0,0.0,2742400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,857,0.0,15,0.087617435,0.09620833,0.84411293,0.14318155,0.14318155,1.0,0.008590893,0.06,-24.599768,1.8570856,0.61902857,0.18400002,0.0,0.32136902,0.0,0.0,2745600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,858,0.0,15,0.09620833,0.10593651,0.79011923,0.1621365,0.1621365,1.0,0.00972819,0.06,-24.02835,1.738297,0.57943237,0.32,0.01,0.24176978,0.0,0.0,2748800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,859,0.0,15,0.10593651,0.1164937,0.75460297,0.17595313,0.17595313,1.0,0.010557188,0.06,-24.090755,1.6601597,0.55338657,0.36800003,0.008,0.31691417,0.0,0.0,2752000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,860,0.0,15,0.1164937,0.1262169,0.79034173,0.16205344,0.16205344,1.0,0.009723206,0.06,-24.021273,1.7387866,0.57959557,0.312,0.008,0.27378714,0.0,0.0,2755200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,861,0.0,15,0.1262169,0.13644709,0.76826775,0.1705031,0.1705031,1.0,0.010230185,0.06,-23.300755,1.6902229,0.56340766,0.264,0.0,0.31179342,0.0,0.0,2758400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,862,0.0,15,0.13644709,0.14610742,0.7931593,0.16100548,0.16100548,1.0,0.009660329,0.06,-24.114613,1.7449853,0.5816618,0.312,0.0,0.31581894,0.0,0.0,2761600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,863,0.0,15,0.14610742,0.1555948,0.80100495,0.158123,0.158123,1.0,0.00948738,0.06,-24.051989,1.7622461,0.5874154,0.23200001,0.0,0.29965404,0.0,0.0,2764800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,864,0.0,15,0.1555948,0.16575211,0.7713721,0.16928868,0.16928868,1.0,0.010157321,0.06,-23.934797,1.6970525,0.5656842,0.24800001,0.0,0.30010876,0.0,0.0,2768000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,865,0.0,15,0.16575211,0.17647535,0.74782574,0.17872046,0.17872046,1.0,0.010723228,0.06,-23.002094,1.6452495,0.5484165,0.344,0.008,0.29550865,0.0,0.0,2771200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,866,0.0,15,0.17647535,0.18707095,0.7530256,0.17659336,0.17659336,1.0,0.010595602,0.06,-22.803947,1.6566894,0.5522298,0.32000002,0.0,0.300042,0.0,0.0,2774400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,867,0.0,15,0.18707095,0.19763176,0.754454,0.1760135,0.1760135,1.0,0.01056081,0.06,-23.234127,1.659832,0.5532774,0.296,0.0,0.30503327,0.0,0.0,2777600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,868,0.0,15,0.19763176,0.20760809,0.7791804,0.16627216,0.16627216,1.0,0.009976329,0.06,-23.871876,1.7142311,0.5714104,0.264,0.0,0.2913562,0.0,0.0,2780800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,869,0.0,15,0.20760809,0.21698257,0.8062041,0.15624133,0.15624133,1.0,0.00937448,0.06,-24.79546,1.7736844,0.5912281,0.208,0.0,0.3168627,0.0,0.0,2784000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,870,0.0,15,0.21698257,0.22656004,0.7969004,0.15962452,0.15962452,1.0,0.009577471,0.06,-24.04277,1.7532159,0.5844053,0.224,0.0,0.2725006,0.0,0.0,2787200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,871,0.0,15,0.22656004,0.23615386,0.79616,0.1598969,0.1598969,1.0,0.009593814,0.06,-24.301367,1.7515869,0.5838623,0.29999998,0.0,0.25632635,0.0,0.0,2790400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,872,0.0,15,0.23615386,0.24602124,0.78394884,0.16445655,0.16445655,1.0,0.0098673925,0.06,-24.061253,1.7247219,0.5749073,0.23200001,0.0,0.30470636,0.0,0.0,2793600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,873,0.0,15,0.24602124,0.2554281,0.8047067,0.15678096,0.15678096,1.0,0.009406857,0.06,-23.854403,1.77039,0.59013003,0.216,0.0,0.3047958,0.0,0.0,2796800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,874,0.0,15,0.2554281,0.26445186,0.8227638,0.15039596,0.15039596,1.0,0.009023758,0.06,-25.08996,1.8101165,0.6033722,0.24000001,0.0,0.30180198,0.0,0.0,2800000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,875,0.0,15,0.26445186,0.2736913,0.8125052,0.1539908,0.1539908,1.0,0.009239448,0.06,-25.192858,1.7875471,0.59584904,0.216,0.008,0.31800476,0.0,0.0,2803200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,876,0.0,15,0.2736913,0.283624,0.7810847,0.1655447,0.1655447,1.0,0.009932682,0.06,-24.546764,1.7184207,0.57280695,0.264,0.0,0.3282512,0.0,0.0,2806400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,877,0.0,15,0.283624,0.2930781,0.8025314,0.1575682,0.1575682,1.0,0.009454092,0.06,-24.165403,1.7656044,0.58853483,0.28800002,0.0,0.3106896,0.0,0.0,2809600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,878,0.0,15,0.2930781,0.30255485,0.8014919,0.1579458,0.1579458,1.0,0.009476747,0.06,-24.563606,1.7633175,0.5877725,0.272,0.0,0.3041162,0.0,0.0,2812800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,879,0.0,15,0.30255485,0.31286857,0.7647364,0.17189513,0.17189513,1.0,0.010313707,0.06,-24.165949,1.6824538,0.56081796,0.312,0.0,0.33074862,0.0,0.0,2816000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,880,0.0,15,0.31286857,0.32203904,0.8157593,0.15284128,0.15284128,1.0,0.009170477,0.06,-24.589996,1.7947063,0.5982355,0.264,0.0,0.29645815,0.0,0.0,2819200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,881,0.0,15,0.32203904,0.33117613,0.8173425,0.15228513,0.15228513,1.0,0.009137108,0.06,-24.510376,1.7981894,0.59939647,0.216,0.0,0.29306442,0.0,0.0,2822400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,882,0.0,15,0.33117613,0.34102628,0.78470826,0.1641692,0.1641692,1.0,0.009850152,0.06,-24.081703,1.7263926,0.57546425,0.312,0.0,0.32602337,0.0,0.0,2825600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,883,0.0,15,0.34102628,0.35042146,0.8052467,0.15658614,0.15658614,1.0,0.009395168,0.06,-24.296112,1.7715781,0.59052604,0.30400002,0.0,0.29645655,0.0,0.0,2828800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,884,0.0,15,0.35042146,0.3609761,0.7547074,0.17591083,0.17591083,1.0,0.01055465,0.06,-23.004385,1.6603894,0.55346316,0.32,0.0,0.27892354,0.0,0.0,2832000
