mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,757,0.0,4,0.13138214,0.13728227,0.92810816,0.11800267,0.11800267,1.0,0.0059001334,0.05,-26.015423,2.0418787,0.6806263,0.216,0.0,0.1465846,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,758,0.0,4,0.13728227,0.14351392,0.90436697,0.124632984,0.124632984,1.0,0.0062316493,0.05,-26.538559,1.989647,0.6632157,0.28800002,0.0,0.1680691,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,759,0.0,4,0.14351392,0.14865911,0.9875678,0.102903984,0.102903984,1.0,0.005145199,0.05,-26.693708,2.1726925,0.7242309,0.23200001,0.0,0.1730017,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,760,0.0,4,0.14865911,0.1542853,0.9487557,0.11252377,0.11252377,1.0,0.0056261886,0.05,-26.373194,2.087304,0.69576806,0.2,0.0,0.13883789,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,761,0.0,4,0.1542853,0.15956448,0.9764032,0.10558368,0.10558368,1.0,0.0052791843,0.05,-27.109123,2.14813,0.71604335,0.208,0.0,0.15507048,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,762,0.0,4,0.15956448,0.16504051,0.9605049,0.109520435,0.109520435,1.0,0.0054760217,0.05,-26.11544,2.113153,0.7043843,0.208,0.0,0.12535344,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,763,0.0,4,0.16504051,0.17084827,0.9349614,0.11615518,0.11615518,1.0,0.005807759,0.05,-26.539425,2.056956,0.685652,0.28,0.0,0.1409597,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,764,0.0,4,0.17084827,0.17637892,0.95619375,0.11061303,0.11061303,1.0,0.0055306517,0.05,-27.419655,2.1036682,0.7012228,0.2,0.0,0.15024772,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,765,0.0,4,0.17637892,0.18184373,0.9613955,0.109296046,0.109296046,1.0,0.0054648025,0.05,-26.899942,2.1151123,0.7050375,0.16800001,0.0,0.12967308,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,766,0.0,4,0.18184373,0.18722689,0.9679329,0.107663155,0.107663155,1.0,0.0053831576,0.05,-26.154411,2.129495,0.70983166,0.16800001,0.0,0.13281347,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,767,0.0,4,0.18722689,0.19324324,0.91963696,0.120326966,0.120326966,1.0,0.0060163485,0.05,-25.969719,2.0232418,0.6744139,0.14999999,0.0,0.143606,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,768,0.0,4,0.19324324,0.19892818,0.9442443,0.11369874,0.11369874,1.0,0.0056849374,0.05,-25.975513,2.077379,0.6924597,0.256,0.008,0.123922504,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,769,0.0,4,0.19892818,0.2046101,0.9444752,0.11363831,0.11363831,1.0,0.0056819157,0.05,-26.86983,2.0778868,0.692629,0.16000001,0.0,0.1463449,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,770,0.0,4,0.2046101,0.2102552,0.9472975,0.112902224,0.112902224,1.0,0.005645111,0.05,-26.510525,2.0840962,0.69469875,0.224,0.0,0.15070066,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,771,0.0,4,0.2102552,0.21582372,0.9532299,0.11137049,0.11137049,1.0,0.0055685244,0.05,-26.540258,2.0971477,0.69904923,0.128,0.0,0.1351039,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,772,0.0,4,0.21582372,0.22093952,0.99005693,0.102315895,0.102315895,1.0,0.005115795,0.05,-26.903093,2.1781688,0.7260563,0.2,0.0,0.14155647,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,773,0.0,4,0.22093952,0.22675982,0.9340245,0.116406016,0.116406016,1.0,0.005820301,0.05,-25.691828,2.054895,0.684965,0.216,0.0,0.122752056,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,774,0.0,4,0.22675982,0.23201323,0.978529,0.10506814,0.10506814,1.0,0.005253407,0.05,-27.000305,2.1528068,0.71760225,0.208,0.008,0.17190324,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,775,0.0,4,0.23201323,0.23721966,0.9824291,0.1041288,0.1041288,1.0,0.00520644,0.05,-26.498665,2.1613872,0.72046244,0.16000001,0.0,0.11766561,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,776,0.0,4,0.23721966,0.24263035,0.9657179,0.10821367,0.10821367,1.0,0.005410684,0.05,-26.107595,2.1246219,0.7082073,0.17600001,0.0,0.12561801,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,777,0.0,4,0.24263035,0.24841373,0.9367887,0.1156675,0.1156675,1.0,0.005783375,0.05,-26.518375,2.0609763,0.6869921,0.216,0.0,0.14971158,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,778,0.0,4,0.24841373,0.24841373,1.001863,0.0,0.09957196,0.0,0.0,0.05,-27.963573,2.2041426,0.7347142,0.120000005,0.0,0.13928074,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,779,0.0,4,0.24841373,0.2538442,0.96413213,0.10860952,0.10860952,1.0,0.0054304763,0.05,-25.584467,2.121133,0.70704436,0.192,0.0,0.15674518,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,780,0.0,4,0.2538442,0.2593868,0.9552553,0.11085227,0.11085227,1.0,0.0055426136,0.05,-25.86986,2.1016037,0.7005346,0.24,0.0,0.12962416,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,781,0.0,4,0.2593868,0.2644758,0.99233854,0.10177975,0.10177975,1.0,0.0050889878,0.05,-26.61324,2.1831884,0.7277295,0.14400001,0.0,0.144562,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,782,0.0,4,0.2644758,0.27010262,0.9487055,0.11253678,0.11253678,1.0,0.005626839,0.05,-26.25231,2.0871937,0.6957313,0.24000001,0.0,0.15270595,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,783,0.0,4,0.27010262,0.27540097,0.97483087,0.105966635,0.105966635,1.0,0.005298332,0.05,-26.24345,2.1446707,0.71489024,0.23200001,0.0,0.13517192,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,784,0.0,4,0.27540097,0.27540097,1.0276141,0.0,0.09383954,0.0,0.0,0.05,-27.641792,2.2607963,0.7535988,0.136,0.0,0.16804197,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,785,0.0,4,0.27540097,0.28088334,0.9600023,0.10964722,0.10964722,1.0,0.005482361,0.05,-26.328295,2.1120472,0.70401573,0.16000001,0.0,0.1423537,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,786,0.0,4,0.28088334,0.2860275,0.9876569,0.102882884,0.102882884,1.0,0.0051441444,0.05,-27.341555,2.1728885,0.7242962,0.16800001,0.0,0.14155129,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,787,0.0,4,0.2860275,0.29140586,0.96831894,0.107567504,0.107567504,1.0,0.0053783753,0.05,-26.359777,2.1303442,0.7101147,0.16800001,0.0,0.14099129,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,788,0.0,4,0.29140586,0.29641768,0.9989749,0.10023631,0.10023631,1.0,0.0050118156,0.05,-27.111662,2.1977887,0.7325963,0.192,0.0,0.14181256,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,789,0.0,4,0.29641768,0.3022532,0.93289125,0.11671018,0.11671018,1.0,0.005835509,0.05,-26.122795,2.0524018,0.68413395,0.16800001,0.0,0.1490382,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,790,0.0,4,0.3022532,0.30808076,0.93348175,0.11655159,0.11655159,1.0,0.0058275796,0.05,-26.369576,2.053701,0.684567,0.192,0.0,0.16595718,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,791,0.0,4,0.30808076,0.30808076,1.0127826,0.0,0.09709959,0.0,0.0,0.05,-27.475737,2.228166,0.74272203,0.16000001,0.0,0.13853365,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,792,0.0,4,0.30808076,0.313572,0.95930046,0.10982458,0.10982458,1.0,0.0054912292,0.05,-26.1843,2.1105032,0.7035011,0.23200001,0.0,0.14394051,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,793,0.0,4,0.313572,0.313572,1.0047919,0.0,0.09890269,0.0,0.0,0.05,-27.087215,2.2105863,0.7368621,0.11,0.0,0.12911859,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,794,0.0,4,0.313572,0.313572,1.0340823,0.0,0.09245229,0.0,0.0,0.05,-27.640163,2.2750266,0.7583422,0.15200001,0.0,0.14480802,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,795,0.0,4,0.313572,0.31914076,0.95321,0.11137559,0.11137559,1.0,0.0055687795,0.05,-26.712477,2.0971038,0.69903463,0.17600001,0.0,0.15099765,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,796,0.0,4,0.31914076,0.32455763,0.9652218,0.10833735,0.10833735,1.0,0.005416868,0.05,-26.130655,2.1235304,0.7078435,0.136,0.0,0.13170122,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,797,0.0,4,0.32455763,0.33019403,0.9479679,0.11272809,0.11272809,1.0,0.0056364047,0.05,-26.514368,2.085571,0.69519037,0.128,0.0,0.1422183,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,798,0.0,4,0.33019403,0.33555853,0.96943945,0.10729032,0.10729032,1.0,0.0053645163,0.05,-27.386562,2.1328094,0.7109365,0.15200001,0.0,0.14080097,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,799,0.0,4,0.33555853,0.34127542,0.94181097,0.1143376,0.1143376,1.0,0.0057168803,0.05,-25.884617,2.0720255,0.6906752,0.128,0.0,0.121170364,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,800,0.0,4,0.34127542,0.34127542,1.0022029,0.0,0.09949405,0.0,0.0,0.05,-27.25026,2.2048903,0.7349634,0.192,0.0,0.16355865,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,801,0.0,4,0.34127542,0.34699368,0.9417051,0.114365466,0.114365466,1.0,0.0057182736,0.05,-25.822859,2.0717926,0.69059753,0.16800001,0.0,0.12095823,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,802,0.0,4,0.34699368,0.3521685,0.9850756,0.103496194,0.103496194,1.0,0.0051748096,0.05,-27.042368,2.1672096,0.7224032,0.16000001,0.0,0.14928077,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,803,0.0,4,0.3521685,0.35725182,0.9928236,0.10166615,0.10166615,1.0,0.0050833076,0.05,-27.771671,2.1842556,0.7280852,0.14400001,0.0,0.17918597,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,804,0.0,4,0.35725182,0.36297473,0.9413541,0.11445793,0.11445793,1.0,0.0057228967,0.05,-26.259523,2.0710204,0.69034016,0.128,0.0,0.13961256,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,805,0.0,4,0.36297473,0.3685457,0.9530394,0.11141933,0.11141933,1.0,0.0055709663,0.05,-26.859764,2.0967286,0.6989095,0.216,0.0,0.14960916,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,806,0.0,4,0.3685457,0.3747078,0.9092431,0.12324148,0.12324148,1.0,0.006162074,0.05,-25.560844,2.0003748,0.6667916,0.28,0.0,0.12194442,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,807,0.0,4,0.3747078,0.38007173,0.96948487,0.10727909,0.10727909,1.0,0.0053639547,0.05,-27.123999,2.1329093,0.7109698,0.16800001,0.0,0.17294705,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,808,0.0,4,0.38007173,0.3856244,0.9544681,0.11105343,0.11105343,1.0,0.0055526714,0.05,-26.752264,2.0998716,0.69995725,0.192,0.0,0.14577162,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,809,0.0,4,0.3856244,0.3913086,0.9442997,0.11368424,0.11368424,1.0,0.005684212,0.05,-26.022673,2.0775008,0.6925003,0.224,0.0,0.13142847,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,810,0.0,4,0.3913086,0.3971394,0.9332433,0.1166156,0.1166156,1.0,0.00583078,0.05,-25.48869,2.0531762,0.6843921,0.15200001,0.0,0.12037232,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,811,0.0,4,0.3971394,0.40247855,0.97149837,0.10678286,0.10678286,1.0,0.0053391433,0.05,-26.805285,2.137339,0.7124464,0.208,0.0,0.123929806,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,812,0.0,4,0.40247855,0.40851006,0.91854393,0.12063021,0.12063021,1.0,0.006031511,0.05,-25.56425,2.020837,0.67361236,0.208,0.0,0.12285731,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,813,0.0,4,0.40851006,0.41428676,0.9372895,0.11553419,0.11553419,1.0,0.0057767094,0.05,-25.596958,2.062078,0.68735933,0.17600001,0.0,0.122977845,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,814,0.0,4,0.41428676,0.41977984,0.9591555,0.10986125,0.10986125,1.0,0.0054930625,0.05,-27.119587,2.1101842,0.7033948,0.18400002,0.0,0.15495671,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,815,0.0,4,0.41977984,0.42559928,0.934089,0.11638874,0.11638874,1.0,0.005819437,0.05,-26.134243,2.0550368,0.6850123,0.18400002,0.0,0.14536576,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,816,0.0,4,0.42559928,0.42559928,1.0021352,0.0,0.09950956,0.0,0.0,0.05,-26.555494,2.2047412,0.73491377,0.120000005,0.0,0.15321818,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,817,0.0,4,0.42559928,0.43094996,0.9705599,0.107013874,0.107013874,1.0,0.0053506936,0.05,-26.595049,2.1352744,0.71175814,0.17600001,0.0,0.13920443,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,818,0.0,4,0.43094996,0.43631878,0.9690893,0.107376836,0.107376836,1.0,0.005368842,0.05,-26.851368,2.132039,0.7106797,0.24000001,0.0,0.15315332,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,819,0.0,4,0.43631878,0.43631878,1.0133603,0.0,0.09697052,0.0,0.0,0.05,-26.886766,2.229437,0.7431457,0.14,0.0,0.14282222,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,820,0.0,4,0.43631878,0.4415119,0.98354197,0.10386231,0.10386231,1.0,0.0051931157,0.05,-26.187016,2.1638355,0.72127855,0.128,0.0,0.120145015,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,821,0.0,4,0.4415119,0.44726622,0.9389756,0.115086496,0.115086496,1.0,0.005754325,0.05,-25.925304,2.0657876,0.6885959,0.16800001,0.0,0.13672382,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,822,0.0,4,0.44726622,0.45236436,0.9915585,0.10196274,0.10196274,1.0,0.005098137,0.05,-26.262054,2.1814723,0.7271575,0.24000001,0.0,0.16329105,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,823,0.0,4,0.45236436,0.4573646,0.99998015,0.100004576,0.100004576,1.0,0.005000229,0.05,-26.397713,2.2000003,0.73333347,0.17600001,0.0,0.1629921,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,824,0.0,4,0.4573646,0.46331483,0.9244346,0.11900504,0.11900504,1.0,0.005950252,0.05,-25.65174,2.0337968,0.67793226,0.16800001,0.0,0.116880774,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,825,0.0,4,0.46331483,0.4692963,0.9221616,0.11962952,0.11962952,1.0,0.005981476,0.05,-26.034975,2.028796,0.67626536,0.14400001,0.0,0.131675,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,826,0.0,4,0.4692963,0.47514492,0.9319163,0.11697248,0.11697248,1.0,0.0058486243,0.05,-25.947073,2.0502567,0.6834189,0.208,0.0,0.14407668,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,827,0.0,4,0.47514492,0.47514492,1.0149671,0.0,0.09661241,0.0,0.0,0.05,-26.383247,2.2329721,0.7443241,0.192,0.0,0.14667149,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,828,0.0,4,0.47514492,0.48083818,0.94360983,0.11386499,0.11386499,1.0,0.0056932494,0.05,-25.669683,2.075983,0.69199437,0.208,0.0,0.1310381,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,829,0.0,4,0.48083818,0.48633248,0.9590572,0.1098861,0.1098861,1.0,0.0054943054,0.05,-26.437838,2.109968,0.70332265,0.192,0.0,0.14806408,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,830,0.0,4,0.48633248,0.4914214,0.99234396,0.10177849,0.10177849,1.0,0.005088925,0.05,-26.538612,2.1832004,0.7277335,0.16000001,0.0,0.124373555,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,831,0.0,4,0.4914214,0.49702805,0.950266,0.11213313,0.11213313,1.0,0.0056066564,0.05,-26.732183,2.090627,0.6968757,0.16800001,0.0,0.12375583,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,832,0.0,4,0.49702805,0.5027075,0.9446638,0.11358898,0.11358898,1.0,0.005679449,0.05,-25.953344,2.078302,0.6927673,0.17,0.0,0.14427081,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,833,0.0,4,0.5027075,0.5078868,0.9846934,0.103587314,0.103587314,1.0,0.0051793656,0.05,-26.341831,2.1663687,0.7221229,0.14400001,0.0,0.1470163,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,834,0.0,4,0.5078868,0.51294583,0.99490637,0.101179756,0.101179756,1.0,0.005058988,0.05,-26.994482,2.1888378,0.7296126,0.136,0.008,0.14100514,0.0,0.0,2672000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,835,0.0,4,0.51294583,0.51825833,0.97367316,0.10624949,0.10624949,1.0,0.0053124744,0.05,-26.781174,2.1421237,0.71404123,0.14400001,0.0,0.14598288,0.0,0.0,2675200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,836,0.0,4,0.51825833,0.52361184,0.97033197,0.10707005,0.10707005,1.0,0.0053535025,0.05,-26.04262,2.134773,0.711591,0.192,0.0,0.16852191,0.0,0.0,2678400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,837,0.0,4,0.52361184,0.5288152,0.9826843,0.104067616,0.104067616,1.0,0.0052033807,0.05,-27.431541,2.1619487,0.7206496,0.18400002,0.008,0.17087409,0.0,0.0,2681600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,838,0.0,4,0.5288152,0.5339912,0.9849733,0.10352058,0.10352058,1.0,0.005176029,0.05,-26.86,2.1669846,0.7223282,0.16000001,0.0,0.14201923,0.0,0.0,2684800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,839,0.0,4,0.5339912,0.53967166,0.9445873,0.113609,0.113609,1.0,0.0056804502,0.05,-25.350916,2.0781336,0.69271123,0.2,0.0,0.11984134,0.0,0.0,2688000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,840,0.0,4,0.53967166,0.5452342,0.95369786,0.111250535,0.111250535,1.0,0.0055625266,0.05,-25.792025,2.0981772,0.69939244,0.15200001,0.0,0.11911835,0.0,0.0,2691200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,841,0.0,4,0.5452342,0.5511886,0.9241314,0.11908815,0.11908815,1.0,0.0059544076,0.05,-25.214378,2.0331297,0.67770994,0.18400002,0.0,0.11496516,0.0,0.0,2694400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,842,0.0,4,0.5511886,0.5511886,1.0205275,0.0,0.09538334,0.0,0.0,0.05,-27.471727,2.2452054,0.7484018,0.192,0.0,0.14216886,0.0,0.0,2697600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,843,0.0,4,0.5511886,0.5568396,0.9468463,0.113019586,0.113019586,1.0,0.0056509795,0.05,-25.501556,2.0831034,0.6943678,0.208,0.0,0.12631166,0.0,0.0,2700800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,844,0.0,4,0.5568396,0.562566,0.9410874,0.11452822,0.11452822,1.0,0.005726411,0.05,-25.53997,2.0704336,0.69014454,0.208,0.0,0.14178835,0.0,0.0,2704000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,845,0.0,4,0.562566,0.56801283,0.96282595,0.10893665,0.10893665,1.0,0.0054468326,0.05,-26.68904,2.1182594,0.7060865,0.17,0.0,0.13317892,0.0,0.0,2707200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,846,0.0,4,0.56801283,0.57360524,0.9513718,0.111848,0.111848,1.0,0.0055923997,0.05,-25.87061,2.0930598,0.6976866,0.23200001,0.008,0.13340878,0.0,0.0,2710400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,847,0.0,4,0.57360524,0.5789625,0.97002757,0.10714512,0.10714512,1.0,0.005357256,0.05,-26.814264,2.1341033,0.7113678,0.14400001,0.0,0.12781161,0.0,0.0,2713600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,848,0.0,4,0.5789625,0.58476573,0.93530166,0.11606421,0.11606421,1.0,0.0058032107,0.05,-25.992107,2.0577047,0.6859016,0.16800001,0.0,0.12209359,0.0,0.0,2716800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,849,0.0,4,0.58476573,0.59024084,0.9605752,0.10950267,0.10950267,1.0,0.0054751337,0.05,-26.155354,2.1133077,0.70443594,0.2,0.0,0.14465374,0.0,0.0,2720000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,850,0.0,4,0.59024084,0.59555966,0.97315526,0.106376275,0.106376275,1.0,0.005318814,0.05,-26.153948,2.1409843,0.71366143,0.18400002,0.0,0.16353501,0.0,0.0,2723200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,35,851,0.0,4,0.59555966,0.60098517,0.96452814,0.108510524,0.108510524,1.0,0.0054255263,0.05,-27.606798,2.1220043,0.70733476,0.208,0.0,0.1678562,0.0,0.0,2726400
