mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,784,0.0,4,0.05565879,0.05565879,1.012253,0.0,0.09721805,0.0,0.0,0.05,-27.299286,2.2270012,0.74233377,0.208,0.0,0.17424019,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,785,0.0,4,0.05565879,0.060904007,0.9792065,0.10490434,0.10490434,1.0,0.005245217,0.05,-26.671986,2.1542974,0.7180991,0.2,0.0,0.15746568,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,786,0.0,4,0.060904007,0.06595527,0.9955705,0.10102515,0.10102515,1.0,0.0050512576,0.05,-27.16033,2.1902988,0.7300996,0.120000005,0.0,0.16063242,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,787,0.0,4,0.06595527,0.06595527,1.0105157,0.0,0.09760774,0.0,0.0,0.05,-27.139244,2.2231789,0.74105966,0.15200001,0.0,0.17816252,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,788,0.0,4,0.06595527,0.07105478,0.9914411,0.10199031,0.10199031,1.0,0.005099516,0.05,-27.184902,2.1812139,0.7270713,0.192,0.0,0.15605895,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,789,0.0,4,0.07105478,0.07665405,0.95083904,0.11198529,0.11198529,1.0,0.0055992645,0.05,-27.20224,2.0918877,0.6972959,0.16000001,0.0,0.17537624,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,790,0.0,4,0.07665405,0.08195628,0.97451085,0.10604475,0.10604475,1.0,0.0053022373,0.05,-27.183556,2.1439667,0.7146556,0.216,0.0,0.15720287,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,791,0.0,4,0.08195628,0.08195628,1.0704432,0.0,0.08502699,0.0,0.0,0.05,-28.280228,2.355022,0.78500736,0.14400001,0.0,0.16493447,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,792,0.0,4,0.08195628,0.08195628,1.0388445,0.0,0.09144406,0.0,0.0,0.05,-26.802788,2.2855034,0.7618345,0.14400001,0.0,0.16674785,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,793,0.0,4,0.08195628,0.0877551,0.93563086,0.11597628,0.11597628,1.0,0.0057988144,0.05,-26.01021,2.058429,0.68614304,0.14,0.0,0.1426474,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,794,0.0,4,0.0877551,0.09321967,0.9614141,0.10929139,0.10929139,1.0,0.0054645697,0.05,-26.01188,2.1151533,0.7050511,0.15200001,0.0,0.17736863,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,795,0.0,4,0.09321967,0.09321967,1.0011737,0.0,0.09973009,0.0,0.0,0.05,-27.10094,2.2026262,0.73420876,0.17600001,0.0,0.18979546,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,796,0.0,4,0.09321967,0.09321967,1.0007973,0.0,0.09981658,0.0,0.0,0.05,-27.050652,2.201798,0.7339327,0.192,0.0,0.17777288,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,797,0.0,4,0.09321967,0.09863219,0.96557045,0.10825041,0.10825041,1.0,0.0054125204,0.05,-26.602732,2.1242974,0.7080991,0.2,0.0,0.15492046,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,798,0.0,4,0.09863219,0.10368187,0.99570596,0.10099365,0.10099365,1.0,0.0050496827,0.05,-26.909616,2.1905968,0.730199,0.16800001,0.0,0.16301806,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,799,0.0,4,0.10368187,0.10368187,1.0007701,0.0,0.09982284,0.0,0.0,0.05,-27.219019,2.201738,0.7339127,0.128,0.0,0.16236997,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,800,0.0,4,0.10368187,0.10368187,1.0112002,0.0,0.09745402,0.0,0.0,0.05,-27.41747,2.2246847,0.7415616,0.18400002,0.0,0.18106362,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,801,0.0,4,0.10368187,0.108918175,0.97994494,0.104726136,0.104726136,1.0,0.0052363067,0.05,-26.43803,2.155922,0.7186407,0.16000001,0.008,0.16850065,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,802,0.0,4,0.108918175,0.108918175,1.0187548,0.0,0.095773466,0.0,0.0,0.05,-27.049843,2.2413054,0.7471018,0.14400001,0.0,0.13974053,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,803,0.0,4,0.108918175,0.108918175,1.0218731,0.0,0.09508825,0.0,0.0,0.05,-26.958096,2.2481658,0.74938864,0.16000001,0.0,0.15704347,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,804,0.0,4,0.108918175,0.108918175,1.0132167,0.0,0.09700257,0.0,0.0,0.05,-27.285501,2.2291214,0.7430405,0.128,0.0,0.15950483,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,805,0.0,4,0.108918175,0.11398675,0.9940839,0.10137154,0.10137154,1.0,0.0050685774,0.05,-27.427307,2.1870282,0.7290094,0.17600001,0.0,0.17988399,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,806,0.0,4,0.11398675,0.119586766,0.950781,0.112000264,0.112000264,1.0,0.0056000133,0.05,-26.512402,2.09176,0.69725335,0.19,0.0,0.15151744,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,807,0.0,4,0.119586766,0.12501836,0.96404266,0.108631894,0.108631894,1.0,0.005431595,0.05,-26.566551,2.1209362,0.70697874,0.15200001,0.0,0.150328,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,808,0.0,4,0.12501836,0.12501836,1.0152508,0.0,0.09654932,0.0,0.0,0.05,-27.880991,2.2335963,0.7445321,0.16800001,0.0,0.14575522,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,809,0.0,4,0.12501836,0.12501836,1.0159811,0.0,0.0963871,0.0,0.0,0.05,-27.556442,2.235203,0.7450677,0.15200001,0.008,0.17510903,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,810,0.0,4,0.12501836,0.12501836,1.0041821,0.0,0.09904165,0.0,0.0,0.05,-27.19325,2.2092447,0.7364149,0.14400001,0.0,0.15873326,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,811,0.0,4,0.12501836,0.1304709,0.9623712,0.1090508,0.1090508,1.0,0.0054525402,0.05,-25.775091,2.1172588,0.70575297,0.18400002,0.0,0.17391305,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,812,0.0,4,0.1304709,0.1304709,1.0024033,0.0,0.09944816,0.0,0.0,0.05,-26.662529,2.2053313,0.73511046,0.15200001,0.0,0.14603128,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,813,0.0,4,0.1304709,0.1304709,1.031249,0.0,0.09305741,0.0,0.0,0.05,-27.659945,2.268793,0.7562644,0.136,0.0,0.177529,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,814,0.0,4,0.1304709,0.1361197,0.9470146,0.112975806,0.112975806,1.0,0.0056487904,0.05,-26.33831,2.0834737,0.69449127,0.224,0.0,0.17494178,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,815,0.0,4,0.1361197,0.1412603,0.9879561,0.10281203,0.10281203,1.0,0.0051406017,0.05,-26.69927,2.1735468,0.7245156,0.112,0.0,0.16614017,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,816,0.0,4,0.1412603,0.1412603,1.0027357,0.0,0.09937205,0.0,0.0,0.05,-27.323528,2.2060628,0.7353543,0.18400002,0.0,0.15982339,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,817,0.0,4,0.1412603,0.14651078,0.9787703,0.105009764,0.105009764,1.0,0.0052504884,0.05,-26.620262,2.1533377,0.7177793,0.224,0.0,0.14431867,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,818,0.0,4,0.14651078,0.14651078,1.0187122,0.0,0.095782876,0.0,0.0,0.05,-27.16399,2.2412114,0.7470705,0.17600001,0.0,0.1613485,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,819,0.0,4,0.14651078,0.15158466,0.9936298,0.10147761,0.10147761,1.0,0.0050738803,0.05,-26.609667,2.1860292,0.72867644,0.22999999,0.0,0.16441935,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,820,0.0,4,0.15158466,0.15158466,1.0336778,0.0,0.09253843,0.0,0.0,0.05,-27.241552,2.2741365,0.75804555,0.16800001,0.0,0.1589187,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,821,0.0,4,0.15158466,0.15706468,0.96018827,0.10960028,0.10960028,1.0,0.0054800143,0.05,-26.48906,2.1124563,0.7041521,0.16800001,0.0,0.16164663,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,822,0.0,4,0.15706468,0.16247916,0.9654133,0.1082896,0.1082896,1.0,0.00541448,0.05,-25.862423,2.1239517,0.7079839,0.192,0.0,0.14172411,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,823,0.0,4,0.16247916,0.16247916,1.002016,0.0,0.099536866,0.0,0.0,0.05,-27.459318,2.204479,0.7348263,0.14400001,0.0,0.20086728,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,824,0.0,4,0.16247916,0.16247916,1.0282588,0.0,0.09370035,0.0,0.0,0.05,-27.570911,2.2622144,0.7540715,0.208,0.0,0.14932223,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,825,0.0,4,0.16247916,0.16247916,1.0193903,0.0,0.09563341,0.0,0.0,0.05,-27.216496,2.2427034,0.74756783,0.208,0.0,0.18104981,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,826,0.0,4,0.16247916,0.16770722,0.98063004,0.10456105,0.10456105,1.0,0.005228053,0.05,-26.581036,2.1574292,0.7191431,0.17600001,0.0,0.14492685,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,827,0.0,4,0.16770722,0.172795,0.99244165,0.10175561,0.10175561,1.0,0.0050877808,0.05,-26.313051,2.1834152,0.7278051,0.192,0.0,0.15617482,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,828,0.0,4,0.172795,0.172795,1.0000993,0.0,0.09997714,0.0,0.0,0.05,-26.834888,2.2002623,0.7334208,0.15200001,0.0,0.17584781,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,829,0.0,4,0.172795,0.172795,1.0145226,0.0,0.096711345,0.0,0.0,0.05,-27.332287,2.2319942,0.74399805,0.2,0.0,0.16204305,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,830,0.0,4,0.172795,0.1785463,0.9392039,0.11502601,0.11502601,1.0,0.0057513006,0.05,-26.030704,2.06629,0.6887633,0.16000001,0.0,0.16638385,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,831,0.0,4,0.1785463,0.18372148,0.9850434,0.103503875,0.103503875,1.0,0.005175194,0.05,-26.454992,2.1671388,0.7223796,0.16000001,0.0,0.14702618,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,832,0.0,4,0.18372148,0.18372148,1.0410053,0.0,0.09099022,0.0,0.0,0.05,-27.831068,2.2902572,0.7634191,0.11,0.0,0.15795992,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,833,0.0,4,0.18372148,0.18937045,0.94700015,0.11297955,0.11297955,1.0,0.0056489776,0.05,-26.267399,2.083442,0.69448066,0.2,0.0,0.15412755,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,834,0.0,4,0.18937045,0.18937045,1.0317354,0.0,0.092953235,0.0,0.0,0.05,-27.835968,2.2698631,0.75662106,0.112,0.0,0.14929326,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,835,0.0,4,0.18937045,0.19479515,0.9645952,0.10849375,0.10849375,1.0,0.0054246876,0.05,-26.229689,2.1221519,0.707384,0.224,0.008,0.14953716,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,836,0.0,4,0.19479515,0.19479515,1.0149956,0.0,0.096606076,0.0,0.0,0.05,-28.058996,2.2330348,0.74434495,0.17600001,0.0,0.1619308,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,837,0.0,4,0.19479515,0.20010892,0.9735679,0.10627523,0.10627523,1.0,0.0053137615,0.05,-25.37335,2.1418922,0.7139641,0.2,0.0,0.16853447,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,838,0.0,4,0.20010892,0.20010892,1.0116292,0.0,0.09735781,0.0,0.0,0.05,-26.889112,2.2256286,0.74187624,0.14400001,0.0,0.16931109,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,839,0.0,4,0.20010892,0.2053555,0.97909373,0.10493158,0.10493158,1.0,0.005246579,0.05,-26.372225,2.1540492,0.7180164,0.2,0.0,0.17043652,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,840,0.0,4,0.2053555,0.21059175,0.9799496,0.10472501,0.10472501,1.0,0.005236251,0.05,-27.190332,2.1559322,0.7186441,0.16800001,0.0,0.1660388,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,841,0.0,4,0.21059175,0.21592748,0.9717753,0.10671481,0.10671481,1.0,0.0053357403,0.05,-26.461811,2.1379483,0.71264946,0.192,0.0,0.15337527,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,842,0.0,4,0.21592748,0.22119477,0.9773821,0.10534596,0.10534596,1.0,0.005267298,0.05,-26.409424,2.1502836,0.71676123,0.16800001,0.0,0.14305414,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,843,0.0,4,0.22119477,0.22119477,1.0104496,0.0,0.09762259,0.0,0.0,0.05,-28.326822,2.2230337,0.74101126,0.272,0.0,0.18082966,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,844,0.0,4,0.22119477,0.22119477,1.0148864,0.0,0.09663036,0.0,0.0,0.05,-27.189697,2.2327945,0.74426484,0.120000005,0.0,0.16803241,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,845,0.0,4,0.22119477,0.22660713,0.9655833,0.10824719,0.10824719,1.0,0.0054123597,0.05,-26.72141,2.1243258,0.7081086,0.17,0.0,0.14748697,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,846,0.0,4,0.22660713,0.2318715,0.9776232,0.10528748,0.10528748,1.0,0.005264374,0.05,-26.958437,2.150814,0.716938,0.17600001,0.0,0.15817818,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,847,0.0,4,0.2318715,0.23690878,0.99677414,0.10074555,0.10074555,1.0,0.0050372775,0.05,-26.595387,2.192947,0.7309823,0.16800001,0.0,0.15463845,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,848,0.0,4,0.23690878,0.23690878,1.0079466,0.0,0.098186865,0.0,0.0,0.05,-27.386507,2.217527,0.7391757,0.18400002,0.0,0.1460691,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,849,0.0,4,0.23690878,0.24192847,0.99829286,0.100393854,0.100393854,1.0,0.0050196927,0.05,-26.524277,2.196288,0.7320961,0.16800001,0.0,0.1753643,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,850,0.0,4,0.24192847,0.24737279,0.96302646,0.108886376,0.108886376,1.0,0.005444319,0.05,-25.977478,2.1187005,0.7062335,0.16800001,0.0,0.14453793,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,851,0.0,4,0.24737279,0.25247234,0.99143887,0.10199083,0.10199083,1.0,0.0050995415,0.05,-27.330614,2.181209,0.72706974,0.192,0.0,0.17498527,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,852,0.0,4,0.25247234,0.25760102,0.98896307,0.10257392,0.10257392,1.0,0.005128696,0.05,-26.517475,2.1757622,0.72525406,0.120000005,0.0,0.17572832,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,853,0.0,4,0.25760102,0.26299065,0.9674108,0.10779266,0.10779266,1.0,0.005389633,0.05,-26.483366,2.1283462,0.70944875,0.192,0.0,0.16807112,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,854,0.0,4,0.26299065,0.26868686,0.94338334,0.11392437,0.11392437,1.0,0.0056962185,0.05,-25.939106,2.0754848,0.69182825,0.192,0.0,0.1531483,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,855,0.0,4,0.26868686,0.26868686,1.0069288,0.0,0.09841723,0.0,0.0,0.05,-27.89093,2.2152877,0.73842925,0.112,0.0,0.18046738,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,856,0.0,4,0.26868686,0.2739088,0.98113865,0.10443867,0.10443867,1.0,0.0052219336,0.05,-27.131447,2.158548,0.71951604,0.14400001,0.0,0.17300685,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,857,0.0,4,0.2739088,0.2739088,1.0197936,0.0,0.09554464,0.0,0.0,0.05,-27.503822,2.2435908,0.74786365,0.17600001,0.0,0.17243111,0.0,0.0,2745600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,858,0.0,4,0.2739088,0.27939013,0.9600828,0.10962691,0.10962691,1.0,0.0054813456,0.05,-26.426914,2.1122243,0.7040748,0.14,0.0,0.14399327,0.0,0.0,2748800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,859,0.0,4,0.27939013,0.27939013,1.0301138,0.0,0.09330098,0.0,0.0,0.05,-27.026892,2.2662957,0.7554319,0.096,0.0,0.16492383,0.0,0.0,2752000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,860,0.0,4,0.27939013,0.2847487,0.9699204,0.107171565,0.107171565,1.0,0.005358578,0.05,-26.502102,2.1338675,0.71128917,0.120000005,0.0,0.16046521,0.0,0.0,2755200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,861,0.0,4,0.2847487,0.2847487,1.0025077,0.0,0.09942423,0.0,0.0,0.05,-27.237068,2.205561,0.735187,0.128,0.0,0.15482466,0.0,0.0,2758400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,862,0.0,4,0.2847487,0.29018614,0.96357536,0.108748846,0.108748846,1.0,0.0054374426,0.05,-26.381123,2.119908,0.7066361,0.16800001,0.0,0.14960785,0.0,0.0,2761600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,863,0.0,4,0.29018614,0.29526654,0.99307275,0.10160786,0.10160786,1.0,0.005080393,0.05,-27.309803,2.1848037,0.7282679,0.17600001,0.0,0.1714341,0.0,0.0,2764800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,864,0.0,4,0.29526654,0.30059522,0.97234875,0.106574,0.106574,1.0,0.0053287,0.05,-26.892843,2.13921,0.71307003,0.192,0.0,0.17609973,0.0,0.0,2768000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,865,0.0,4,0.30059522,0.30059522,1.0207702,0.0,0.09533005,0.0,0.0,0.05,-27.482372,2.2457392,0.74857974,0.16800001,0.0,0.1726719,0.0,0.0,2771200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,866,0.0,4,0.30059522,0.30059522,1.0025594,0.0,0.09941241,0.0,0.0,0.05,-26.120537,2.205675,0.73522496,0.15200001,0.0,0.16490568,0.0,0.0,2774400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,867,0.0,4,0.30059522,0.30059522,1.0168402,0.0,0.09619662,0.0,0.0,0.05,-26.668554,2.2370932,0.74569774,0.224,0.0,0.15329883,0.0,0.0,2777600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,868,0.0,4,0.30059522,0.3057102,0.9901276,0.10229923,0.10229923,1.0,0.0051149614,0.05,-26.666922,2.1783242,0.7261081,0.128,0.0,0.14910878,0.0,0.0,2780800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,869,0.0,4,0.3057102,0.3057102,1.0812932,0.0,0.08292906,0.0,0.0,0.05,-28.100157,2.3788927,0.7929642,0.112,0.008,0.19195294,0.0,0.0,2784000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,870,0.0,4,0.3057102,0.3057102,1.0002018,0.0,0.09995354,0.0,0.0,0.05,-26.620628,2.2004879,0.73349595,0.16800001,0.0,0.16219822,0.0,0.0,2787200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,871,0.0,4,0.3057102,0.3122033,0.88651764,0.12986207,0.12986207,1.0,0.0064931037,0.05,-25.679245,1.9503778,0.650126,0.24,0.0,0.12941663,0.0,0.0,2790400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,872,0.0,4,0.3122033,0.3172762,0.99371064,0.10145871,0.10145871,1.0,0.005072936,0.05,-26.46227,2.186207,0.7287357,0.208,0.0,0.1597764,0.0,0.0,2793600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,873,0.0,4,0.3172762,0.3172762,1.0305941,0.0,0.093197845,0.0,0.0,0.05,-27.282833,2.2673523,0.75578415,0.17600001,0.0,0.17610686,0.0,0.0,2796800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,874,0.0,4,0.3172762,0.32261863,0.9712304,0.10684877,0.10684877,1.0,0.0053424384,0.05,-26.197168,2.1367495,0.7122499,0.16800001,0.0,0.15401976,0.0,0.0,2800000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,875,0.0,4,0.32261863,0.32769093,0.9937658,0.101445846,0.101445846,1.0,0.0050722924,0.05,-27.30604,2.1863284,0.72877616,0.096,0.0,0.17723323,0.0,0.0,2803200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,876,0.0,4,0.32769093,0.33294117,0.9787907,0.10500483,0.10500483,1.0,0.0052502416,0.05,-27.551693,2.1533825,0.7177942,0.15200001,0.0,0.18233326,0.0,0.0,2806400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,877,0.0,4,0.33294117,0.33797902,0.9967251,0.10075692,0.10075692,1.0,0.005037846,0.05,-26.575949,2.192839,0.7309463,0.16000001,0.0,0.15351796,0.0,0.0,2809600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,878,0.0,4,0.33797902,0.34356678,0.9517335,0.11175487,0.11175487,1.0,0.0055877436,0.05,-25.236212,2.0938556,0.6979519,0.2,0.0,0.16952626,0.0,0.0,2812800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,30,879,0.0,4,0.34356678,0.34900367,0.963619,0.10873791,0.10873791,1.0,0.0054368954,0.05,-26.791662,2.1200042,0.7066681,0.23200001,0.0,0.19475608,0.0,0.0,2816000
