mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,698,0.0,5,0.101148665,0.106079206,0.9091652,0.12326358,0.12326358,1.0,0.0049305432,0.04,-25.602468,2.0002034,0.66673446,0.16000001,0.0,0.16430913,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,699,0.0,5,0.106079206,0.11086757,0.92187285,0.1197091,0.1197091,1.0,0.004788364,0.04,-25.234467,2.0281608,0.67605364,0.16000001,0.0,0.15487055,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,700,0.0,5,0.11086757,0.1159733,0.8940016,0.1276434,0.1276434,1.0,0.005105736,0.04,-25.718851,1.9668428,0.65561426,0.312,0.0,0.16882488,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,701,0.0,5,0.1159733,0.1210877,0.8932655,0.12785994,0.12785994,1.0,0.0051143975,0.04,-25.322264,1.9652233,0.6550745,0.15200001,0.0,0.16293962,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,702,0.0,5,0.1210877,0.12604937,0.90643275,0.12404156,0.12404156,1.0,0.004961662,0.04,-24.262403,1.9941919,0.66473067,0.22999999,0.0,0.14784333,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,703,0.0,5,0.12604937,0.13093485,0.91315275,0.12213699,0.12213699,1.0,0.0048854793,0.04,-26.138113,2.0089762,0.6696588,0.18400002,0.0,0.16304368,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,704,0.0,5,0.13093485,0.1352742,0.96463436,0.10848398,0.10848398,1.0,0.0043393592,0.04,-26.590715,2.122238,0.70741266,0.136,0.0,0.17995906,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,705,0.0,5,0.1352742,0.14010154,0.91835266,0.12068334,0.12068334,1.0,0.0048273336,0.04,-26.071241,2.0204163,0.6734721,0.104,0.0,0.14284132,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,706,0.0,5,0.14010154,0.14484684,0.9257963,0.118632495,0.118632495,1.0,0.0047453,0.04,-25.79809,2.0367925,0.6789309,0.18400002,0.0,0.16328435,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,707,0.0,5,0.14484684,0.15034093,0.8621638,0.13735238,0.13735238,1.0,0.005494095,0.04,-24.434067,1.8967983,0.6322661,0.24800001,0.0,0.15217777,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,708,0.0,5,0.15034093,0.15532823,0.9041951,0.12468232,0.12468232,1.0,0.004987293,0.04,-24.651464,1.9892689,0.66308963,0.192,0.0,0.14193574,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,709,0.0,5,0.15532823,0.15985829,0.9459557,0.11325158,0.11325158,1.0,0.0045300634,0.04,-26.196022,2.081144,0.69371474,0.15200001,0.0,0.1524821,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,710,0.0,5,0.15985829,0.16465823,0.9208235,0.11999868,0.11999868,1.0,0.004799947,0.04,-25.98982,2.0258522,0.6752841,0.192,0.0,0.16260079,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,711,0.0,5,0.16465823,0.1693371,0.93191993,0.11697151,0.11697151,1.0,0.0046788603,0.04,-25.916029,2.0502648,0.6834216,0.216,0.0,0.1832408,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,712,0.0,5,0.1693371,0.17424877,0.9108302,0.122791916,0.122791916,1.0,0.0049116765,0.04,-25.046553,2.0038664,0.6679555,0.15200001,0.0,0.1646645,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,713,0.0,5,0.17424877,0.17930762,0.8980082,0.12647124,0.12647124,1.0,0.005058849,0.04,-26.071665,1.9756576,0.6585525,0.216,0.0,0.18019076,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,714,0.0,5,0.17930762,0.18369187,0.96016526,0.10960612,0.10960612,1.0,0.004384245,0.04,-25.38901,2.1124058,0.7041353,0.136,0.0,0.14816518,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,715,0.0,5,0.18369187,0.18806355,0.9614122,0.10929186,0.10929186,1.0,0.0043716743,0.04,-27.285107,2.115149,0.7050497,0.17999999,0.0,0.18045938,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,716,0.0,5,0.18806355,0.1922352,0.98175204,0.10429126,0.10429126,1.0,0.0041716504,0.04,-26.341503,2.1598976,0.7199659,0.17600001,0.0,0.19272612,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,717,0.0,5,0.1922352,0.1971127,0.91386366,0.121937245,0.121937245,1.0,0.0048774895,0.04,-25.133207,2.0105402,0.6701801,0.17600001,0.0,0.16532052,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,718,0.0,5,0.1971127,0.2018631,0.9253296,0.118760034,0.118760034,1.0,0.0047504012,0.04,-24.81829,2.035766,0.6785886,0.24800001,0.0,0.14436764,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,719,0.0,5,0.2018631,0.20667109,0.9200956,0.12019998,0.12019998,1.0,0.004807999,0.04,-25.362106,2.0242507,0.67475027,0.256,0.0,0.16760315,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,720,0.0,5,0.20667109,0.21120474,0.94561195,0.113341264,0.113341264,1.0,0.0045336504,0.04,-25.813137,2.0803878,0.6934626,0.2,0.0,0.14977111,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,721,0.0,5,0.21120474,0.21550813,0.9682481,0.10758502,0.10758502,1.0,0.004303401,0.04,-26.161612,2.1301885,0.71006286,0.192,0.0,0.17361349,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,722,0.0,5,0.21550813,0.22016855,0.9336355,0.11651034,0.11651034,1.0,0.0046604136,0.04,-26.126451,2.054039,0.6846797,0.14400001,0.0,0.17489246,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,723,0.0,5,0.22016855,0.22469476,0.94632494,0.11315534,0.11315534,1.0,0.0045262137,0.04,-25.847673,2.0819564,0.69398546,0.18400002,0.0,0.15309182,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,724,0.0,5,0.22469476,0.22942023,0.92761475,0.1181368,0.1181368,1.0,0.004725472,0.04,-25.914448,2.0407932,0.6802644,0.256,0.0,0.18413648,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,725,0.0,5,0.22942023,0.23445627,0.8999705,0.12590109,0.12590109,1.0,0.0050360435,0.04,-25.249983,1.9799745,0.6599915,0.23200001,0.0,0.17138654,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,726,0.0,5,0.23445627,0.23978126,0.8757417,0.13312458,0.13312458,1.0,0.005324983,0.04,-25.27748,1.9266702,0.6422234,0.17600001,0.0,0.15102024,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,727,0.0,5,0.23978126,0.24414803,0.9618994,0.10916932,0.10916932,1.0,0.0043667727,0.04,-27.24547,2.116221,0.705407,0.17600001,0.0,0.18693285,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,728,0.0,5,0.24414803,0.24904737,0.91192204,0.122483596,0.122483596,1.0,0.004899344,0.04,-25.232851,2.0062685,0.6687562,0.19,0.0,0.16022772,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,729,0.0,5,0.24904737,0.2533413,0.969207,0.107347764,0.107347764,1.0,0.0042939107,0.04,-27.302357,2.132298,0.710766,0.16000001,0.0,0.19854724,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,730,0.0,5,0.2533413,0.25801712,0.93219995,0.11689609,0.11689609,1.0,0.0046758438,0.04,-25.31099,2.050881,0.683627,0.216,0.0,0.15347372,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,731,0.0,5,0.25801712,0.26267818,0.93357724,0.11652598,0.11652598,1.0,0.004661039,0.04,-26.499315,2.053911,0.684637,0.18400002,0.0,0.16103227,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,732,0.0,5,0.26267818,0.26719984,0.9467605,0.11304192,0.11304192,1.0,0.004521677,0.04,-26.5046,2.0829146,0.6943049,0.23200001,0.0,0.18738404,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,733,0.0,5,0.26719984,0.27221185,0.9020494,0.12529984,0.12529984,1.0,0.0050119935,0.04,-25.70834,1.9845483,0.66151613,0.17600001,0.0,0.16128647,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,734,0.0,5,0.27221185,0.27658284,0.9614803,0.10927471,0.10927471,1.0,0.0043709883,0.04,-26.380533,2.115299,0.7050997,0.136,0.0,0.16873187,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,735,0.0,5,0.27658284,0.28144503,0.915229,0.12155447,0.12155447,1.0,0.0048621786,0.04,-25.509657,2.013544,0.6711814,0.224,0.0,0.1826092,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,736,0.0,5,0.28144503,0.28635728,0.9107786,0.1228065,0.1228065,1.0,0.00491226,0.04,-25.990444,2.003753,0.66791767,0.216,0.0,0.16545998,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,737,0.0,5,0.28635728,0.29103935,0.931622,0.117051765,0.117051765,1.0,0.0046820706,0.04,-26.941145,2.0496094,0.68320316,0.24000001,0.0,0.16872574,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,738,0.0,5,0.29103935,0.29572052,0.9317065,0.11702899,0.11702899,1.0,0.0046811593,0.04,-25.858418,2.0497952,0.6832651,0.2,0.0,0.16987495,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,739,0.0,5,0.29572052,0.30005077,0.96554756,0.10825612,0.10825612,1.0,0.0043302444,0.04,-26.709318,2.124247,0.7080824,0.16000001,0.008,0.18661678,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,740,0.0,5,0.30005077,0.3050863,0.90001214,0.12588903,0.12588903,1.0,0.005035561,0.04,-26.517189,1.9800663,0.66002214,0.24000001,0.0,0.17841405,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,741,0.0,5,0.3050863,0.30926672,0.98084223,0.10450998,0.10450998,1.0,0.0041803992,0.04,-26.529272,2.157896,0.7192987,0.16,0.0,0.16623092,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,742,0.0,5,0.30926672,0.3136227,0.9629715,0.10890017,0.10890017,1.0,0.0043560066,0.04,-26.44709,2.1185796,0.7061932,0.128,0.0,0.1753103,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,743,0.0,5,0.3136227,0.31804234,0.9566746,0.11049063,0.11049063,1.0,0.004419625,0.04,-27.239254,2.104726,0.7015754,0.14400001,0.0,0.16082327,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,744,0.0,5,0.31804234,0.32262877,0.94058627,0.11466046,0.11466046,1.0,0.004586418,0.04,-26.83822,2.0693312,0.6897771,0.16000001,0.0,0.15011773,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,745,0.0,5,0.32262877,0.32740346,0.9231158,0.11936699,0.11936699,1.0,0.0047746794,0.04,-26.305658,2.0308952,0.6769651,0.24000001,0.0,0.15881257,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,746,0.0,5,0.32740346,0.33190525,0.9486746,0.112544775,0.112544775,1.0,0.0045017907,0.04,-27.308958,2.0871258,0.69570863,0.192,0.0,0.16646649,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,747,0.0,5,0.33190525,0.3363972,0.94962347,0.112299174,0.112299174,1.0,0.0044919667,0.04,-26.265368,2.0892134,0.69640446,0.136,0.0,0.18520379,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,748,0.0,5,0.3363972,0.34090337,0.9482514,0.1126545,0.1126545,1.0,0.00450618,0.04,-26.68437,2.0861948,0.6953983,0.16000001,0.0,0.15505163,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,749,0.0,5,0.34090337,0.34535974,0.9530785,0.111409314,0.111409314,1.0,0.0044563725,0.04,-26.368603,2.0968146,0.69893825,0.16800001,0.0,0.1547758,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,750,0.0,5,0.34535974,0.34989935,0.9450407,0.113490455,0.113490455,1.0,0.0045396183,0.04,-26.015352,2.0791311,0.6930437,0.15200001,0.0,0.15574671,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,751,0.0,5,0.34989935,0.35416415,0.9721614,0.10661998,0.10661998,1.0,0.004264799,0.04,-26.88517,2.1387978,0.7129326,0.15200001,0.0,0.17139065,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,752,0.0,5,0.35416415,0.35860515,0.9545811,0.11102452,0.11102452,1.0,0.004440981,0.04,-26.48499,2.1001203,0.7000401,0.17600001,0.0,0.16185357,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,753,0.0,5,0.35860515,0.36395577,0.87365484,0.13376582,0.13376582,1.0,0.0053506326,0.04,-24.770111,1.922079,0.640693,0.24800001,0.0,0.14970687,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,754,0.0,5,0.36395577,0.36818126,0.976183,0.10563721,0.10563721,1.0,0.0042254883,0.04,-25.90476,2.1476455,0.7158818,0.16,0.0,0.16836755,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,755,0.0,5,0.36818126,0.372302,0.98708457,0.10301855,0.10301855,1.0,0.004120742,0.04,-27.000237,2.1716294,0.7238765,0.17600001,0.0,0.17484853,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,756,0.0,5,0.372302,0.37709805,0.92117614,0.11990131,0.11990131,1.0,0.0047960524,0.04,-25.43478,2.026628,0.6755427,0.23200001,0.0,0.16298135,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,757,0.0,5,0.37709805,0.38201833,0.9100703,0.12300696,0.12300696,1.0,0.004920278,0.04,-25.363588,2.0021946,0.6673982,0.224,0.0,0.16487336,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,758,0.0,5,0.38201833,0.38655025,0.9457771,0.11329818,0.11329818,1.0,0.004531927,0.04,-26.335857,2.0807512,0.6935837,0.2,0.008,0.17038769,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,759,0.0,5,0.38655025,0.39088413,0.96518266,0.10834711,0.10834711,1.0,0.0043338845,0.04,-25.922613,2.1234443,0.7078148,0.136,0.0,0.17136218,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,760,0.0,5,0.39088413,0.395847,0.9063274,0.124071665,0.124071665,1.0,0.0049628667,0.04,-25.507725,1.9939601,0.6646534,0.2,0.0,0.15558288,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,761,0.0,5,0.395847,0.4000356,0.97999,0.10471525,0.10471525,1.0,0.00418861,0.04,-27.511099,2.156021,0.7186737,0.16000001,0.0,0.17839469,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,762,0.0,5,0.4000356,0.40481007,0.9231325,0.1193624,0.1193624,1.0,0.004774496,0.04,-26.324186,2.030932,0.67697734,0.2,0.0,0.17298402,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,763,0.0,5,0.40481007,0.4095372,0.9274631,0.11817807,0.11817807,1.0,0.004727123,0.04,-26.34424,2.0404596,0.68015325,0.208,0.0,0.18155122,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,764,0.0,5,0.4095372,0.41424808,0.9289569,0.11777229,0.11777229,1.0,0.0047108913,0.04,-25.749777,2.043746,0.68124866,0.17600001,0.0,0.1624641,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,765,0.0,5,0.41424808,0.41865134,0.9582857,0.11008149,0.11008149,1.0,0.004403259,0.04,-26.746016,2.1082706,0.7027569,0.16800001,0.0,0.18239532,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,766,0.0,5,0.41865134,0.42307264,0.95650995,0.11053252,0.11053252,1.0,0.0044213007,0.04,-26.450825,2.104364,0.70145464,0.216,0.0,0.20182015,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,767,0.0,5,0.42307264,0.427559,0.95016587,0.11215899,0.11215899,1.0,0.0044863597,0.04,-26.203827,2.0904067,0.69680226,0.22,0.0,0.16725194,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,768,0.0,5,0.427559,0.43277785,0.88448304,0.13047189,0.13047189,1.0,0.005218875,0.04,-24.899986,1.9459015,0.64863384,0.2,0.0,0.14961736,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,769,0.0,5,0.43277785,0.43807104,0.878343,0.1323296,0.1323296,1.0,0.005293184,0.04,-25.38223,1.9323932,0.64413106,0.23200001,0.0,0.15739912,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,770,0.0,5,0.43807104,0.44269606,0.93694526,0.115625784,0.115625784,1.0,0.0046250313,0.04,-26.187092,2.0613208,0.68710697,0.24800001,0.008,0.2082998,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,771,0.0,5,0.44269606,0.44718707,0.94971746,0.11227486,0.11227486,1.0,0.0044909944,0.04,-26.817144,2.08942,0.69647336,0.2,0.0,0.20012884,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,772,0.0,5,0.44718707,0.45196477,0.92284083,0.11944256,0.11944256,1.0,0.0047777025,0.04,-26.193367,2.0302904,0.6767635,0.16000001,0.0,0.15477799,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,773,0.0,5,0.45196477,0.4571519,0.8871331,0.12967816,0.12967816,1.0,0.0051871263,0.04,-25.663908,1.9517318,0.6505773,0.23200001,0.0,0.14368767,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,774,0.0,5,0.4571519,0.46178216,0.93645436,0.11575656,0.11575656,1.0,0.004630262,0.04,-26.772764,2.0602407,0.68674695,0.192,0.0,0.17708232,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,775,0.0,5,0.46178216,0.4665453,0.92416596,0.119078696,0.119078696,1.0,0.004763148,0.04,-25.319254,2.0332057,0.67773527,0.128,0.0,0.15667213,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,776,0.0,5,0.4665453,0.47111392,0.94227666,0.114215046,0.114215046,1.0,0.004568602,0.04,-25.673012,2.07305,0.6910167,0.16800001,0.0,0.15464477,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,777,0.0,5,0.47111392,0.47595698,0.9169404,0.12107642,0.12107642,1.0,0.0048430567,0.04,-26.26438,2.0173092,0.6724364,0.14400001,0.0,0.17157802,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,778,0.0,5,0.47595698,0.48076457,0.9201321,0.12018989,0.12018989,1.0,0.0048075956,0.04,-25.327982,2.024331,0.67477703,0.24800001,0.0,0.15127409,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,779,0.0,5,0.48076457,0.48535743,0.93997663,0.11482152,0.11482152,1.0,0.004592861,0.04,-25.348438,2.0679898,0.68933,0.112,0.0,0.14541146,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,780,0.0,5,0.48535743,0.48980618,0.95382214,0.11121872,0.11121872,1.0,0.0044487487,0.04,-26.840576,2.0984507,0.6994836,0.25,0.0,0.17031983,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,781,0.0,5,0.48980618,0.49415365,0.9638219,0.108687125,0.108687125,1.0,0.004347485,0.04,-26.499395,2.1204505,0.70681685,0.15200001,0.0,0.14377914,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,782,0.0,5,0.49415365,0.499062,0.9111255,0.122708455,0.122708455,1.0,0.004908338,0.04,-25.798138,2.0045161,0.66817206,0.18400002,0.0,0.15482412,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,783,0.0,5,0.499062,0.5033861,0.9661657,0.108102135,0.108102135,1.0,0.0043240855,0.04,-26.56983,2.125607,0.7085357,0.208,0.008,0.16562162,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,784,0.0,5,0.5033861,0.50780636,0.95660836,0.11050746,0.11050746,1.0,0.004420298,0.04,-26.662535,2.1045804,0.7015268,0.2,0.0,0.16413063,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,785,0.0,5,0.50780636,0.5123465,0.9449927,0.11350298,0.11350298,1.0,0.004540119,0.04,-26.581005,2.0790255,0.69300854,0.224,0.0,0.21735108,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,786,0.0,5,0.5123465,0.51686436,0.94713044,0.112945676,0.112945676,1.0,0.0045178267,0.04,-26.095932,2.0837286,0.6945762,0.216,0.0,0.15142797,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,787,0.0,5,0.51686436,0.5212414,0.9608775,0.1094265,0.1094265,1.0,0.0043770596,0.04,-26.179886,2.1139727,0.70465755,0.15200001,0.0,0.16050094,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,788,0.0,5,0.5212414,0.52594495,0.9296357,0.11758834,0.11758834,1.0,0.0047035334,0.04,-25.977402,2.0452394,0.6817465,0.28,0.0,0.17554998,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,789,0.0,5,0.52594495,0.5305174,0.9419112,0.11431119,0.11431119,1.0,0.0045724474,0.04,-26.270084,2.072246,0.6907487,0.208,0.0,0.16849,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,790,0.0,5,0.5305174,0.5348509,0.9652226,0.10833714,0.10833714,1.0,0.0043334854,0.04,-26.392466,2.123532,0.707844,0.16800001,0.0,0.1680969,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,791,0.0,5,0.5348509,0.540019,0.8887306,0.12920204,0.12920204,1.0,0.0051680813,0.04,-26.400997,1.9552463,0.6517488,0.16000001,0.0,0.16382943,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,37,792,1.0,6,0.540019,0.005065678,0.8990504,0.1261681,0.1261681,1.0,0.005046724,0.04,-25.525902,1.9779505,0.65931684,0.23200001,0.0,0.15945664,0.0,0.0,2537600
