mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,652,0.0,12,0.5209995,0.5346651,0.7674602,0.17082042,0.17082042,1.0,0.013665633,0.08,-23.817791,1.6884462,0.5628154,0.264,0.0,0.19188398,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,653,0.0,12,0.5346651,0.5471711,0.805972,0.15632485,0.15632485,1.0,0.012505988,0.08,-25.22759,1.7731738,0.59105796,0.328,0.0,0.21178018,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,654,0.0,12,0.5471711,0.55874217,0.83971673,0.14463829,0.14463829,1.0,0.011571063,0.08,-24.93122,1.8474137,0.61580455,0.24000001,0.0,0.19876531,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,655,0.0,12,0.55874217,0.5712441,0.80611277,0.15627418,0.15627418,1.0,0.012501935,0.08,-24.431808,1.7734835,0.5911612,0.256,0.0,0.18329367,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,656,1.0,13,0.5712441,0.023994025,0.797583,0.15937383,0.15937383,1.0,0.012749907,0.08,-24.591955,1.7547176,0.58490586,0.36800003,0.0,0.19144367,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,657,0.0,13,0.023994025,0.035971023,0.824742,0.14971247,0.14971247,1.0,0.011976997,0.08,-24.273615,1.8144686,0.6048229,0.14400001,0.0,0.20032367,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,658,0.0,13,0.035971023,0.047299147,0.8489319,0.14160156,0.14160156,1.0,0.011328124,0.08,-24.487606,1.8676875,0.6225625,0.24800001,0.0,0.20608684,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,659,0.0,13,0.047299147,0.059648164,0.8114576,0.15436271,0.15436271,1.0,0.012349016,0.08,-24.540367,1.7852423,0.5950808,0.30400002,0.008,0.21665052,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,660,0.0,13,0.059648164,0.07175891,0.8199191,0.15138432,0.15138432,1.0,0.0121107455,0.08,-24.808205,1.803858,0.60128605,0.23200001,0.0,0.2074422,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,661,0.0,13,0.07175891,0.08373626,0.8247291,0.14971694,0.14971694,1.0,0.011977355,0.08,-24.827072,1.8144403,0.60481346,0.256,0.008,0.20399196,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,662,0.0,13,0.08373626,0.095585816,0.829388,0.1481194,0.1481194,1.0,0.011849552,0.08,-25.118526,1.8246901,0.60823005,0.312,0.0,0.20730461,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,663,0.0,13,0.095585816,0.10665029,0.8591592,0.13830593,0.13830593,1.0,0.0110644745,0.08,-25.042202,1.890188,0.6300627,0.21,0.0,0.1899096,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,664,0.0,13,0.10665029,0.11830762,0.8364911,0.14571655,0.14571655,1.0,0.011657324,0.08,-24.334421,1.8403172,0.6134391,0.24000001,0.0,0.20929174,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,665,0.0,13,0.11830762,0.12969264,0.8467558,0.14231288,0.14231288,1.0,0.01138503,0.08,-25.185532,1.8629,0.6209667,0.256,0.0,0.23400033,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,666,0.0,13,0.12969264,0.14158455,0.8278387,0.14864875,0.14864875,1.0,0.0118919,0.08,-24.221607,1.8212816,0.6070939,0.208,0.0,0.19519898,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,667,0.0,13,0.14158455,0.15377243,0.81716144,0.15234862,0.15234862,1.0,0.01218789,0.08,-23.731575,1.7977911,0.5992637,0.23200001,0.0,0.20091572,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,668,0.0,13,0.15377243,0.16607068,0.8132466,0.15372814,0.15372814,1.0,0.0122982515,0.08,-24.673128,1.7891783,0.59639275,0.272,0.0,0.20893098,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,669,0.0,13,0.16607068,0.17838475,0.81268847,0.15392584,0.15392584,1.0,0.012314066,0.08,-25.140661,1.7879503,0.59598345,0.24800001,0.0,0.21276958,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,670,0.0,13,0.17838475,0.19055933,0.8176364,0.15218212,0.15218212,1.0,0.012174569,0.08,-24.923052,1.7988359,0.599612,0.216,0.0,0.22761013,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,671,0.0,13,0.19055933,0.20150442,0.86387044,0.13681367,0.13681367,1.0,0.010945094,0.08,-24.900692,1.9005529,0.6335176,0.16800001,0.0,0.21516353,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,672,0.0,13,0.20150442,0.21380253,0.8132515,0.15372641,0.15372641,1.0,0.012298113,0.08,-24.501196,1.789189,0.5963963,0.272,0.0,0.22352484,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,673,0.0,13,0.21380253,0.22500254,0.8538715,0.14000013,0.14000013,1.0,0.011200011,0.08,-25.473177,1.8785548,0.62618494,0.264,0.0,0.22833863,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,674,0.0,13,0.22500254,0.23678103,0.8320005,0.14723109,0.14723109,1.0,0.011778487,0.08,-25.342794,1.8304377,0.6101459,0.264,0.0,0.22676788,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,675,0.0,13,0.23678103,0.24880143,0.823171,0.15025501,0.15025501,1.0,0.012020401,0.08,-24.093786,1.8110124,0.60367084,0.28,0.0,0.20189759,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,676,0.0,13,0.24880143,0.26022744,0.84519494,0.14282526,0.14282526,1.0,0.01142602,0.08,-24.676342,1.859466,0.619822,0.26999998,0.0,0.24224111,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,677,0.0,13,0.26022744,0.2722035,0.82477635,0.14970064,0.14970064,1.0,0.011976051,0.08,-24.481516,1.8145442,0.6048481,0.296,0.008,0.21797471,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,678,0.0,13,0.2722035,0.2849475,0.7977842,0.1593,0.1593,1.0,0.012743999,0.08,-23.993874,1.7551603,0.58505344,0.256,0.0,0.20637819,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,679,0.0,13,0.2849475,0.29738587,0.8083265,0.15547964,0.15547964,1.0,0.012438371,0.08,-24.43047,1.7783538,0.59278464,0.24000001,0.0,0.22178055,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,680,0.0,13,0.29738587,0.31012034,0.79810905,0.1591809,0.1591809,1.0,0.012734471,0.08,-23.970724,1.755875,0.5852917,0.28800002,0.0,0.1913424,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,681,0.0,13,0.31012034,0.32257447,0.80777633,0.15567671,0.15567671,1.0,0.012454136,0.08,-24.280338,1.7771434,0.5923811,0.216,0.0,0.20200218,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,682,0.0,13,0.32257447,0.33521956,0.80116796,0.15806365,0.15806365,1.0,0.012645092,0.08,-24.018475,1.7626047,0.5875349,0.264,0.0,0.21951094,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,683,0.0,13,0.33521956,0.34763056,0.80928284,0.15513763,0.15513763,1.0,0.01241101,0.08,-25.176704,1.7804579,0.59348595,0.256,0.0,0.23789516,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,684,0.0,13,0.34763056,0.3595836,0.8256124,0.1494127,0.1494127,1.0,0.011953016,0.08,-24.329784,1.8163836,0.60546124,0.30400002,0.008,0.22833624,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,685,0.0,13,0.3595836,0.37220398,0.8020171,0.15775493,0.15775493,1.0,0.012620394,0.08,-24.123888,1.7644728,0.58815765,0.23200001,0.0,0.23035884,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,686,0.0,13,0.37220398,0.38432765,0.81945586,0.15154587,0.15154587,1.0,0.0121236695,0.08,-24.937683,1.8028389,0.6009463,0.28800002,0.0,0.23699415,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,687,0.0,13,0.38432765,0.3958045,0.8432679,0.14346041,0.14346041,1.0,0.011476832,0.08,-25.332493,1.8552265,0.61840886,0.24000001,0.008,0.20578898,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,688,0.0,13,0.3958045,0.4078393,0.82265043,0.15043524,0.15043524,1.0,0.0120348185,0.08,-24.574306,1.8098671,0.60328907,0.264,0.0,0.22290167,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,689,0.0,13,0.4078393,0.41982034,0.8245956,0.14976296,0.14976296,1.0,0.0119810365,0.08,-25.072474,1.8141465,0.6047155,0.29,0.0,0.20635141,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,690,0.0,13,0.41982034,0.4317685,0.8257891,0.14935194,0.14935194,1.0,0.011948155,0.08,-24.51127,1.8167723,0.6055908,0.272,0.0,0.20542881,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,691,0.0,13,0.4317685,0.44425863,0.80652314,0.15612657,0.15612657,1.0,0.012490125,0.08,-24.009134,1.7743864,0.59146214,0.28800002,0.0,0.22338326,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,692,0.0,13,0.44425863,0.4542206,0.9047453,0.12452449,0.12452449,1.0,0.009961959,0.08,-25.78396,1.9904794,0.66349316,0.216,0.0,0.19894455,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,693,0.0,13,0.4542206,0.46632758,0.8200536,0.15133744,0.15133744,1.0,0.012106995,0.08,-24.529322,1.8041539,0.60138464,0.24000001,0.0,0.2269842,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,694,0.0,13,0.46632758,0.478895,0.8038433,0.15709294,0.15709294,1.0,0.012567435,0.08,-24.456568,1.7684906,0.58949685,0.272,0.0,0.21162525,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,695,0.0,13,0.478895,0.4900267,0.8565287,0.1391462,0.1391462,1.0,0.0111316955,0.08,-24.938807,1.8844007,0.6281336,0.256,0.0,0.21119311,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,696,0.0,13,0.4900267,0.50236684,0.81177115,0.15425129,0.15425129,1.0,0.012340103,0.08,-24.134771,1.7859322,0.59531075,0.24000001,0.0,0.20183915,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,697,0.0,13,0.50236684,0.5148867,0.8054906,0.15649821,0.15649821,1.0,0.012519856,0.08,-24.284025,1.7721148,0.5907049,0.23200001,0.0,0.20587051,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,698,0.0,13,0.5148867,0.5269251,0.8225207,0.15048018,0.15048018,1.0,0.012038414,0.08,-24.734293,1.8095816,0.6031939,0.256,0.0,0.21548991,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,699,0.0,13,0.5269251,0.5401574,0.7814546,0.16540377,0.16540377,1.0,0.013232301,0.08,-24.260258,1.7192345,0.57307816,0.28,0.008,0.22314773,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,700,0.0,13,0.5401574,0.5529673,0.79554313,0.16012415,0.16012415,1.0,0.012809932,0.08,-23.445036,1.7502298,0.58340997,0.32000002,0.0,0.21143629,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,701,0.0,13,0.5529673,0.5649184,0.82568264,0.14938857,0.14938857,1.0,0.011951085,0.08,-24.741243,1.8165381,0.60551274,0.23200001,0.0,0.21990056,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,702,1.0,14,0.5649184,0.017422691,0.8060308,0.15630367,0.15630367,1.0,0.012504294,0.08,-24.671816,1.7733032,0.59110105,0.32,0.0,0.20592983,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,703,0.0,14,0.017422691,0.030208927,0.79634726,0.15982795,0.15982795,1.0,0.012786236,0.08,-23.572021,1.751999,0.5839997,0.272,0.0,0.23308116,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,704,0.0,14,0.030208927,0.042577405,0.8107737,0.15460598,0.15460598,1.0,0.012368479,0.08,-23.428762,1.7837377,0.5945792,0.216,0.0,0.23029743,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,705,0.0,14,0.042577405,0.055667132,0.7861594,0.16362159,0.16362159,1.0,0.013089727,0.08,-24.476988,1.7295852,0.57652843,0.256,0.0,0.2557914,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,706,0.0,14,0.055667132,0.06586511,0.89457583,0.12747473,0.12747473,1.0,0.010197978,0.08,-26.134396,1.9681062,0.6560354,0.24800001,0.008,0.26050112,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,707,0.0,14,0.06586511,0.07780884,0.8259499,0.14929666,0.14929666,1.0,0.011943732,0.08,-24.358646,1.817126,0.6057087,0.30400002,0.0,0.24800222,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,708,0.0,14,0.07780884,0.08903671,0.8527926,0.14034837,0.14034837,1.0,0.011227869,0.08,-25.726564,1.8761812,0.62539375,0.24000001,0.0,0.24680224,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,709,0.0,14,0.08903671,0.101005524,0.8250389,0.14961016,0.14961016,1.0,0.011968813,0.08,-24.293146,1.8151219,0.60504067,0.216,0.0,0.2342219,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,710,0.0,14,0.101005524,0.11371534,0.79895055,0.15887275,0.15887275,1.0,0.01270982,0.08,-24.560257,1.7577263,0.5859088,0.256,0.0,0.23906311,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,711,0.0,14,0.11371534,0.12635323,0.80141515,0.15797374,0.15797374,1.0,0.012637898,0.08,-23.454895,1.7631485,0.5877162,0.23200001,0.0,0.23754701,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,712,0.0,14,0.12635323,0.13797016,0.8379988,0.14521155,0.14521155,1.0,0.011616924,0.08,-24.534077,1.8436342,0.61454475,0.30400002,0.0,0.23705211,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,713,0.0,14,0.13797016,0.14970167,0.8337361,0.14664385,0.14664385,1.0,0.011731507,0.08,-24.384443,1.834256,0.6114187,0.208,0.0,0.24996944,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,714,0.0,14,0.14970167,0.16100171,0.8500099,0.14125052,0.14125052,1.0,0.011300041,0.08,-24.93423,1.8700591,0.62335306,0.192,0.0,0.22386175,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,715,0.0,14,0.16100171,0.17320248,0.8167028,0.1525096,0.1525096,1.0,0.012200768,0.08,-24.693682,1.796782,0.5989274,0.21,0.0,0.24331973,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,716,0.0,14,0.17320248,0.18560965,0.80941725,0.15508963,0.15508963,1.0,0.012407171,0.08,-24.051064,1.7807535,0.59358454,0.16800001,0.0,0.23394288,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,717,0.0,14,0.18560965,0.19776616,0.8182812,0.15195633,0.15195633,1.0,0.012156506,0.08,-24.586164,1.8002545,0.60008484,0.272,0.0,0.25578386,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,718,0.0,14,0.19776616,0.20896733,0.85382634,0.1400147,0.1400147,1.0,0.011201175,0.08,-25.679796,1.8784555,0.62615186,0.256,0.008,0.26119453,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,719,0.0,14,0.20896733,0.22085468,0.8280046,0.148592,0.148592,1.0,0.011887359,0.08,-24.929703,1.8216465,0.6072155,0.2,0.008,0.2488318,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,720,0.0,14,0.22085468,0.23449352,0.7683124,0.17048556,0.17048556,1.0,0.013638844,0.08,-23.347452,1.690321,0.5634403,0.2,0.0,0.24893932,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,721,0.0,14,0.23449352,0.24775533,0.780487,0.16577269,0.16577269,1.0,0.013261815,0.08,-23.404474,1.7171057,0.5723686,0.24800001,0.0,0.23683788,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,722,0.0,14,0.24775533,0.2590215,0.8513146,0.14082682,0.14082682,1.0,0.011266146,0.08,-24.932854,1.8729296,0.6243099,0.18400002,0.0,0.2604167,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,723,0.0,14,0.2590215,0.2710898,0.8214442,0.15085363,0.15085363,1.0,0.01206829,0.08,-24.807426,1.8072133,0.6024045,0.28,0.0,0.243806,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,724,0.0,14,0.2710898,0.28179395,0.8735377,0.13380189,0.13380189,1.0,0.010704151,0.08,-25.316854,1.9218214,0.6406071,0.16800001,0.0,0.24021833,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,725,0.0,14,0.28179395,0.2939074,0.81982166,0.15141828,0.15141828,1.0,0.012113462,0.08,-24.100807,1.8036437,0.6012146,0.23200001,0.0,0.23630825,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,726,0.0,14,0.2939074,0.30429018,0.88677627,0.12978478,0.12978478,1.0,0.010382782,0.08,-25.839119,1.9509467,0.6503156,0.224,0.0,0.25079235,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,727,0.0,14,0.30429018,0.31567702,0.8466865,0.1423356,0.1423356,1.0,0.011386847,0.08,-25.058863,1.8627474,0.62091583,0.224,0.0,0.25930765,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,728,0.0,14,0.31567702,0.32731718,0.8371307,0.14550212,0.14550212,1.0,0.01164017,0.08,-25.023476,1.8417244,0.6139082,0.26,0.0,0.22840989,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,729,0.0,14,0.32731718,0.33944464,0.81931984,0.15159336,0.15159336,1.0,0.012127468,0.08,-24.63656,1.8025397,0.6008466,0.272,0.0,0.24096747,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,730,0.0,14,0.33944464,0.3515956,0.8184786,0.15188728,0.15188728,1.0,0.012150982,0.08,-24.426476,1.8006889,0.6002296,0.272,0.0,0.23290475,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,731,0.0,14,0.3515956,0.36481917,0.78174114,0.16529466,0.16529466,1.0,0.013223573,0.08,-24.066486,1.7198648,0.5732883,0.24800001,0.0,0.26225272,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,732,0.0,14,0.36481917,0.37588337,0.85917026,0.1383024,0.1383024,1.0,0.011064191,0.08,-25.72443,1.8902123,0.6300708,0.224,0.0,0.26003554,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,733,0.0,14,0.37588337,0.38880444,0.79179174,0.16151328,0.16151328,1.0,0.012921062,0.08,-24.048544,1.7419766,0.5806589,0.312,0.008,0.25515312,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,734,0.0,14,0.38880444,0.40128264,0.8069375,0.15597768,0.15597768,1.0,0.012478215,0.08,-24.807993,1.775298,0.591766,0.296,0.0,0.26910344,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,735,0.0,14,0.40128264,0.41327584,0.82415503,0.14991497,0.14991497,1.0,0.011993197,0.08,-24.835163,1.8131772,0.6043924,0.216,0.0,0.2725733,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,736,0.0,14,0.41327584,0.42498988,0.83438337,0.14642546,0.14642546,1.0,0.011714037,0.08,-24.723963,1.8356801,0.6118934,0.312,0.016,0.25014234,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,737,0.0,14,0.42498988,0.43686855,0.8283224,0.14848329,0.14848329,1.0,0.011878663,0.08,-24.594524,1.8223457,0.6074486,0.17600001,0.0,0.24808659,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,738,0.0,14,0.43686855,0.45005098,0.7830944,0.16478042,0.16478042,1.0,0.013182433,0.08,-24.361351,1.7228421,0.57428074,0.312,0.0,0.25270712,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,739,0.0,14,0.45005098,0.46272102,0.80031157,0.15837565,0.15837565,1.0,0.012670051,0.08,-23.916626,1.7607206,0.5869069,0.216,0.0,0.23763576,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,740,0.0,14,0.46272102,0.4741586,0.8447551,0.14296998,0.14296998,1.0,0.011437599,0.08,-24.692524,1.8584983,0.61949944,0.30400002,0.0,0.23756422,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,741,0.0,14,0.4741586,0.48604757,0.82794684,0.14861175,0.14861175,1.0,0.01188894,0.08,-25.056309,1.8215194,0.60717314,0.24,0.0,0.22744599,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,742,0.0,14,0.48604757,0.4987947,0.7976777,0.15933907,0.15933907,1.0,0.012747126,0.08,-24.945541,1.754926,0.58497536,0.28,0.0,0.2601561,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,743,0.0,14,0.4987947,0.5107847,0.82427186,0.14987463,0.14987463,1.0,0.01198997,0.08,-25.40589,1.8134344,0.6044781,0.224,0.0,0.24295817,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,744,0.0,14,0.5107847,0.5227671,0.8245444,0.14978059,0.14978059,1.0,0.011982447,0.08,-25.25831,1.814034,0.60467803,0.32000002,0.0,0.26024377,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,745,0.0,14,0.5227671,0.53253824,0.9131452,0.1221391,0.1221391,1.0,0.009771128,0.08,-25.993486,2.0089595,0.6696532,0.14400001,0.0,0.23245616,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,746,0.0,14,0.53253824,0.54562306,0.7863217,0.16356045,0.16356045,1.0,0.013084835,0.08,-23.661905,1.7299423,0.57664746,0.28,0.0,0.24492472,0.0,0.0,2390400
