mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,294,0.0,6,0.2912479,0.3009772,1.0119185,0.097292975,0.097292975,1.0,0.009729298,0.1,-26.797743,2.2262652,0.74208844,0.16800001,0.0,0.13673037,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,295,0.0,6,0.3009772,0.3118289,0.9645018,0.108517095,0.108517095,1.0,0.01085171,0.1,-25.886799,2.1219463,0.70731544,0.16000001,0.0,0.14296326,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,296,0.0,6,0.3118289,0.32368487,0.9260629,0.11855972,0.11855972,1.0,0.011855972,0.1,-25.67628,2.037379,0.6791264,0.16800001,0.0,0.14116855,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,297,0.0,6,0.32368487,0.3332722,1.0183029,0.09587317,0.09587317,1.0,0.009587317,0.1,-27.584631,2.2403111,0.7467704,0.112,0.0,0.18104754,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,298,0.0,6,0.3332722,0.34442228,0.95272154,0.11150091,0.11150091,1.0,0.011150091,0.1,-26.350677,2.0960293,0.69867647,0.18400002,0.0,0.14301069,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,299,0.0,6,0.34442228,0.35634515,0.92361957,0.1192286,0.1192286,1.0,0.0119228605,0.1,-25.91629,2.0320036,0.67733455,0.14999999,0.0,0.13247575,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,300,0.0,6,0.35634515,0.36815366,0.9278047,0.11808514,0.11808514,1.0,0.011808514,0.1,-25.403173,2.0412111,0.6804037,0.17600001,0.0,0.12090981,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,301,0.0,6,0.36815366,0.37929848,0.9529268,0.11144824,0.11144824,1.0,0.011144824,0.1,-26.7127,2.0964808,0.69882697,0.192,0.0,0.15294299,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,302,0.0,6,0.37929848,0.39082658,0.9382417,0.11528115,0.11528115,1.0,0.011528115,0.1,-26.151642,2.064173,0.68805766,0.16000001,0.0,0.1667078,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,303,0.0,6,0.39082658,0.40168962,0.9640487,0.1086304,0.1086304,1.0,0.01086304,0.1,-27.073273,2.1209495,0.7069832,0.16800001,0.0,0.17210083,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,304,0.0,6,0.40168962,0.4123157,0.973627,0.106260784,0.106260784,1.0,0.010626079,0.1,-27.000002,2.1420221,0.7140074,0.18400002,0.0,0.14653224,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,305,0.0,6,0.4123157,0.42315736,0.96490353,0.10841677,0.10841677,1.0,0.010841678,0.1,-26.263685,2.1228302,0.7076101,0.120000005,0.0,0.14606659,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,306,0.0,6,0.42315736,0.4326704,1.0216802,0.095130496,0.095130496,1.0,0.009513049,0.1,-28.425192,2.2477415,0.7492472,0.16000001,0.0,0.15892698,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,307,0.0,6,0.4326704,0.44383404,0.952195,0.111636184,0.111636184,1.0,0.011163618,0.1,-26.312294,2.0948708,0.6982903,0.14400001,0.0,0.14476167,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,308,0.0,6,0.44383404,0.4543302,0.978969,0.10496173,0.10496173,1.0,0.010496173,0.1,-26.695139,2.1537747,0.71792495,0.16800001,0.0,0.14814685,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,309,0.0,6,0.4543302,0.46595696,0.9345415,0.116267525,0.116267525,1.0,0.011626753,0.1,-25.53916,2.0560324,0.68534416,0.192,0.0,0.121539615,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,310,0.0,6,0.46595696,0.47627026,0.9866023,0.10313299,0.10313299,1.0,0.0103132995,0.1,-27.053518,2.1705685,0.72352284,0.18400002,0.0,0.15056832,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,311,0.0,6,0.47627026,0.4869006,0.97345316,0.106303304,0.106303304,1.0,0.010630331,0.1,-27.116806,2.1416397,0.71387994,0.18400002,0.0,0.15315166,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,312,0.0,6,0.4869006,0.4979132,0.9581099,0.11012606,0.11012606,1.0,0.011012606,0.1,-26.366812,2.107884,0.702628,0.17999999,0.0,0.13172837,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,313,0.0,6,0.4979132,0.51013494,0.9128678,0.12221715,0.12221715,1.0,0.012221715,0.1,-26.253727,2.0083492,0.66944975,0.23200001,0.0,0.12767608,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,314,0.0,6,0.51013494,0.5222226,0.91765857,0.120876364,0.120876364,1.0,0.012087637,0.1,-25.444717,2.0188892,0.6729631,0.24800001,0.0,0.12890776,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,315,0.0,6,0.5222226,0.5320823,1.0061344,0.098597445,0.098597445,1.0,0.009859744,0.1,-27.149591,2.2135398,0.7378466,0.16800001,0.0,0.14939009,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,316,0.0,6,0.5320823,0.5420786,1.0001619,0.09996274,0.09996274,1.0,0.0099962745,0.1,-28.055014,2.2004,0.73346674,0.24000001,0.0,0.1656475,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,317,0.0,6,0.5420786,0.5527154,0.9731884,0.10636816,0.10636816,1.0,0.010636817,0.1,-26.268635,2.1410573,0.71368575,0.17600001,0.0,0.14583184,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,318,0.0,6,0.5527154,0.56381494,0.95469487,0.110995434,0.110995434,1.0,0.011099543,0.1,-26.944712,2.1003706,0.70012355,0.16800001,0.0,0.16109525,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,319,0.0,6,0.56381494,0.57439715,0.9754231,0.10582221,0.10582221,1.0,0.010582222,0.1,-27.004622,2.1459737,0.7153246,0.24800001,0.0,0.15876287,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,320,0.0,6,0.57439715,0.5858218,0.9421569,0.11424656,0.11424656,1.0,0.011424656,0.1,-25.66347,2.0727866,0.6909289,0.224,0.0,0.1437112,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,321,1.0,7,0.5858218,0.017208546,0.94360125,0.11386723,0.11386723,1.0,0.011386723,0.1,-25.981054,2.0759642,0.6919881,0.15200001,0.0,0.14696188,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,322,0.0,7,0.017208546,0.028298415,0.9550736,0.110898696,0.110898696,1.0,0.01108987,0.1,-26.813778,2.101204,0.7004013,0.104,0.0,0.14148453,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,323,0.0,7,0.028298415,0.040393405,0.91739446,0.1209499,0.1209499,1.0,0.01209499,0.1,-25.986383,2.0183082,0.6727694,0.208,0.0,0.13798392,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,324,0.0,7,0.040393405,0.05148573,0.9549775,0.11092322,0.11092322,1.0,0.011092323,0.1,-26.617474,2.1009924,0.70033085,0.128,0.0,0.15100192,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,325,0.0,7,0.05148573,0.062699184,0.95026046,0.112134576,0.112134576,1.0,0.011213458,0.1,-26.474524,2.0906148,0.69687164,0.14,0.0,0.13238363,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,326,0.0,7,0.062699184,0.074084096,0.9436704,0.1138491,0.1138491,1.0,0.011384911,0.1,-25.68433,2.0761163,0.6920388,0.072000004,0.0,0.12713018,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,327,0.0,7,0.074084096,0.08709016,0.88585407,0.13006064,0.13006064,1.0,0.013006064,0.1,-25.100536,1.9489179,0.6496393,0.14400001,0.0,0.13785577,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,328,0.0,7,0.08709016,0.09851414,0.9421826,0.114239804,0.114239804,1.0,0.011423981,0.1,-26.03693,2.072843,0.6909477,0.15200001,0.0,0.14406982,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,329,0.0,7,0.09851414,0.110538915,0.91992307,0.12024774,0.12024774,1.0,0.012024774,0.1,-25.717854,2.0238712,0.6746237,0.14400001,0.0,0.12895018,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,330,0.0,7,0.110538915,0.1211705,0.973402,0.10631582,0.10631582,1.0,0.010631583,0.1,-26.614443,2.1415272,0.7138424,0.17600001,0.0,0.17780249,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,331,0.0,7,0.1211705,0.13265474,0.9398975,0.114842474,0.114842474,1.0,0.011484248,0.1,-25.50217,2.0678158,0.6892719,0.2,0.0,0.12844072,0.0,0.0,1062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,332,0.0,7,0.13265474,0.14385577,0.9507422,0.112010255,0.112010255,1.0,0.011201026,0.1,-25.311584,2.0916746,0.69722486,0.112,0.0,0.14241862,0.0,0.0,1065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,333,0.0,7,0.14385577,0.15499745,0.95304906,0.11141686,0.11141686,1.0,0.011141687,0.1,-26.28843,2.0967498,0.6989166,0.16800001,0.0,0.13291779,0.0,0.0,1068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,334,0.0,7,0.15499745,0.1652471,0.9892914,0.1024964,0.1024964,1.0,0.01024964,0.1,-27.530878,2.1764846,0.72549486,0.208,0.0,0.15476342,0.0,0.0,1072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,335,0.0,7,0.1652471,0.17746958,0.91284025,0.122224905,0.122224905,1.0,0.01222249,0.1,-25.55534,2.0082886,0.66942954,0.24000001,0.0,0.13154149,0.0,0.0,1075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,336,0.0,7,0.17746958,0.18914144,0.9328602,0.11671852,0.11671852,1.0,0.011671852,0.1,-26.06764,2.0523334,0.6841111,0.17600001,0.0,0.12986442,0.0,0.0,1078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,337,0.0,7,0.18914144,0.2014981,0.9080984,0.12356674,0.12356674,1.0,0.012356674,0.1,-25.738808,1.9978564,0.66595215,0.16000001,0.0,0.13110977,0.0,0.0,1081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,338,0.0,7,0.2014981,0.21214488,0.97278214,0.10646769,0.10646769,1.0,0.010646769,0.1,-26.294052,2.1401634,0.71338785,0.19999999,0.0,0.16880329,0.0,0.0,1084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,339,0.0,7,0.21214488,0.22278972,0.97286093,0.106448375,0.106448375,1.0,0.010644837,0.1,-26.350344,2.1403368,0.7134456,0.15200001,0.0,0.13809446,0.0,0.0,1088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,340,0.0,7,0.22278972,0.2339135,0.95374763,0.11123778,0.11123778,1.0,0.011123778,0.1,-25.722021,2.0982866,0.6994289,0.17600001,0.0,0.13175768,0.0,0.0,1091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,341,0.0,7,0.2339135,0.24677841,0.89059293,0.12864919,0.12864919,1.0,0.012864919,0.1,-25.714474,1.9593436,0.65311456,0.23200001,0.0,0.13435619,0.0,0.0,1094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,342,0.0,7,0.24677841,0.25921565,0.9052765,0.124372244,0.124372244,1.0,0.012437224,0.1,-25.940132,1.991648,0.6638827,0.17600001,0.0,0.14708367,0.0,0.0,1097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,343,0.0,7,0.25921565,0.27043054,0.9502052,0.11214883,0.11214883,1.0,0.011214883,0.1,-25.542444,2.0904932,0.6968311,0.192,0.0,0.13141966,0.0,0.0,1100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,344,0.0,7,0.27043054,0.28210008,0.9329461,0.11669543,0.11669543,1.0,0.011669543,0.1,-25.760036,2.0525224,0.6841742,0.216,0.0,0.1465792,0.0,0.0,1104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,345,0.0,7,0.28210008,0.294971,0.89039075,0.12870911,0.12870911,1.0,0.012870911,0.1,-25.563614,1.9588988,0.65296626,0.224,0.0,0.12151693,0.0,0.0,1107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,346,0.0,7,0.294971,0.30604744,0.9555998,0.1107644,0.1107644,1.0,0.01107644,0.1,-26.41913,2.1023614,0.7007872,0.17600001,0.0,0.12678237,0.0,0.0,1110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,347,0.0,7,0.30604744,0.31712317,0.9556279,0.11075722,0.11075722,1.0,0.011075722,0.1,-26.437027,2.1024234,0.7008078,0.17600001,0.0,0.14915244,0.0,0.0,1113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,348,0.0,7,0.31712317,0.3281905,0.9559573,0.110673256,0.110673256,1.0,0.011067326,0.1,-26.83027,2.103148,0.7010493,0.192,0.0,0.14102457,0.0,0.0,1116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,349,0.0,7,0.3281905,0.34090608,0.8956636,0.12715586,0.12715586,1.0,0.0127155855,0.1,-25.118292,1.9704993,0.6568331,0.216,0.0,0.12440848,0.0,0.0,1120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,350,0.0,7,0.34090608,0.35228583,0.94386697,0.113797575,0.113797575,1.0,0.011379758,0.1,-25.773027,2.0765488,0.69218296,0.16800001,0.0,0.14072156,0.0,0.0,1123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,351,0.0,7,0.35228583,0.36301643,0.96937615,0.10730595,0.10730595,1.0,0.010730595,0.1,-26.936308,2.1326702,0.71089005,0.19999999,0.0,0.12942831,0.0,0.0,1126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,352,0.0,7,0.36301643,0.37396368,0.96069443,0.109472625,0.109472625,1.0,0.010947263,0.1,-26.005772,2.11357,0.7045233,0.17600001,0.0,0.1370193,0.0,0.0,1129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,353,0.0,7,0.37396368,0.38523644,0.94797,0.112727545,0.112727545,1.0,0.0112727545,0.1,-26.546202,2.0855756,0.69519186,0.16000001,0.0,0.13617538,0.0,0.0,1132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,354,0.0,7,0.38523644,0.39683765,0.93549716,0.11601198,0.11601198,1.0,0.0116011975,0.1,-26.98233,2.0581348,0.68604493,0.208,0.0,0.175268,0.0,0.0,1136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,355,0.0,7,0.39683765,0.40951455,0.89698666,0.12676907,0.12676907,1.0,0.012676907,0.1,-25.805113,1.97341,0.65780336,0.16800001,0.0,0.14150019,0.0,0.0,1139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,356,0.0,7,0.40951455,0.42068067,0.95209754,0.111661255,0.111661255,1.0,0.011166126,0.1,-26.106016,2.0946565,0.6982188,0.17600001,0.0,0.14139868,0.0,0.0,1142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,357,0.0,7,0.42068067,0.43180487,0.9537318,0.11124187,0.11124187,1.0,0.011124187,0.1,-27.455925,2.0982518,0.6994173,0.23200001,0.0,0.16537853,0.0,0.0,1145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,358,0.0,7,0.43180487,0.44258362,0.9674318,0.107787445,0.107787445,1.0,0.010778745,0.1,-25.582827,2.1283925,0.7094642,0.17600001,0.0,0.13005954,0.0,0.0,1148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,359,0.0,7,0.44258362,0.4546975,0.91671747,0.12113858,0.12113858,1.0,0.012113858,0.1,-25.647615,2.0168188,0.6722729,0.16000001,0.0,0.13475749,0.0,0.0,1152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,360,0.0,7,0.4546975,0.46545756,0.96818453,0.1076008,0.1076008,1.0,0.01076008,0.1,-26.958017,2.1300485,0.7100162,0.224,0.0,0.1391061,0.0,0.0,1155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,361,0.0,7,0.46545756,0.47764906,0.91394246,0.121915124,0.121915124,1.0,0.012191513,0.1,-26.315393,2.0107136,0.6702379,0.16800001,0.0,0.1139418,0.0,0.0,1158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,362,0.0,7,0.47764906,0.4900221,0.9075241,0.12373024,0.12373024,1.0,0.012373025,0.1,-25.359095,1.9965929,0.665531,0.24000001,0.0,0.13794191,0.0,0.0,1161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,363,0.0,7,0.4900221,0.5016537,0.9343622,0.11631555,0.11631555,1.0,0.011631555,0.1,-25.821842,2.0556378,0.6852126,0.192,0.0,0.13531716,0.0,0.0,1164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,364,0.0,7,0.5016537,0.5153646,0.8629343,0.13710892,0.13710892,1.0,0.013710893,0.1,-24.426245,1.8984934,0.63283116,0.22999999,0.0,0.14292371,0.0,0.0,1168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,365,0.0,7,0.5153646,0.5264365,0.95577615,0.11071942,0.11071942,1.0,0.011071942,0.1,-26.645098,2.1027496,0.7009165,0.17600001,0.0,0.13794369,0.0,0.0,1171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,366,0.0,7,0.5264365,0.5386341,0.91372615,0.121975854,0.121975854,1.0,0.012197586,0.1,-26.2606,2.0102377,0.67007923,0.28,0.0,0.15173416,0.0,0.0,1174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,367,0.0,7,0.5386341,0.5502997,0.93309414,0.11665565,0.11665565,1.0,0.011665565,0.1,-25.765032,2.052848,0.6842827,0.224,0.0,0.1455884,0.0,0.0,1177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,368,0.0,7,0.5502997,0.5635912,0.8764265,0.13291484,0.13291484,1.0,0.013291485,0.1,-25.01694,1.9281769,0.64272565,0.192,0.0,0.11297564,0.0,0.0,1180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,369,0.0,7,0.5635912,0.5754529,0.9258512,0.1186175,0.1186175,1.0,0.01186175,0.1,-26.156847,2.0369134,0.6789712,0.18400002,0.0,0.14005844,0.0,0.0,1184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,370,0.0,7,0.5754529,0.5861456,0.970915,0.1069264,0.1069264,1.0,0.01069264,0.1,-26.28546,2.1360557,0.7120186,0.15200001,0.0,0.13815206,0.0,0.0,1187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,371,1.0,8,0.5861456,0.018597169,0.9047758,0.12451572,0.12451572,1.0,0.012451572,0.1,-25.775211,1.9905465,0.6635155,0.17600001,0.0,0.14028916,0.0,0.0,1190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,372,0.0,8,0.018597169,0.029480472,0.9632392,0.10883304,0.10883304,1.0,0.010883304,0.1,-26.76915,2.1191685,0.70638955,0.24000001,0.008,0.17728965,0.0,0.0,1193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,373,0.0,8,0.029480472,0.041379735,0.92447984,0.11899264,0.11899264,1.0,0.0118992645,0.1,-25.67998,2.0338962,0.6779654,0.16000001,0.0,0.13734704,0.0,0.0,1196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,374,0.0,8,0.041379735,0.053593654,0.91314495,0.1221392,0.1221392,1.0,0.01221392,0.1,-25.273764,2.008959,0.66965306,0.136,0.0,0.1250318,0.0,0.0,1200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,375,0.0,8,0.053593654,0.06589728,0.909967,0.12303621,0.12303621,1.0,0.0123036215,0.1,-25.122097,2.0019674,0.6673225,0.128,0.0,0.13721184,0.0,0.0,1203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,376,0.0,8,0.06589728,0.077988304,0.9175368,0.12091026,0.12091026,1.0,0.012091026,0.1,-25.996847,2.0186212,0.67287374,0.24800001,0.0,0.1380489,0.0,0.0,1206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,377,0.0,8,0.077988304,0.08991284,0.9235586,0.11924533,0.11924533,1.0,0.011924533,0.1,-25.761312,2.0318694,0.67728984,0.17,0.0,0.15583618,0.0,0.0,1209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,378,0.0,8,0.08991284,0.10110383,0.9511316,0.11190988,0.11190988,1.0,0.011190988,0.1,-26.428825,2.0925312,0.6975104,0.18400002,0.0,0.16645165,0.0,0.0,1212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,379,0.0,8,0.10110383,0.114584364,0.8702929,0.13480534,0.13480534,1.0,0.013480534,0.1,-24.645802,1.9146826,0.6382276,0.2,0.0,0.12235647,0.0,0.0,1216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,380,0.0,8,0.114584364,0.12583072,0.9489881,0.11246358,0.11246358,1.0,0.011246358,0.1,-26.676794,2.0878155,0.6959385,0.17600001,0.0,0.14345145,0.0,0.0,1219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,381,0.0,8,0.12583072,0.1374953,0.9331315,0.11664564,0.11664564,1.0,0.011664565,0.1,-26.106895,2.0529304,0.68431014,0.23200001,0.0,0.13720389,0.0,0.0,1222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,382,0.0,8,0.1374953,0.14818364,0.9710895,0.106883444,0.106883444,1.0,0.010688345,0.1,-26.586899,2.1364396,0.7121465,0.112,0.0,0.141121,0.0,0.0,1225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,383,0.0,8,0.14818364,0.159879,0.9319867,0.11695352,0.11695352,1.0,0.011695352,0.1,-26.24127,2.0504117,0.6834706,0.24800001,0.008,0.14752828,0.0,0.0,1228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,384,0.0,8,0.159879,0.17100136,0.9538032,0.11122357,0.11122357,1.0,0.011122357,0.1,-26.369999,2.098409,0.6994697,0.17600001,0.0,0.1519717,0.0,0.0,1232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,385,0.0,8,0.17100136,0.18214883,0.9528239,0.111474656,0.111474656,1.0,0.011147466,0.1,-25.961674,2.0962543,0.69875145,0.15200001,0.0,0.14494945,0.0,0.0,1235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,386,0.0,8,0.18214883,0.19425762,0.9168992,0.121087916,0.121087916,1.0,0.012108792,0.1,-26.274149,2.0172186,0.6724062,0.216,0.0,0.13719773,0.0,0.0,1238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,387,0.0,8,0.19425762,0.20537545,0.9539801,0.11117825,0.11117825,1.0,0.011117825,0.1,-26.353735,2.098798,0.6995994,0.192,0.0,0.15306346,0.0,0.0,1241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,388,0.0,8,0.20537545,0.21673177,0.9447624,0.11356318,0.11356318,1.0,0.011356318,0.1,-27.049337,2.0785189,0.6928396,0.216,0.0,0.1696339,0.0,0.0,1244800
