mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,2,0.37876776,0.37876776,1.0335989,0.0,0.09255524,0.0,0.0,0.03,-28.087238,2.273963,0.7579877,0.16800001,0.0,0.17219415,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,2,0.37876776,0.38177282,0.9992696,0.10016832,0.10016832,1.0,0.0030050494,0.03,-27.048084,2.198437,0.73281235,0.128,0.0,0.16291603,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,2,0.38177282,0.38478246,0.99860656,0.10032135,0.10032135,1.0,0.0030096406,0.03,-27.468784,2.1969783,0.73232615,0.15200001,0.0,0.15214564,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,2,0.38478246,0.38478246,1.003007,0.0,0.099309996,0.0,0.0,0.03,-26.942335,2.2066596,0.7355532,0.14999999,0.0,0.159643,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,2,0.38478246,0.3878297,0.99321735,0.10157402,0.10157402,1.0,0.0030472204,0.03,-27.118416,2.1851218,0.72837394,0.18400002,0.0,0.15250161,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,2,0.3878297,0.3878297,1.042119,0.0,0.09075717,0.0,0.0,0.03,-27.177324,2.2927077,0.7642359,0.14400001,0.0,0.15504904,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,2,0.3878297,0.3878297,1.0674844,0.0,0.08560824,0.0,0.0,0.03,-28.058167,2.3485124,0.7828375,0.128,0.0,0.16193976,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,2,0.3878297,0.39089504,0.99064195,0.10217816,0.10217816,1.0,0.0030653446,0.03,-26.508915,2.1794558,0.72648525,0.208,0.0,0.13999729,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,2,0.39089504,0.39089504,1.0043582,0.0,0.09900151,0.0,0.0,0.03,-26.87606,2.2096322,0.7365441,0.2,0.0,0.1542768,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,2,0.39089504,0.39406767,0.97569954,0.1057549,0.1057549,1.0,0.0031726467,0.03,-26.846533,2.146582,0.7155273,0.16000001,0.0,0.13925985,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,2,0.39406767,0.39406767,1.0300158,0.0,0.093322024,0.0,0.0,0.03,-27.266737,2.2660801,0.75536007,0.16000001,0.0,0.15315063,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,2,0.39406767,0.3971049,0.9946439,0.101240925,0.101240925,1.0,0.0030372278,0.03,-26.377254,2.1882603,0.7294201,0.136,0.0,0.17091589,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,2,0.3971049,0.4004428,0.9536446,0.1112642,0.1112642,1.0,0.003337926,0.03,-26.108835,2.09806,0.69935334,0.18400002,0.0,0.13824446,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,2,0.4004428,0.4004428,1.0159125,0.0,0.09640232,0.0,0.0,0.03,-26.95488,2.235052,0.7450174,0.120000005,0.0,0.17469198,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,2,0.4004428,0.4004428,1.0276053,0.0,0.09384144,0.0,0.0,0.03,-27.811838,2.2607768,0.75359225,0.14400001,0.0,0.18855289,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,2,0.4004428,0.4036097,0.97648966,0.105562665,0.105562665,1.0,0.0031668798,0.03,-25.994818,2.1483202,0.7161068,0.192,0.0,0.13964476,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,2,0.4036097,0.4036097,1.0265625,0.0,0.09406706,0.0,0.0,0.03,-27.460209,2.2584825,0.7528275,0.12,0.0,0.16818316,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,2,0.4036097,0.4036097,1.0145713,0.0,0.09670049,0.0,0.0,0.03,-27.479586,2.2321014,0.7440338,0.192,0.0,0.1800772,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,2,0.4036097,0.40662634,0.99759626,0.10055502,0.10055502,1.0,0.0030166504,0.03,-27.22119,2.1947556,0.7315852,0.18400002,0.0,0.16339298,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,2,0.40662634,0.40662634,1.0502027,0.0,0.0890835,0.0,0.0,0.03,-28.002172,2.310492,0.770164,0.16000001,0.0,0.1762251,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,2,0.40662634,0.40662634,1.0089965,0.0,0.09794978,0.0,0.0,0.03,-26.61576,2.2198367,0.7399456,0.16000001,0.0,0.13844724,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,2,0.40662634,0.40662634,1.0491129,0.0,0.089307316,0.0,0.0,0.03,-27.583368,2.3080945,0.76936483,0.096,0.0,0.15402722,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,2,0.40662634,0.41004705,0.9430039,0.11402396,0.11402396,1.0,0.0034207187,0.03,-25.48118,2.07465,0.69155,0.2,0.0,0.1556728,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,2,0.41004705,0.41004705,1.0302271,0.0,0.09327665,0.0,0.0,0.03,-27.113386,2.2665448,0.755515,0.136,0.0,0.16357554,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,762,0.0,2,0.41004705,0.41305342,0.999077,0.10021275,0.10021275,1.0,0.0030063826,0.03,-26.469158,2.1980133,0.73267114,0.14400001,0.0,0.16360721,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,763,0.0,2,0.41305342,0.41305342,1.0304452,0.0,0.09322981,0.0,0.0,0.03,-28.050863,2.2670248,0.75567496,0.120000005,0.0,0.17940833,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,764,0.0,2,0.41305342,0.41618747,0.98101497,0.104468435,0.104468435,1.0,0.003134053,0.03,-26.418022,2.158276,0.7194254,0.2,0.0,0.1483323,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,765,0.0,2,0.41618747,0.41618747,1.0433768,0.0,0.09049471,0.0,0.0,0.03,-27.129887,2.2954748,0.7651583,0.112,0.0,0.13855135,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,766,0.0,2,0.41618747,0.41618747,1.0369985,0.0,0.09183358,0.0,0.0,0.03,-28.533283,2.2814424,0.7604808,0.192,0.0,0.15368547,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,767,0.0,2,0.41618747,0.41618747,1.0036598,0.0,0.09916083,0.0,0.0,0.03,-26.813412,2.2080958,0.73603195,0.19,0.0,0.16545476,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,768,0.0,2,0.41618747,0.419307,0.98303175,0.10398441,0.10398441,1.0,0.0031195323,0.03,-26.17145,2.162713,0.72090435,0.15200001,0.0,0.12896658,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,769,0.0,2,0.419307,0.42235827,0.99263984,0.101709194,0.101709194,1.0,0.0030512759,0.03,-27.380686,2.1838512,0.72795045,0.18400002,0.0,0.17255685,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,770,0.0,2,0.42235827,0.42235827,1.0748922,0.0,0.08416042,0.0,0.0,0.03,-28.579803,2.36481,0.78827,0.112,0.0,0.14396523,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,771,0.0,2,0.42235827,0.42551747,0.9775451,0.10530644,0.10530644,1.0,0.003159193,0.03,-26.190958,2.1506422,0.71688074,0.15200001,0.0,0.15171213,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,772,0.0,2,0.42551747,0.42551747,1.0491849,0.0,0.089292526,0.0,0.0,0.03,-26.863586,2.3082528,0.76941764,0.112,0.0,0.1589788,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,773,0.0,2,0.42551747,0.4285409,0.99662155,0.10078094,0.10078094,1.0,0.0030234281,0.03,-27.220686,2.1926112,0.7308704,0.16000001,0.008,0.16212405,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,774,0.0,2,0.4285409,0.4285409,1.0088199,0.0,0.097989604,0.0,0.0,0.03,-27.172129,2.219448,0.73981607,0.192,0.0,0.13712163,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,775,0.0,2,0.4285409,0.4285409,1.0130117,0.0,0.09704837,0.0,0.0,0.03,-26.859072,2.2286701,0.74289006,0.16000001,0.0,0.16519053,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,776,0.0,2,0.4285409,0.43183026,0.9600083,0.10964571,0.10964571,1.0,0.0032893713,0.03,-26.513895,2.1120605,0.7040202,0.272,0.0,0.1198564,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,777,0.0,2,0.43183026,0.43501487,0.97406554,0.106153525,0.106153525,1.0,0.0031846056,0.03,-26.12656,2.142987,0.714329,0.17600001,0.0,0.1481434,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,778,0.0,2,0.43501487,0.43810153,0.98763204,0.10288878,0.10288878,1.0,0.0030866633,0.03,-26.107868,2.172834,0.724278,0.16800001,0.0,0.15709282,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,779,0.0,2,0.43810153,0.4411726,0.9898327,0.10236872,0.10236872,1.0,0.0030710616,0.03,-26.976345,2.1776755,0.7258918,0.208,0.008,0.14518641,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,780,0.0,2,0.4411726,0.44422868,0.9919582,0.10186894,0.10186894,1.0,0.0030560682,0.03,-27.185638,2.1823516,0.72745055,0.19999999,0.0,0.15708701,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,781,0.0,2,0.44422868,0.44422868,1.0022429,0.0,0.09948486,0.0,0.0,0.03,-26.513964,2.2049785,0.73499286,0.136,0.0,0.16121244,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,782,0.0,2,0.44422868,0.44723448,0.9991618,0.10019319,0.10019319,1.0,0.0030057956,0.03,-27.21743,2.1981997,0.73273325,0.18400002,0.0,0.1995531,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,783,0.0,2,0.44723448,0.44723448,1.0294428,0.0,0.09344524,0.0,0.0,0.03,-27.589962,2.2648194,0.7549398,0.16000001,0.0,0.16953464,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,784,0.0,2,0.44723448,0.44723448,1.0643903,0.0,0.086220324,0.0,0.0,0.03,-27.750717,2.3417053,0.7805685,0.17600001,0.0,0.17482951,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,785,0.0,2,0.44723448,0.44723448,1.0207144,0.0,0.0953423,0.0,0.0,0.03,-27.215975,2.2456164,0.74853885,0.17600001,0.0,0.16131495,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,786,0.0,2,0.44723448,0.44723448,1.0300634,0.0,0.09331182,0.0,0.0,0.03,-27.559347,2.2661848,0.75539494,0.08800001,0.0,0.15375505,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,787,0.0,2,0.44723448,0.44723448,1.0400437,0.0,0.091191895,0.0,0.0,0.03,-27.403748,2.288142,0.762714,0.136,0.0,0.17920871,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,788,0.0,2,0.44723448,0.44723448,1.0076926,0.0,0.0982443,0.0,0.0,0.03,-27.27061,2.2169678,0.7389893,0.16800001,0.0,0.1496903,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,789,0.0,2,0.44723448,0.45032582,0.9869765,0.10304419,0.10304419,1.0,0.0030913255,0.03,-27.702568,2.1713917,0.72379726,0.17600001,0.0,0.17501754,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,790,0.0,2,0.45032582,0.45032582,1.0036088,0.0,0.09917248,0.0,0.0,0.03,-27.475456,2.2079835,0.7359945,0.23200001,0.0,0.16214757,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,791,0.0,2,0.45032582,0.45032582,1.1126182,0.0,0.07715814,0.0,0.0,0.03,-28.78091,2.447809,0.8159363,0.128,0.0,0.16551062,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,792,0.0,2,0.45032582,0.45032582,1.0582749,0.0,0.087443,0.0,0.0,0.03,-27.03956,2.3282511,0.7760837,0.18400002,0.0,0.17501561,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,793,0.0,2,0.45032582,0.45368138,0.95135707,0.11185179,0.11185179,1.0,0.0033555536,0.03,-26.249502,2.0930274,0.6976758,0.17999999,0.0,0.14526367,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,794,0.0,2,0.45368138,0.45368138,1.0134648,0.0,0.09694718,0.0,0.0,0.03,-26.654108,2.2296672,0.7432224,0.16800001,0.0,0.1760774,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,795,0.0,2,0.45368138,0.45368138,1.0363221,0.0,0.09197671,0.0,0.0,0.03,-27.479174,2.2799542,0.75998473,0.14400001,0.0,0.18333277,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,796,0.0,2,0.45368138,0.45368138,1.0163652,0.0,0.09630188,0.0,0.0,0.03,-27.286566,2.236048,0.74534935,0.208,0.0,0.17360105,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,797,0.0,2,0.45368138,0.45368138,1.0028161,0.0,0.09935367,0.0,0.0,0.03,-27.00833,2.2062395,0.7354132,0.17600001,0.0,0.15197706,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,798,0.0,2,0.45368138,0.45368138,1.0239317,0.0,0.09463857,0.0,0.0,0.03,-27.22629,2.2526948,0.7508983,0.120000005,0.0,0.1646253,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,799,0.0,2,0.45368138,0.45368138,1.025998,0.0,0.09418939,0.0,0.0,0.03,-27.574812,2.2572408,0.75241363,0.104,0.0,0.16344337,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,800,0.0,2,0.45368138,0.45368138,1.0256463,0.0,0.094265684,0.0,0.0,0.03,-27.456469,2.2564669,0.75215566,0.17600001,0.0,0.1809669,0.0,0.0,2563200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,801,0.0,2,0.45368138,0.45368138,1.0058982,0.0,0.09865105,0.0,0.0,0.03,-26.749634,2.2130203,0.73767346,0.18400002,0.008,0.1676879,0.0,0.0,2566400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,802,0.0,2,0.45368138,0.45368138,1.0291084,0.0,0.09351723,0.0,0.0,0.03,-27.06201,2.2640836,0.7546946,0.136,0.0,0.13397641,0.0,0.0,2569600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,803,0.0,2,0.45368138,0.45368138,1.0450126,0.0,0.0901545,0.0,0.0,0.03,-27.351517,2.2990737,0.7663579,0.120000005,0.0,0.1575793,0.0,0.0,2572800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,804,0.0,2,0.45368138,0.45368138,1.0291181,0.0,0.093515135,0.0,0.0,0.03,-27.495493,2.2641048,0.7547016,0.120000005,0.0,0.15144362,0.0,0.0,2576000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,805,0.0,2,0.45368138,0.45368138,1.0201399,0.0,0.0954685,0.0,0.0,0.03,-27.69849,2.2443526,0.74811757,0.17600001,0.0,0.18343219,0.0,0.0,2579200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,806,0.0,2,0.45368138,0.4568627,0.97451353,0.10604409,0.10604409,1.0,0.0031813227,0.03,-26.67947,2.1439726,0.71465755,0.21,0.0,0.14773697,0.0,0.0,2582400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,807,0.0,2,0.4568627,0.4599628,0.9857458,0.10333662,0.10333662,1.0,0.0031000983,0.03,-26.834423,2.168684,0.72289467,0.136,0.0,0.15122488,0.0,0.0,2585600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,808,0.0,2,0.4599628,0.4599628,1.0402366,0.0,0.0911514,0.0,0.0,0.03,-28.39955,2.288566,0.7628554,0.16800001,0.0,0.14686221,0.0,0.0,2588800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,809,0.0,2,0.4599628,0.4599628,1.0497953,0.0,0.08916712,0.0,0.0,0.03,-27.94895,2.3095956,0.7698652,0.18400002,0.008,0.1788923,0.0,0.0,2592000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,810,0.0,2,0.4599628,0.4599628,1.0189766,0.0,0.09572456,0.0,0.0,0.03,-27.475449,2.2417932,0.7472644,0.14400001,0.0,0.15871246,0.0,0.0,2595200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,811,0.0,2,0.4599628,0.4599628,1.0043802,0.0,0.09899648,0.0,0.0,0.03,-26.313677,2.2096806,0.7365602,0.14400001,0.0,0.17499828,0.0,0.0,2598400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,812,0.0,2,0.4599628,0.4599628,1.0205249,0.0,0.095383905,0.0,0.0,0.03,-27.009367,2.2451994,0.74839985,0.120000005,0.0,0.14761508,0.0,0.0,2601600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,813,0.0,2,0.4599628,0.4599628,1.0363907,0.0,0.09196219,0.0,0.0,0.03,-27.84493,2.2801049,0.760035,0.14400001,0.0,0.17987163,0.0,0.0,2604800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,814,0.0,2,0.4599628,0.46309355,0.9814711,0.10435875,0.10435875,1.0,0.0031307624,0.03,-26.638714,2.1592796,0.7197599,0.2,0.0,0.16953875,0.0,0.0,2608000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,815,0.0,2,0.46309355,0.46309355,1.0275776,0.0,0.09384742,0.0,0.0,0.03,-27.046064,2.260716,0.753572,0.128,0.0,0.15802231,0.0,0.0,2611200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,816,0.0,2,0.46309355,0.46309355,1.0133108,0.0,0.09698157,0.0,0.0,0.03,-27.518192,2.2293282,0.7431094,0.112,0.0,0.1563962,0.0,0.0,2614400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,817,0.0,2,0.46309355,0.46309355,1.0100788,0.0,0.097706,0.0,0.0,0.03,-27.12104,2.2222178,0.7407393,0.192,0.0,0.14354354,0.0,0.0,2617600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,818,0.0,2,0.46309355,0.46309355,1.0317761,0.0,0.092944555,0.0,0.0,0.03,-27.283424,2.2699528,0.7566509,0.192,0.0,0.15732355,0.0,0.0,2620800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,819,0.0,2,0.46309355,0.46309355,1.029158,0.0,0.09350655,0.0,0.0,0.03,-27.02581,2.2641928,0.75473094,0.22,0.0,0.16860606,0.0,0.0,2624000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,820,0.0,2,0.46309355,0.46309355,1.05212,0.0,0.0886911,0.0,0.0,0.03,-27.473446,2.3147101,0.7715701,0.17600001,0.0,0.15818524,0.0,0.0,2627200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,821,0.0,2,0.46309355,0.46617413,0.98848903,0.10268593,0.10268593,1.0,0.0030805778,0.03,-26.821041,2.1747193,0.72490644,0.14400001,0.0,0.16102614,0.0,0.0,2630400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,822,0.0,2,0.46617413,0.4693525,0.97491235,0.10594675,0.10594675,1.0,0.0031784023,0.03,-25.948763,2.14485,0.71495,0.18400002,0.0,0.13710827,0.0,0.0,2633600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,823,0.0,2,0.4693525,0.4693525,1.0125319,0.0,0.09715565,0.0,0.0,0.03,-27.542421,2.2276146,0.7425382,0.104,0.0,0.18951309,0.0,0.0,2636800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,824,0.0,2,0.4693525,0.4693525,1.054413,0.0,0.08822407,0.0,0.0,0.03,-27.916628,2.3197548,0.77325165,0.15200001,0.0,0.14582692,0.0,0.0,2640000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,825,0.0,2,0.4693525,0.4693525,1.0324663,0.0,0.09279695,0.0,0.0,0.03,-27.430521,2.2714713,0.7571571,0.18400002,0.0,0.17731808,0.0,0.0,2643200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,826,0.0,2,0.4693525,0.4693525,1.0047632,0.0,0.098909214,0.0,0.0,0.03,-27.02095,2.2105234,0.73684114,0.096,0.0,0.1419022,0.0,0.0,2646400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,827,0.0,2,0.4693525,0.4693525,1.0230979,0.0,0.09482048,0.0,0.0,0.03,-26.863394,2.2508602,0.75028676,0.16800001,0.0,0.15867269,0.0,0.0,2649600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,828,0.0,2,0.4693525,0.4693525,1.0250826,0.0,0.09438814,0.0,0.0,0.03,-27.003769,2.2552266,0.75174224,0.16000001,0.0,0.17845196,0.0,0.0,2652800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,829,0.0,2,0.4693525,0.4693525,1.0181637,0.0,0.09590392,0.0,0.0,0.03,-27.4553,2.2400048,0.7466683,0.23200001,0.0,0.16380711,0.0,0.0,2656000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,830,0.0,2,0.4693525,0.47248796,0.9808243,0.10451429,0.10451429,1.0,0.0031354288,0.03,-26.626719,2.1578565,0.7192855,0.16800001,0.0,0.1643908,0.0,0.0,2659200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,831,0.0,2,0.47248796,0.47248796,1.0067605,0.0,0.09845539,0.0,0.0,0.03,-26.725994,2.2149172,0.73830575,0.18400002,0.0,0.14329934,0.0,0.0,2662400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,832,0.0,2,0.47248796,0.47248796,1.0667484,0.0,0.08575344,0.0,0.0,0.03,-28.137985,2.3468933,0.7822978,0.08,0.0,0.14958732,0.0,0.0,2665600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,833,0.0,2,0.47248796,0.47573695,0.96537244,0.10829977,0.10829977,1.0,0.003248993,0.03,-26.596998,2.1238618,0.70795393,0.17600001,0.0,0.14671615,0.0,0.0,2668800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,834,0.0,2,0.47573695,0.47573695,1.0503932,0.0,0.08904443,0.0,0.0,0.03,-28.072287,2.3109112,0.7703037,0.112,0.0,0.14457534,0.0,0.0,2672000
