mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,710,1.0,18,0.5554857,0.0309089,0.81182563,0.15423195,0.15423195,1.0,0.015423195,0.1,-23.81667,1.7860521,0.59535074,0.23200001,0.0,0.38684988,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,711,0.0,18,0.0309089,0.046612024,0.80401397,0.15703124,0.15703124,1.0,0.015703125,0.1,-23.90652,1.7688661,0.589622,0.256,0.0,0.45379895,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,712,0.0,18,0.046612024,0.06020404,0.8667161,0.13592017,0.13592017,1.0,0.013592017,0.1,-25.229603,1.9068135,0.6356045,0.208,0.008,0.44881818,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,713,0.0,18,0.06020404,0.07499568,0.8299836,0.14791642,0.14791642,1.0,0.014791642,0.1,-25.26574,1.8260003,0.6086668,0.224,0.0,0.48073995,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,714,0.0,18,0.07499568,0.08961072,0.8352,0.1461504,0.1461504,1.0,0.014615039,0.1,-25.414877,1.8374767,0.61249226,0.28,0.0,0.45780686,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,715,0.0,18,0.08961072,0.10466851,0.8222387,0.15057792,0.15057792,1.0,0.015057792,0.1,-24.7486,1.8089613,0.6029871,0.21,0.0,0.40736726,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,716,0.0,18,0.10466851,0.119809635,0.81984186,0.15141125,0.15141125,1.0,0.015141125,0.1,-24.948374,1.803688,0.60122937,0.24800001,0.0,0.494136,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,717,0.0,18,0.119809635,0.13458432,0.8304816,0.1477469,0.1477469,1.0,0.01477469,0.1,-23.983986,1.827096,0.60903203,0.224,0.008,0.45177126,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,718,0.0,18,0.13458432,0.15098605,0.7851107,0.16401716,0.16401716,1.0,0.016401716,0.1,-23.81676,1.7272781,0.5757594,0.312,0.0,0.48379716,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,719,0.0,18,0.15098605,0.1660351,0.82249063,0.1504906,0.1504906,1.0,0.01504906,0.1,-24.625534,1.8095155,0.6031718,0.272,0.0,0.4643275,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,720,0.0,18,0.1660351,0.1810591,0.82321423,0.15024008,0.15024008,1.0,0.015024008,0.1,-24.97731,1.8111075,0.60370255,0.272,0.0,0.4769006,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,721,0.0,18,0.1810591,0.19442688,0.87394094,0.13367772,0.13367772,1.0,0.013367772,0.1,-24.629404,1.9227085,0.6409029,0.216,0.0,0.46278256,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,722,0.0,18,0.19442688,0.20909464,0.8336359,0.14667769,0.14667769,1.0,0.014667769,0.1,-24.404943,1.8340356,0.61134523,0.224,0.0,0.47151548,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,723,0.0,18,0.20909464,0.22417334,0.8216362,0.15078695,0.15078695,1.0,0.0150786955,0.1,-24.926973,1.8076358,0.60254526,0.24800001,0.0,0.4725885,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,724,0.0,18,0.22417334,0.23821844,0.85247517,0.140451,0.140451,1.0,0.0140451,0.1,-25.573486,1.8754828,0.62516093,0.208,0.0,0.4763672,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,725,0.0,18,0.23821844,0.254688,0.7833179,0.16469564,0.16469564,1.0,0.016469564,0.1,-23.660347,1.7233338,0.57444465,0.32000002,0.008,0.46135226,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,726,0.0,18,0.254688,0.27065858,0.7966789,0.15970595,0.15970595,1.0,0.015970595,0.1,-23.956852,1.7527286,0.5842429,0.18400002,0.0,0.44925025,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,727,0.0,18,0.27065858,0.2867363,0.7937753,0.16077729,0.16077729,1.0,0.016077729,0.1,-24.07865,1.7463405,0.5821135,0.28800002,0.0,0.46786866,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,728,0.0,18,0.2867363,0.30164683,0.8265077,0.14910504,0.14910504,1.0,0.014910504,0.1,-24.246433,1.8183532,0.6061177,0.17,0.0,0.38543972,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,729,0.0,18,0.30164683,0.3157376,0.8510646,0.1409079,0.1409079,1.0,0.01409079,0.1,-25.111652,1.8723795,0.62412655,0.208,0.0,0.4824297,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,730,0.0,18,0.3157376,0.32992527,0.8480887,0.14187677,0.14187677,1.0,0.014187678,0.1,-24.644932,1.8658323,0.6219441,0.264,0.0,0.4657481,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,731,0.0,18,0.32992527,0.343834,0.85671175,0.13908754,0.13908754,1.0,0.013908754,0.1,-25.044804,1.8848035,0.6282679,0.16000001,0.0,0.472983,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,732,0.0,18,0.343834,0.35899398,0.8193021,0.15159956,0.15159956,1.0,0.015159956,0.1,-23.653173,1.8025006,0.60083354,0.296,0.0,0.4603511,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,733,0.0,18,0.35899398,0.37230027,0.8759425,0.13306305,0.13306305,1.0,0.013306305,0.1,-25.511988,1.9271121,0.6423707,0.24800001,0.0,0.43605393,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,734,0.0,18,0.37230027,0.38667923,0.8422726,0.14378957,0.14378957,1.0,0.014378957,0.1,-25.091927,1.8530366,0.6176789,0.192,0.0,0.47272748,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,735,0.0,18,0.38667923,0.40365723,0.7701135,0.16977997,0.16977997,1.0,0.016977997,0.1,-24.408377,1.6942836,0.5647612,0.256,0.0,0.47770777,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,736,0.0,18,0.40365723,0.41800633,0.8431754,0.14349097,0.14349097,1.0,0.014349097,0.1,-24.763405,1.8550229,0.61834097,0.24800001,0.0,0.45186424,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,737,0.0,18,0.41800633,0.4326084,0.835586,0.14602055,0.14602055,1.0,0.014602055,0.1,-24.73863,1.838326,0.6127753,0.208,0.0,0.42703268,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,738,0.0,18,0.4326084,0.44665325,0.8524825,0.14044861,0.14044861,1.0,0.014044861,0.1,-25.875269,1.8754989,0.6251663,0.23200001,0.0,0.49373093,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,739,0.0,18,0.44665325,0.4616268,0.82467544,0.14973542,0.14973542,1.0,0.014973543,0.1,-25.001371,1.8143222,0.6047741,0.128,0.0,0.49332306,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,740,0.0,18,0.4616268,0.47533762,0.8629364,0.13710825,0.13710825,1.0,0.013710826,0.1,-24.808718,1.8984979,0.63283265,0.2,0.0,0.46075022,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,741,0.0,18,0.47533762,0.49180707,0.7833208,0.16469455,0.16469455,1.0,0.016469454,0.1,-23.978119,1.7233402,0.57444674,0.19,0.0,0.3876634,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,742,0.0,18,0.49180707,0.5078673,0.7942482,0.1606023,0.1606023,1.0,0.016060231,0.1,-24.455221,1.747381,0.58246034,0.208,0.0,0.5102127,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,743,0.0,18,0.5078673,0.5228001,0.82585764,0.14932838,0.14932838,1.0,0.014932838,0.1,-23.516674,1.816923,0.605641,0.296,0.0,0.460141,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,744,0.0,18,0.5228001,0.5374974,0.8327623,0.14697303,0.14697303,1.0,0.014697303,0.1,-25.333542,1.8321136,0.61070454,0.28800002,0.0,0.4708956,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,745,0.0,18,0.5374974,0.5524181,0.82621,0.14920726,0.14920726,1.0,0.014920726,0.1,-24.412117,1.8176984,0.60589945,0.296,0.0,0.44195834,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,746,1.0,19,0.5524181,0.028018218,0.8068719,0.15600125,0.15600125,1.0,0.015600125,0.1,-23.804852,1.7751536,0.5917179,0.224,0.0,0.4646152,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,747,0.0,19,0.028018218,0.0429137,0.8269454,0.14895482,0.14895482,1.0,0.014895483,0.1,-24.214014,1.8193163,0.60643876,0.224,0.0,0.5301051,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,748,0.0,19,0.0429137,0.057720773,0.82953084,0.14807071,0.14807071,1.0,0.014807071,0.1,-24.46463,1.8250042,0.6083348,0.18400002,0.0,0.5266351,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,749,0.0,19,0.057720773,0.0730868,0.8134385,0.15366024,0.15366024,1.0,0.015366024,0.1,-24.390493,1.7896004,0.5965335,0.24000001,0.0,0.5592838,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,750,0.0,19,0.0730868,0.08755558,0.839568,0.14468782,0.14468782,1.0,0.014468782,0.1,-24.277548,1.8470865,0.61569554,0.23200001,0.008,0.5287563,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,751,0.0,19,0.08755558,0.10134754,0.86037385,0.13791966,0.13791966,1.0,0.013791966,0.1,-24.685522,1.8928603,0.63095343,0.24000001,0.0,0.53828293,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,752,0.0,19,0.10134754,0.1157668,0.8410571,0.14419256,0.14419256,1.0,0.014419257,0.1,-24.518494,1.8503627,0.61678755,0.23200001,0.0,0.5310846,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,753,0.0,19,0.1157668,0.12975073,0.85437065,0.13983932,0.13983932,1.0,0.013983932,0.1,-25.114998,1.879653,0.62655103,0.272,0.0,0.57161814,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,754,0.0,19,0.12975073,0.145372,0.8062836,0.15621272,0.15621272,1.0,0.015621272,0.1,-23.511904,1.7738593,0.5912864,0.22999999,0.0,0.45933294,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,755,0.0,19,0.145372,0.15958759,0.8472352,0.14215586,0.14215586,1.0,0.014215586,0.1,-25.265474,1.8639547,0.6213182,0.192,0.008,0.52643174,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,756,0.0,19,0.15958759,0.17430806,0.8320783,0.14720471,0.14720471,1.0,0.014720472,0.1,-24.65766,1.8306087,0.6102029,0.24800001,0.0,0.52370447,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,757,0.0,19,0.17430806,0.1897629,0.8109353,0.15454847,0.15454847,1.0,0.015454846,0.1,-24.397413,1.7840934,0.59469783,0.28800002,0.0,0.54959583,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,758,0.0,19,0.1897629,0.20300399,0.87807643,0.13241084,0.13241084,1.0,0.013241084,0.1,-25.60221,1.9318067,0.64393556,0.2,0.0,0.55133915,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,759,0.0,19,0.20300399,0.21700516,0.85383534,0.1400118,0.1400118,1.0,0.01400118,0.1,-25.068558,1.8784753,0.6261585,0.2,0.0,0.5761303,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,760,0.0,19,0.21700516,0.23328605,0.78832203,0.16280882,0.16280882,1.0,0.016280882,0.1,-24.118355,1.734343,0.5781144,0.24800001,0.0,0.5330329,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,761,0.0,19,0.23328605,0.24836639,0.82158893,0.15080337,0.15080337,1.0,0.015080337,0.1,-24.705471,1.8075317,0.6025106,0.30400002,0.0,0.5321452,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,762,0.0,19,0.24836639,0.26476234,0.7852629,0.16395968,0.16395968,1.0,0.01639597,0.1,-24.299028,1.7276129,0.575871,0.296,0.0,0.5472098,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,763,0.0,19,0.26476234,0.27885067,0.85114044,0.14088331,0.14088331,1.0,0.014088332,0.1,-25.156551,1.8725463,0.6241821,0.312,0.008,0.55487746,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,764,0.0,19,0.27885067,0.2947144,0.79959494,0.15863721,0.15863721,1.0,0.015863722,0.1,-24.345358,1.759144,0.5863813,0.208,0.0,0.5220088,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,765,0.0,19,0.2947144,0.3087784,0.8518911,0.14064,0.14064,1.0,0.014064001,0.1,-24.652998,1.8741978,0.6247326,0.192,0.008,0.5430016,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,766,0.0,19,0.3087784,0.32390508,0.82025623,0.15126684,0.15126684,1.0,0.015126685,0.1,-24.60184,1.8045998,0.6015333,0.28,0.0,0.5187842,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,767,0.0,19,0.32390508,0.33988643,0.7963869,0.15981337,0.15981337,1.0,0.015981337,0.1,-23.802685,1.7520862,0.5840287,0.28,0.0,0.47798437,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,768,0.0,19,0.33988643,0.35551718,0.8060203,0.15630743,0.15630743,1.0,0.015630743,0.1,-23.80996,1.7732801,0.5910934,0.216,0.0,0.5087622,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,769,0.0,19,0.35551718,0.3712406,0.8034531,0.15723416,0.15723416,1.0,0.015723417,0.1,-23.966026,1.7676321,0.58921075,0.296,0.008,0.5410612,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,770,0.0,19,0.3712406,0.38734138,0.79315275,0.16100793,0.16100793,1.0,0.016100792,0.1,-24.891333,1.7449709,0.581657,0.256,0.008,0.56261027,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,771,0.0,19,0.38734138,0.4018605,0.8380596,0.14519124,0.14519124,1.0,0.014519124,0.1,-24.72375,1.843768,0.61458933,0.17600001,0.0,0.5164311,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,772,0.0,19,0.4018605,0.41693038,0.82189,0.15069887,0.15069887,1.0,0.015069887,0.1,-24.618986,1.8081942,0.6027314,0.208,0.0,0.5527945,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,773,0.0,19,0.41693038,0.43182522,0.82696384,0.1489485,0.1489485,1.0,0.014894851,0.1,-24.975489,1.8193568,0.6064523,0.264,0.0,0.5448401,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,774,0.0,19,0.43182522,0.4474985,0.8048399,0.15673287,0.15673287,1.0,0.015673287,0.1,-23.564262,1.7706832,0.5902277,0.24800001,0.0,0.53868955,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,775,0.0,19,0.4474985,0.46230784,0.8294647,0.14809327,0.14809327,1.0,0.014809327,0.1,-24.750124,1.8248588,0.60828626,0.2,0.0,0.5554667,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,776,0.0,19,0.46230784,0.47673818,0.8407229,0.14430358,0.14430358,1.0,0.014430358,0.1,-24.888203,1.8496274,0.61654246,0.16800001,0.0,0.54771423,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,777,0.0,19,0.47673818,0.4902632,0.8688621,0.1352502,0.1352502,1.0,0.013525019,0.1,-25.686537,1.9115348,0.6371783,0.208,0.0,0.5251793,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,778,0.0,19,0.4902632,0.50439435,0.84982216,0.14131162,0.14131162,1.0,0.014131161,0.1,-24.386845,1.8696461,0.6232154,0.2,0.0,0.54616016,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,779,0.0,19,0.50439435,0.5188415,0.8402183,0.14447135,0.14447135,1.0,0.014447135,0.1,-24.522408,1.8485172,0.61617243,0.24800001,0.0,0.53034514,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,780,0.0,19,0.5188415,0.5335593,0.8321571,0.147178,0.147178,1.0,0.0147178,0.1,-23.71801,1.8307822,0.6102607,0.26999998,0.0,0.46067277,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,781,0.0,19,0.5335593,0.5480392,0.83923584,0.14479853,0.14479853,1.0,0.014479853,0.1,-25.908953,1.8463557,0.61545193,0.28,0.0,0.52388895,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,782,1.0,20,0.5480392,0.023651112,0.80654323,0.15611936,0.15611936,1.0,0.015611936,0.1,-24.373833,1.7744305,0.59147686,0.14400001,0.0,0.5185837,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,783,0.0,20,0.023651112,0.04037075,0.7767731,0.1671964,0.1671964,1.0,0.01671964,0.1,-24.268412,1.7089349,0.569645,0.264,0.008,0.6086983,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,784,0.0,20,0.04037075,0.054310963,0.85573065,0.1394021,0.1394021,1.0,0.01394021,0.1,-24.65181,1.882645,0.62754834,0.224,0.0,0.6036518,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,785,0.0,20,0.054310963,0.0688816,0.8365215,0.14570636,0.14570636,1.0,0.014570636,0.1,-25.775747,1.840384,0.6134614,0.23200001,0.0,0.6216481,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,786,0.0,20,0.0688816,0.08266734,0.8605698,0.13785744,0.13785744,1.0,0.013785744,0.1,-25.635134,1.8932914,0.63109714,0.23200001,0.0,0.5840396,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,787,0.0,20,0.08266734,0.09788054,0.81777936,0.15213202,0.15213202,1.0,0.015213202,0.1,-23.807095,1.7991505,0.59971684,0.256,0.0,0.60831547,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,788,0.0,20,0.09788054,0.11268402,0.82963634,0.14803475,0.14803475,1.0,0.014803476,0.1,-24.73369,1.8252364,0.60841215,0.224,0.0,0.62447846,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,789,0.0,20,0.11268402,0.12761638,0.8258714,0.14932364,0.14932364,1.0,0.014932364,0.1,-25.31688,1.8169534,0.60565114,0.24000001,0.0,0.64655715,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,790,0.0,20,0.12761638,0.14164138,0.8530972,0.14024998,0.14024998,1.0,0.014024998,0.1,-25.396856,1.8768513,0.62561715,0.2,0.0,0.6463806,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,791,0.0,20,0.14164138,0.15571041,0.8517358,0.14069031,0.14069031,1.0,0.014069031,0.1,-25.116442,1.8738561,0.6246187,0.272,0.0,0.62145805,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,792,0.0,20,0.15571041,0.17145672,0.80282104,0.15746315,0.15746315,1.0,0.015746316,0.1,-24.656416,1.7662416,0.5887472,0.296,0.0,0.6369325,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,793,0.0,20,0.17145672,0.18648194,0.8231794,0.1502521,0.1502521,1.0,0.015025211,0.1,-24.356659,1.8110309,0.603677,0.19999999,0.0,0.5205844,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,794,0.0,20,0.18648194,0.20134772,0.8278121,0.14865787,0.14865787,1.0,0.014865788,0.1,-24.814772,1.8212229,0.6070743,0.216,0.0,0.60712093,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,795,0.0,20,0.20134772,0.21713099,0.801803,0.1578327,0.1578327,1.0,0.01578327,0.1,-23.732317,1.7640018,0.58800066,0.256,0.0,0.6418627,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,796,0.0,20,0.21713099,0.2319195,0.8300755,0.14788513,0.14788513,1.0,0.014788513,0.1,-24.746876,1.8262025,0.6087342,0.208,0.0,0.65461946,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,797,0.0,20,0.2319195,0.24691617,0.8240051,0.14996672,0.14996672,1.0,0.014996672,0.1,-24.981571,1.8128475,0.6042825,0.2,0.0,0.63507086,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,798,0.0,20,0.24691617,0.26137614,0.8398324,0.14459975,0.14459975,1.0,0.014459975,0.1,-24.83067,1.8476683,0.61588943,0.264,0.0,0.6118131,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,799,0.0,20,0.26137614,0.27593824,0.8367761,0.14562097,0.14562097,1.0,0.014562097,0.1,-24.814625,1.8409442,0.61364806,0.120000005,0.0,0.622626,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,800,0.0,20,0.27593824,0.28951353,0.8672507,0.13575295,0.13575295,1.0,0.013575295,0.1,-25.061981,1.9079896,0.6359966,0.16800001,0.0,0.61661005,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,801,0.0,20,0.28951353,0.30516085,0.8055601,0.15647317,0.15647317,1.0,0.015647318,0.1,-24.180182,1.7722677,0.59075594,0.24800001,0.0,0.6114601,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,802,0.0,20,0.30516085,0.31985888,0.83274126,0.14698017,0.14698017,1.0,0.014698016,0.1,-24.60926,1.8320674,0.61068916,0.24800001,0.0,0.63548523,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,803,0.0,20,0.31985888,0.333621,0.8613146,0.13762121,0.13762121,1.0,0.013762121,0.1,-25.011528,1.8949299,0.6316433,0.2,0.0,0.6325489,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,804,0.0,20,0.333621,0.3483616,0.8314841,0.14740627,0.14740627,1.0,0.014740626,0.1,-24.324688,1.8293015,0.6097672,0.24800001,0.008,0.6049344,0.0,0.0,2576000
