mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,14,0.392638,0.4046518,0.82340944,0.15017255,0.15017255,1.0,0.012013803,0.08,-25.157385,1.8115369,0.60384566,0.312,0.0,0.27964467,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,14,0.4046518,0.4172069,0.8042694,0.15693891,0.15693891,1.0,0.012555112,0.08,-23.934711,1.769428,0.58980936,0.208,0.0,0.22935095,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,14,0.4172069,0.42824888,0.86004335,0.13802463,0.13802463,1.0,0.01104197,0.08,-24.83375,1.8921331,0.6307111,0.24800001,0.0,0.24566106,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,14,0.42824888,0.44136873,0.78516114,0.16399813,0.16399813,1.0,0.01311985,0.08,-23.890396,1.727389,0.57579637,0.28800002,0.008,0.24624273,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,14,0.44136873,0.45386663,0.80625296,0.15622374,0.15622374,1.0,0.012497899,0.08,-25.155243,1.7737919,0.591264,0.28800002,0.0,0.27331364,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,14,0.45386663,0.46530324,0.8447927,0.14295761,0.14295761,1.0,0.011436609,0.08,-25.939884,1.8585811,0.61952704,0.256,0.0,0.24327871,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,14,0.46530324,0.4781054,0.79580694,0.16002694,0.16002694,1.0,0.012802155,0.08,-24.080942,1.7508103,0.58360344,0.224,0.0,0.2492807,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,14,0.4781054,0.49024478,0.8188938,0.15174213,0.15174213,1.0,0.01213937,0.08,-24.301044,1.8016024,0.60053414,0.264,0.008,0.235754,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,14,0.49024478,0.5021652,0.82679796,0.14900541,0.14900541,1.0,0.011920433,0.08,-23.846867,1.8189918,0.60633063,0.216,0.0,0.25106084,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,14,0.5021652,0.51450354,0.8118324,0.15422954,0.15422954,1.0,0.012338363,0.08,-24.620935,1.786067,0.5953557,0.224,0.0,0.2329158,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,14,0.51450354,0.52659065,0.82076746,0.1510889,0.1510889,1.0,0.012087111,0.08,-24.339802,1.8057245,0.6019082,0.25,0.0,0.2317246,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,1.0,15,0.52659065,0.01854728,0.8254817,0.1494577,0.1494577,1.0,0.011956615,0.08,-24.72146,1.8160961,0.6053654,0.24800001,0.0,0.2785704,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,15,0.01854728,0.029692668,0.85599464,0.13931738,0.13931738,1.0,0.01114539,0.08,-24.645102,1.8832258,0.62774193,0.224,0.0,0.28515553,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,15,0.029692668,0.042261403,0.8037984,0.1571092,0.1571092,1.0,0.0125687355,0.08,-24.42429,1.7683917,0.58946395,0.224,0.008,0.28078583,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,15,0.042261403,0.05452021,0.8146419,0.15323506,0.15323506,1.0,0.012258804,0.08,-24.417747,1.792248,0.59741604,0.216,0.008,0.29120025,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,15,0.05452021,0.0666589,0.81891817,0.15173362,0.15173362,1.0,0.01213869,0.08,-24.895176,1.801656,0.600552,0.296,0.0,0.29913208,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,15,0.0666589,0.08065979,0.75693417,0.17501119,0.17501119,1.0,0.0140008945,0.08,-24.572403,1.6652884,0.55509615,0.30400002,0.008,0.33387202,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,0.0,15,0.08065979,0.09212255,0.8438009,0.14328445,0.14328445,1.0,0.011462756,0.08,-25.406767,1.856399,0.6187997,0.28,0.0,0.2803068,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,15,0.09212255,0.10389086,0.83237576,0.1471039,0.1471039,1.0,0.011768312,0.08,-24.650137,1.8312633,0.6104211,0.264,0.0,0.2858363,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,15,0.10389086,0.11526715,0.8470893,0.14220363,0.14220363,1.0,0.01137629,0.08,-26.07606,1.8636336,0.62121123,0.296,0.0,0.30246466,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,15,0.11526715,0.12744284,0.8175964,0.15219612,0.15219612,1.0,0.012175689,0.08,-25.160755,1.7987479,0.5995827,0.224,0.0,0.30292827,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,15,0.12744284,0.14087114,0.7750691,0.16785368,0.16785368,1.0,0.013428294,0.08,-23.478806,1.7051861,0.5683954,0.28,0.0,0.30460984,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,15,0.14087114,0.15401542,0.78435284,0.16430362,0.16430362,1.0,0.013144289,0.08,-23.903744,1.7256107,0.5752036,0.24800001,0.0,0.29067957,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,15,0.15401542,0.16638048,0.8108936,0.15456331,0.15456331,1.0,0.012365065,0.08,-24.045235,1.7840015,0.5946672,0.22999999,0.0,0.24248396,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,15,0.16638048,0.17832099,0.8260673,0.1492563,0.1492563,1.0,0.011940504,0.08,-24.696466,1.8173844,0.6057948,0.192,0.0,0.30338293,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,15,0.17832099,0.19019623,0.82844764,0.14844048,0.14844048,1.0,0.011875238,0.08,-25.792507,1.8226212,0.6075404,0.224,0.0,0.29165155,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,15,0.19019623,0.20274095,0.8046289,0.15680903,0.15680903,1.0,0.012544722,0.08,-24.55198,1.770219,0.590073,0.272,0.0,0.30183524,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,15,0.20274095,0.21489619,0.8183264,0.15194051,0.15194051,1.0,0.01215524,0.08,-24.951899,1.8003541,0.60011804,0.18400002,0.0,0.28014874,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,15,0.21489619,0.22728352,0.810112,0.15484174,0.15484174,1.0,0.012387339,0.08,-24.41804,1.782282,0.59409404,0.272,0.0,0.29115143,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,15,0.22728352,0.23971646,0.8085165,0.15541162,0.15541162,1.0,0.012432929,0.08,-24.439684,1.7787718,0.59292394,0.36,0.0,0.28763673,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,15,0.23971646,0.25329217,0.77032685,0.1696966,0.1696966,1.0,0.013575728,0.08,-23.363743,1.6947529,0.5649177,0.28,0.0,0.30680105,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,15,0.25329217,0.26617673,0.7930202,0.16105707,0.16105707,1.0,0.012884566,0.08,-24.270708,1.7446792,0.5815598,0.23200001,0.0,0.28463277,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,15,0.26617673,0.27769244,0.84179896,0.14394648,0.14394648,1.0,0.011515719,0.08,-24.78837,1.8519948,0.6173316,0.23200001,0.0,0.2851253,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,15,0.27769244,0.28975338,0.8217089,0.15076172,0.15076172,1.0,0.0120609375,0.08,-24.106094,1.8077958,0.6025986,0.256,0.008,0.27302665,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,15,0.28975338,0.30203807,0.8137251,0.15355887,0.15355887,1.0,0.012284709,0.08,-24.023111,1.790231,0.5967437,0.272,0.0,0.27886376,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,15,0.30203807,0.31334335,0.8498085,0.14131604,0.14131604,1.0,0.011305283,0.08,-24.969248,1.869616,0.62320536,0.24800001,0.0,0.28582123,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,15,0.31334335,0.32621914,0.79331636,0.16094726,0.16094726,1.0,0.01287578,0.08,-24.79521,1.7453308,0.581777,0.29999998,0.0,0.26781598,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,15,0.32621914,0.33886153,0.8012605,0.15802999,0.15802999,1.0,0.0126423985,0.08,-24.638992,1.7628082,0.58760273,0.23200001,0.0,0.29373702,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,15,0.33886153,0.35183978,0.78987366,0.1622282,0.1622282,1.0,0.012978256,0.08,-24.789192,1.7377567,0.57925224,0.28,0.0,0.29739353,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,15,0.35183978,0.3643702,0.80512446,0.1566302,0.1566302,1.0,0.012530416,0.08,-24.498535,1.7713091,0.5904364,0.272,0.0,0.30359432,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,15,0.3643702,0.37689543,0.8053042,0.1565654,0.1565654,1.0,0.012525232,0.08,-24.99031,1.7717047,0.59056824,0.208,0.0,0.31432277,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,15,0.37689543,0.38880917,0.82704115,0.148922,0.148922,1.0,0.01191376,0.08,-24.539585,1.8195269,0.606509,0.256,0.0,0.27721003,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,15,0.38880917,0.40210766,0.7792883,0.16623086,0.16623086,1.0,0.013298469,0.08,-23.52313,1.7144685,0.5714895,0.272,0.0,0.30369276,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,15,0.40210766,0.41406566,0.82543135,0.14947502,0.14947502,1.0,0.011958001,0.08,-25.10227,1.8159852,0.60532844,0.24000001,0.0,0.2955736,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,15,0.41406566,0.4265915,0.805284,0.15657267,0.15657267,1.0,0.012525814,0.08,-24.282885,1.7716602,0.5905534,0.18400002,0.0,0.2989177,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,15,0.4265915,0.4382602,0.8360672,0.14585884,0.14585884,1.0,0.011668707,0.08,-25.36293,1.8393846,0.6131282,0.24000001,0.0,0.30942145,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,15,0.4382602,0.45040998,0.8185217,0.15187222,0.15187222,1.0,0.012149777,0.08,-24.006302,1.8007836,0.6002612,0.264,0.0,0.2693039,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,15,0.45040998,0.4633285,0.7918772,0.1614815,0.1614815,1.0,0.01291852,0.08,-24.308039,1.7421646,0.58072156,0.32000002,0.0,0.28489786,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,15,0.4633285,0.4753327,0.8237572,0.15005237,0.15005237,1.0,0.012004189,0.08,-23.760897,1.812302,0.6041007,0.208,0.0,0.28022918,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,15,0.4753327,0.4881742,0.79447496,0.16051848,0.16051848,1.0,0.012841478,0.08,-24.242123,1.7478799,0.58262664,0.19999999,0.0,0.28583422,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,15,0.4881742,0.4993938,0.8531129,0.14024492,0.14024492,1.0,0.011219593,0.08,-24.821106,1.8768858,0.6256286,0.208,0.0,0.28134307,0.0,0.0,2336000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,15,0.4993938,0.5130174,0.76879674,0.17029554,0.17029554,1.0,0.013623643,0.08,-23.821941,1.6913866,0.56379557,0.28800002,0.0,0.2742897,0.0,0.0,2339200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,15,0.5130174,0.52495414,0.8262056,0.14920878,0.14920878,1.0,0.011936703,0.08,-25.206131,1.8176887,0.60589623,0.28,0.008,0.29529202,0.0,0.0,2342400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,1.0,16,0.52495414,0.017511208,0.8042024,0.15696312,0.15696312,1.0,0.012557049,0.08,-24.556864,1.7692806,0.5897602,0.33600003,0.008,0.2903549,0.0,0.0,2345600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,16,0.017511208,0.029109897,0.8386811,0.14498362,0.14498362,1.0,0.0115986895,0.08,-24.607632,1.8451352,0.6150451,0.264,0.0,0.32512298,0.0,0.0,2348800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,734,0.0,16,0.029109897,0.04218729,0.7865689,0.16346738,0.16346738,1.0,0.013077389,0.08,-23.627234,1.7304862,0.5768287,0.272,0.0,0.32521734,0.0,0.0,2352000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,735,0.0,16,0.04218729,0.05397063,0.83182144,0.14729178,0.14729178,1.0,0.011783342,0.08,-25.078236,1.8300437,0.61001456,0.24000001,0.0,0.33243608,0.0,0.0,2355200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,736,0.0,16,0.05397063,0.06684217,0.79345965,0.16089419,0.16089419,1.0,0.012871535,0.08,-24.059711,1.7456461,0.58188206,0.24800001,0.0,0.3424437,0.0,0.0,2358400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,737,0.0,16,0.06684217,0.07986553,0.7883668,0.16279206,0.16279206,1.0,0.013023364,0.08,-24.390242,1.7344416,0.57814723,0.208,0.0,0.35431334,0.0,0.0,2361600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,738,0.0,16,0.07986553,0.091992564,0.8193354,0.15158792,0.15158792,1.0,0.012127033,0.08,-25.051682,1.8025739,0.600858,0.256,0.0,0.34045827,0.0,0.0,2364800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,739,0.0,16,0.091992564,0.10507466,0.78641254,0.16352624,0.16352624,1.0,0.013082098,0.08,-24.64429,1.7301421,0.57671404,0.28800002,0.008,0.3521753,0.0,0.0,2368000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,740,0.0,16,0.10507466,0.11854774,0.77362317,0.16841348,0.16841348,1.0,0.013473078,0.08,-23.22119,1.7020049,0.567335,0.36,0.0,0.3386622,0.0,0.0,2371200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,741,0.0,16,0.11854774,0.13216065,0.769139,0.17016138,0.17016138,1.0,0.01361291,0.08,-24.179253,1.6921395,0.5640465,0.21,0.01,0.30115715,0.0,0.0,2374400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,742,0.0,16,0.13216065,0.14469576,0.80496156,0.15668897,0.15668897,1.0,0.012535118,0.08,-23.904173,1.7709508,0.59031695,0.328,0.0,0.32190114,0.0,0.0,2377600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,743,0.0,16,0.14469576,0.15783069,0.7846623,0.1641866,0.1641866,1.0,0.0131349275,0.08,-23.498287,1.7262915,0.5754305,0.216,0.0,0.32203832,0.0,0.0,2380800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,744,0.0,16,0.15783069,0.17016828,0.81185925,0.15422003,0.15422003,1.0,0.012337602,0.08,-24.873621,1.786126,0.59537536,0.216,0.0,0.37108263,0.0,0.0,2384000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,745,0.0,16,0.17016828,0.18160869,0.8446481,0.1430052,0.1430052,1.0,0.011440416,0.08,-24.882406,1.858263,0.619421,0.224,0.0,0.314157,0.0,0.0,2387200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,746,0.0,16,0.18160869,0.19547325,0.76118404,0.17330694,0.17330694,1.0,0.013864555,0.08,-23.82546,1.6746383,0.55821276,0.32000002,0.0,0.33609375,0.0,0.0,2390400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,747,0.0,16,0.19547325,0.20890626,0.7749165,0.16791268,0.16791268,1.0,0.013433014,0.08,-24.802114,1.7048504,0.5682835,0.28,0.0,0.35829818,0.0,0.0,2393600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,748,0.0,16,0.20890626,0.22155362,0.8010902,0.15809196,0.15809196,1.0,0.012647357,0.08,-24.368801,1.7624336,0.5874779,0.224,0.0,0.3596574,0.0,0.0,2396800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,749,0.0,16,0.22155362,0.23416886,0.8021945,0.1576905,0.1576905,1.0,0.012615239,0.08,-23.90761,1.7648631,0.5882877,0.24800001,0.0,0.3510006,0.0,0.0,2400000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,750,0.0,16,0.23416886,0.2470007,0.79480106,0.16039799,0.16039799,1.0,0.012831839,0.08,-24.04008,1.7485973,0.5828658,0.24800001,0.0,0.3264764,0.0,0.0,2403200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,751,0.0,16,0.2470007,0.25949174,0.806491,0.15613814,0.15613814,1.0,0.012491051,0.08,-24.759266,1.7743157,0.5914386,0.24000001,0.0,0.35728195,0.0,0.0,2406400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,752,0.0,16,0.25949174,0.2713098,0.83054435,0.14772557,0.14772557,1.0,0.011818045,0.08,-24.652592,1.827234,0.60907805,0.216,0.0,0.3293031,0.0,0.0,2409600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,753,0.0,16,0.2713098,0.28381553,0.80598104,0.15632159,0.15632159,1.0,0.012505727,0.08,-25.06324,1.7731937,0.5910646,0.264,0.0,0.3648806,0.0,0.0,2412800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,754,0.0,16,0.28381553,0.29678,0.7903353,0.16205584,0.16205584,1.0,0.012964467,0.08,-23.321093,1.7387724,0.5795908,0.25,0.0,0.28197002,0.0,0.0,2416000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,755,0.0,16,0.29678,0.30994436,0.7836902,0.1645545,0.1645545,1.0,0.01316436,0.08,-24.077261,1.7241529,0.57471764,0.264,0.0,0.3400648,0.0,0.0,2419200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,756,0.0,16,0.30994436,0.3223302,0.81016445,0.154823,0.154823,1.0,0.0123858405,0.08,-23.85666,1.7823974,0.5941325,0.18400002,0.0,0.33362585,0.0,0.0,2422400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,757,0.0,16,0.3223302,0.3348284,0.8062426,0.15622747,0.15622747,1.0,0.012498197,0.08,-24.285755,1.7737691,0.5912564,0.192,0.0,0.3391689,0.0,0.0,2425600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,758,0.0,16,0.3348284,0.34839565,0.77059823,0.16959059,0.16959059,1.0,0.013567247,0.08,-24.573612,1.6953499,0.56511664,0.296,0.0,0.35524815,0.0,0.0,2428800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,759,0.0,16,0.34839565,0.3624797,0.7543623,0.17605066,0.17605066,1.0,0.014084052,0.08,-23.078917,1.6596302,0.5532101,0.264,0.008,0.33550155,0.0,0.0,2432000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,760,0.0,16,0.3624797,0.3743758,0.8276847,0.14870147,0.14870147,1.0,0.011896118,0.08,-24.690895,1.8209428,0.6069809,0.224,0.008,0.31967607,0.0,0.0,2435200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,761,0.0,16,0.3743758,0.38729078,0.7919964,0.16143718,0.16143718,1.0,0.012914974,0.08,-24.272446,1.7424269,0.580809,0.23200001,0.0,0.3432777,0.0,0.0,2438400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,762,0.0,16,0.38729078,0.40006623,0.79671365,0.15969318,0.15969318,1.0,0.012775455,0.08,-24.464256,1.752805,0.58426833,0.32000002,0.0,0.332536,0.0,0.0,2441600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,763,0.0,16,0.40006623,0.41362706,0.77080405,0.16951025,0.16951025,1.0,0.013560819,0.08,-24.632008,1.6958028,0.5652676,0.272,0.0,0.34355855,0.0,0.0,2444800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,764,0.0,16,0.41362706,0.4267467,0.7851678,0.16399561,0.16399561,1.0,0.013119648,0.08,-23.37551,1.7274036,0.57580125,0.28,0.0,0.33359513,0.0,0.0,2448000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,765,0.0,16,0.4267467,0.4391285,0.81030595,0.15477258,0.15477258,1.0,0.012381806,0.08,-24.418388,1.7827086,0.59423625,0.2,0.0,0.35374326,0.0,0.0,2451200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,766,0.0,16,0.4391285,0.4521801,0.78742635,0.16314495,0.16314495,1.0,0.013051596,0.08,-24.386892,1.7323725,0.57745755,0.272,0.0,0.36627194,0.0,0.0,2454400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,767,0.0,16,0.4521801,0.4656526,0.77364117,0.16840649,0.16840649,1.0,0.013472519,0.08,-23.332216,1.7020446,0.56734824,0.34,0.0,0.29273236,0.0,0.0,2457600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,768,0.0,16,0.4656526,0.4793073,0.7678082,0.1706836,0.1706836,1.0,0.013654687,0.08,-24.079803,1.6892117,0.5630706,0.272,0.0,0.3675004,0.0,0.0,2460800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,769,0.0,16,0.4793073,0.49125302,0.8258777,0.14932147,0.14932147,1.0,0.011945717,0.08,-24.647892,1.8169672,0.6056558,0.28,0.0,0.35370442,0.0,0.0,2464000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,770,0.0,16,0.49125302,0.5038251,0.8036823,0.15715118,0.15715118,1.0,0.012572094,0.08,-24.723915,1.7681364,0.58937883,0.296,0.0,0.3524468,0.0,0.0,2467200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,771,0.0,16,0.5038251,0.5166715,0.79431033,0.16057934,0.16057934,1.0,0.012846347,0.08,-24.391716,1.7475176,0.5825059,0.256,0.0,0.3251509,0.0,0.0,2470400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,772,0.0,16,0.5166715,0.53003514,0.77716404,0.16704595,0.16704595,1.0,0.013363676,0.08,-23.4474,1.709795,0.5699317,0.23200001,0.0,0.34390026,0.0,0.0,2473600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,773,1.0,17,0.53003514,0.022121705,0.82078767,0.15108186,0.15108186,1.0,0.012086549,0.08,-24.57544,1.805769,0.601923,0.23200001,0.0,0.3475013,0.0,0.0,2476800
