mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,800,0.0,8,0.2537007,0.2595802,0.92962986,0.11758994,0.11758994,1.0,0.005879497,0.05,-25.497036,2.0452266,0.6817422,0.208,0.0,0.15703475,0.0,0.0,2563200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,801,0.0,8,0.2595802,0.26544482,0.9307298,0.11729249,0.11729249,1.0,0.005864625,0.05,-25.791836,2.0476465,0.6825489,0.15200001,0.0,0.12359937,0.0,0.0,2566400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,802,0.0,8,0.26544482,0.27113494,0.94384706,0.1138028,0.1138028,1.0,0.00569014,0.05,-25.454382,2.076505,0.69216835,0.256,0.008,0.1258281,0.0,0.0,2569600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,803,0.0,8,0.27113494,0.2780343,0.86016214,0.1379869,0.1379869,1.0,0.006899345,0.05,-25.046682,1.8923945,0.6307982,0.24000001,0.0,0.13389003,0.0,0.0,2572800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,804,0.0,8,0.2780343,0.2835751,0.95539767,0.11081596,0.11081596,1.0,0.005540798,0.05,-26.756382,2.1019168,0.70063895,0.17600001,0.0,0.13819283,0.0,0.0,2576000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,805,0.0,8,0.2835751,0.28889588,0.97299355,0.10641587,0.10641587,1.0,0.0053207935,0.05,-26.397642,2.1406286,0.7135429,0.264,0.008,0.14121322,0.0,0.0,2579200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,806,0.0,8,0.28889588,0.29431245,0.9652446,0.108331665,0.108331665,1.0,0.0054165833,0.05,-27.003876,2.1235805,0.7078602,0.14999999,0.0,0.14066947,0.0,0.0,2582400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,807,0.0,8,0.29431245,0.30007687,0.9382131,0.115288734,0.115288734,1.0,0.005764437,0.05,-25.665344,2.06411,0.6880367,0.17600001,0.0,0.14086522,0.0,0.0,2585600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,808,0.0,8,0.30007687,0.3055605,0.9599011,0.10967279,0.10967279,1.0,0.00548364,0.05,-26.718143,2.1118245,0.7039415,0.15200001,0.0,0.17008264,0.0,0.0,2588800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,809,0.0,8,0.3055605,0.31174025,0.9079998,0.12359479,0.12359479,1.0,0.0061797397,0.05,-25.57535,1.9976395,0.66587985,0.192,0.0,0.15933606,0.0,0.0,2592000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,810,0.0,8,0.31174025,0.31765735,0.92686015,0.11834226,0.11834226,1.0,0.005917113,0.05,-26.416,2.039133,0.67971104,0.18400002,0.0,0.15668383,0.0,0.0,2595200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,811,0.0,8,0.31765735,0.32335612,0.9431892,0.11397531,0.11397531,1.0,0.0056987656,0.05,-26.507805,2.0750577,0.6916859,0.2,0.0,0.13838433,0.0,0.0,2598400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,812,0.0,8,0.32335612,0.32960328,0.90328765,0.124943115,0.124943115,1.0,0.006247156,0.05,-26.068954,1.9872725,0.6624242,0.17600001,0.0,0.1413898,0.0,0.0,2601600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,813,0.0,8,0.32960328,0.33537233,0.9378671,0.11538061,0.11538061,1.0,0.0057690307,0.05,-26.74845,2.0633488,0.68778294,0.16000001,0.0,0.12185228,0.0,0.0,2604800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,814,0.0,8,0.33537233,0.3407799,0.9659673,0.10815154,0.10815154,1.0,0.005407577,0.05,-26.271414,2.1251705,0.7083902,0.17600001,0.0,0.16614103,0.0,0.0,2608000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,815,0.0,8,0.3407799,0.3463542,0.9527814,0.111485556,0.111485556,1.0,0.005574278,0.05,-26.01554,2.096161,0.69872034,0.14400001,0.0,0.12189751,0.0,0.0,2611200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,816,0.0,8,0.3463542,0.35217524,0.93396825,0.11642112,0.11642112,1.0,0.005821056,0.05,-26.906866,2.0547712,0.68492377,0.208,0.008,0.1483194,0.0,0.0,2614400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,817,0.0,8,0.35217524,0.35800308,0.9334613,0.1165571,0.1165571,1.0,0.005827855,0.05,-26.94202,2.0536559,0.68455195,0.17600001,0.0,0.15359634,0.0,0.0,2617600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,818,0.0,8,0.35800308,0.36378253,0.9370827,0.1155892,0.1155892,1.0,0.00577946,0.05,-25.756176,2.061623,0.6872077,0.104,0.0,0.15280072,0.0,0.0,2620800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,819,0.0,8,0.36378253,0.36905718,0.9767763,0.105492994,0.105492994,1.0,0.0052746497,0.05,-26.058212,2.1489508,0.71631694,0.19,0.0,0.15255424,0.0,0.0,2624000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,820,0.0,8,0.36905718,0.37471625,0.9462254,0.11318127,0.11318127,1.0,0.005659064,0.05,-26.825153,2.0817375,0.6939125,0.24800001,0.0,0.13891469,0.0,0.0,2627200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,821,0.0,8,0.37471625,0.38070747,0.92145413,0.119824566,0.119824566,1.0,0.0059912284,0.05,-25.926104,2.0272396,0.67574656,0.192,0.0,0.16822876,0.0,0.0,2630400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,822,0.0,8,0.38070747,0.38581276,0.99095076,0.10210551,0.10210551,1.0,0.0051052757,0.05,-27.313763,2.1801353,0.72671175,0.17600001,0.0,0.17393094,0.0,0.0,2633600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,823,0.0,8,0.38581276,0.39191732,0.913315,0.12209136,0.12209136,1.0,0.006104568,0.05,-26.289423,2.0093331,0.66977775,0.216,0.0,0.15949035,0.0,0.0,2636800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,824,0.0,8,0.39191732,0.39772233,0.9351664,0.116100356,0.116100356,1.0,0.005805018,0.05,-25.789793,2.0574071,0.6858024,0.15200001,0.0,0.15238293,0.0,0.0,2640000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,825,0.0,8,0.39772233,0.40417454,0.8892629,0.12904377,0.12904377,1.0,0.006452189,0.05,-25.447466,1.9564174,0.6521392,0.24000001,0.0,0.119617365,0.0,0.0,2643200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,826,0.0,8,0.40417454,0.4100947,0.9266356,0.11840344,0.11840344,1.0,0.005920172,0.05,-25.363665,2.038639,0.67954636,0.18400002,0.0,0.13848233,0.0,0.0,2646400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,827,0.0,8,0.4100947,0.4164963,0.8926817,0.12803191,0.12803191,1.0,0.0064015957,0.05,-25.187494,1.963939,0.65464634,0.23200001,0.008,0.14455463,0.0,0.0,2649600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,828,0.0,8,0.4164963,0.4218786,0.96800196,0.10764604,0.10764604,1.0,0.005382302,0.05,-26.706785,2.1296468,0.70988226,0.192,0.0,0.14825177,0.0,0.0,2652800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,829,0.0,8,0.4218786,0.42739835,0.95704997,0.11039514,0.11039514,1.0,0.005519757,0.05,-27.181702,2.105552,0.70185065,0.136,0.0,0.14340591,0.0,0.0,2656000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,830,0.0,8,0.42739835,0.43326145,0.93084234,0.1172621,0.1172621,1.0,0.0058631054,0.05,-26.326971,2.047894,0.6826314,0.18400002,0.0,0.15387233,0.0,0.0,2659200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,831,0.0,8,0.43326145,0.43925232,0.9214796,0.11981754,0.11981754,1.0,0.0059908773,0.05,-26.390997,2.0272956,0.6757652,0.2,0.0,0.17617892,0.0,0.0,2662400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,832,0.0,8,0.43925232,0.44494334,0.94378084,0.11382014,0.11382014,1.0,0.0056910072,0.05,-27.080238,2.0763593,0.6921198,0.22999999,0.0,0.1591507,0.0,0.0,2665600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,833,0.0,8,0.44494334,0.4510114,0.915921,0.12136097,0.12136097,1.0,0.0060680485,0.05,-25.989742,2.0150664,0.6716888,0.24000001,0.0,0.14365904,0.0,0.0,2668800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,834,0.0,8,0.4510114,0.45664772,0.9479728,0.11272682,0.11272682,1.0,0.0056363414,0.05,-26.636513,2.0855818,0.69519395,0.136,0.0,0.19012801,0.0,0.0,2672000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,835,0.0,8,0.45664772,0.46205714,0.9658191,0.10818844,0.10818844,1.0,0.0054094223,0.05,-27.260416,2.1248446,0.7082815,0.224,0.008,0.15566139,0.0,0.0,2675200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,836,0.0,8,0.46205714,0.46781066,0.93903595,0.11507051,0.11507051,1.0,0.0057535255,0.05,-25.352234,2.0659204,0.6886401,0.216,0.008,0.15126,0.0,0.0,2678400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,837,0.0,8,0.46781066,0.47383457,0.919092,0.12047808,0.12047808,1.0,0.006023904,0.05,-25.306854,2.0220428,0.6740143,0.18400002,0.0,0.12883861,0.0,0.0,2681600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,838,0.0,8,0.47383457,0.47998735,0.9098982,0.12305571,0.12305571,1.0,0.006152786,0.05,-25.78724,2.001816,0.66727203,0.18400002,0.0,0.16806763,0.0,0.0,2684800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,839,0.0,8,0.47998735,0.4857825,0.9359044,0.11590325,0.11590325,1.0,0.0057951626,0.05,-26.336329,2.0590308,0.6863436,0.192,0.0,0.1544152,0.0,0.0,2688000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,840,0.0,8,0.4857825,0.49125156,0.9610567,0.10938134,0.10938134,1.0,0.005469067,0.05,-26.151625,2.114367,0.70478904,0.16800001,0.0,0.13442703,0.0,0.0,2691200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,841,0.0,8,0.49125156,0.49718636,0.9255633,0.11869618,0.11869618,1.0,0.0059348093,0.05,-26.21357,2.03628,0.67876,0.24800001,0.0,0.19335052,0.0,0.0,2694400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,842,0.0,8,0.49718636,0.50273407,0.95485896,0.11095352,0.11095352,1.0,0.005547676,0.05,-25.756771,2.1007316,0.7002439,0.16800001,0.0,0.1375732,0.0,0.0,2697600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,843,0.0,8,0.50273407,0.5084823,0.9394353,0.11496474,0.11496474,1.0,0.005748237,0.05,-26.534447,2.066799,0.688933,0.17600001,0.0,0.14751306,0.0,0.0,2700800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,844,0.0,8,0.5084823,0.51421386,0.94069564,0.11463159,0.11463159,1.0,0.00573158,0.05,-26.422722,2.0695717,0.68985724,0.208,0.0,0.1422509,0.0,0.0,2704000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,845,0.0,8,0.51421386,0.5189386,1.0245904,0.09449518,0.09449518,1.0,0.004724759,0.05,-27.827497,2.2541437,0.7513813,0.14999999,0.0,0.17086914,0.0,0.0,2707200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,846,0.0,8,0.5189386,0.5254117,0.88785654,0.12946235,0.12946235,1.0,0.0064731175,0.05,-25.274681,1.9533234,0.6511078,0.16000001,0.0,0.1583258,0.0,0.0,2710400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,847,0.0,8,0.5254117,0.5310395,0.94863296,0.11255559,0.11255559,1.0,0.0056277798,0.05,-26.16216,2.0870342,0.6956781,0.17600001,0.0,0.16127406,0.0,0.0,2713600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,848,0.0,8,0.5310395,0.5364578,0.9651082,0.10836569,0.10836569,1.0,0.005418285,0.05,-26.571306,2.1232805,0.7077602,0.128,0.0,0.16363637,0.0,0.0,2716800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,849,0.0,8,0.5364578,0.5423585,0.9280619,0.118015245,0.118015245,1.0,0.0059007625,0.05,-25.985857,2.041777,0.6805923,0.23200001,0.0,0.15452965,0.0,0.0,2720000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,850,0.0,8,0.5423585,0.5481855,0.9335253,0.1165399,0.1165399,1.0,0.0058269952,0.05,-26.778706,2.0537968,0.6845989,0.17600001,0.0,0.1602254,0.0,0.0,2723200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,851,0.0,8,0.5481855,0.553705,0.9570722,0.110389516,0.110389516,1.0,0.005519476,0.05,-26.247837,2.1056008,0.701867,0.216,0.0,0.17075399,0.0,0.0,2726400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,852,0.0,8,0.553705,0.5594169,0.9421902,0.11423779,0.11423779,1.0,0.00571189,0.05,-25.974855,2.0728598,0.69095325,0.16800001,0.0,0.15197329,0.0,0.0,2729600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,853,0.0,8,0.5594169,0.56531775,0.92805475,0.11801719,0.11801719,1.0,0.0059008594,0.05,-25.796356,2.0417612,0.68058705,0.18400002,0.0,0.15540503,0.0,0.0,2732800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,854,0.0,8,0.56531775,0.5703441,0.9977162,0.10052724,0.10052724,1.0,0.0050263624,0.05,-27.263199,2.1950195,0.7316732,0.08800001,0.0,0.15698549,0.0,0.0,2736000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,855,0.0,8,0.5703441,0.5755004,0.9866288,0.10312672,0.10312672,1.0,0.005156336,0.05,-27.430573,2.1706266,0.7235422,0.16000001,0.0,0.1789217,0.0,0.0,2739200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,856,0.0,8,0.5755004,0.58111125,0.9499422,0.11221679,0.11221679,1.0,0.00561084,0.05,-25.948793,2.0899146,0.6966382,0.14400001,0.0,0.15101016,0.0,0.0,2742400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,857,1.0,9,0.58111125,0.007405416,0.9000331,0.12588294,0.12588294,1.0,0.006294147,0.05,-26.22376,1.9801124,0.6600375,0.15200001,0.0,0.14339837,0.0,0.0,2745600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,858,0.0,9,0.007405416,0.014101779,0.873131,0.13392726,0.13392726,1.0,0.006696363,0.05,-25.419819,1.9209266,0.64030886,0.26,0.0,0.1476001,0.0,0.0,2748800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,859,0.0,9,0.014101779,0.020445134,0.896651,0.12686709,0.12686709,1.0,0.0063433545,0.05,-25.225842,1.9726716,0.65755725,0.16000001,0.0,0.14380154,0.0,0.0,2752000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,860,0.0,9,0.020445134,0.026499724,0.9168854,0.121091776,0.121091776,1.0,0.006054589,0.05,-26.272657,2.017188,0.67239606,0.224,0.0,0.12942645,0.0,0.0,2755200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,861,0.0,9,0.026499724,0.03228153,0.93690646,0.11563612,0.11563612,1.0,0.005781806,0.05,-25.797358,2.0612354,0.6870785,0.2,0.0,0.13986768,0.0,0.0,2758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,862,0.0,9,0.03228153,0.038311943,0.918623,0.12060825,0.12060825,1.0,0.0060304124,0.05,-25.798716,2.0210109,0.6736703,0.224,0.0,0.14855276,0.0,0.0,2761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,863,0.0,9,0.038311943,0.043701723,0.96739906,0.10779557,0.10779557,1.0,0.0053897784,0.05,-26.432049,2.1283205,0.7094402,0.136,0.0,0.16043836,0.0,0.0,2764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,864,0.0,9,0.043701723,0.049586877,0.92921203,0.11770312,0.11770312,1.0,0.005885156,0.05,-26.520641,2.0443072,0.68143576,0.192,0.0,0.15310676,0.0,0.0,2768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,865,0.0,9,0.049586877,0.055627488,0.91788906,0.12081223,0.12081223,1.0,0.006040612,0.05,-25.530788,2.0193963,0.6731321,0.18400002,0.0,0.16151193,0.0,0.0,2771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,866,0.0,9,0.055627488,0.06175567,0.9116383,0.12256363,0.12256363,1.0,0.0061281817,0.05,-26.171068,2.0056443,0.6685481,0.17600001,0.0,0.15540391,0.0,0.0,2774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,867,0.0,9,0.06175567,0.06791431,0.9094852,0.12317277,0.12317277,1.0,0.0061586383,0.05,-26.039022,2.0009074,0.6669692,0.17600001,0.0,0.14694786,0.0,0.0,2777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,868,0.0,9,0.06791431,0.073339455,0.9645585,0.10850293,0.10850293,1.0,0.005425147,0.05,-26.381441,2.122071,0.70735705,0.216,0.0,0.17581846,0.0,0.0,2780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,869,0.0,9,0.073339455,0.07894909,0.9500354,0.11219269,0.11219269,1.0,0.005609635,0.05,-26.028206,2.0901196,0.69670653,0.192,0.0,0.15487239,0.0,0.0,2784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,870,0.0,9,0.07894909,0.08548371,0.88374966,0.13069241,0.13069241,1.0,0.0065346207,0.05,-25.172138,1.9442881,0.6480961,0.17600001,0.0,0.1544785,0.0,0.0,2787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,871,0.0,9,0.08548371,0.090722755,0.9797179,0.10478088,0.10478088,1.0,0.0052390443,0.05,-27.472267,2.1554224,0.71847415,0.17,0.0,0.17617963,0.0,0.0,2790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,872,0.0,9,0.090722755,0.09691302,0.9072609,0.12380525,0.12380525,1.0,0.0061902623,0.05,-25.451286,1.9960138,0.6653379,0.24800001,0.0,0.1384197,0.0,0.0,2793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,873,0.0,9,0.09691302,0.10317795,0.9020537,0.12529862,0.12529862,1.0,0.006264931,0.05,-25.35619,1.9845577,0.6615193,0.208,0.0,0.15279312,0.0,0.0,2796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,874,0.0,9,0.10317795,0.10954824,0.8948105,0.12740588,0.12740588,1.0,0.0063702944,0.05,-25.93287,1.9686224,0.6562075,0.16800001,0.008,0.1523875,0.0,0.0,2800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,875,0.0,9,0.10954824,0.115913875,0.89512825,0.12731269,0.12731269,1.0,0.0063656345,0.05,-25.403116,1.9693215,0.6564405,0.264,0.0,0.17136198,0.0,0.0,2803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,876,0.0,9,0.115913875,0.12180985,0.9284144,0.117919475,0.117919475,1.0,0.0058959736,0.05,-26.038212,2.0425525,0.68085086,0.192,0.0,0.15905377,0.0,0.0,2806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,877,0.0,9,0.12180985,0.12775725,0.92464256,0.11894808,0.11894808,1.0,0.005947404,0.05,-26.032274,2.0342543,0.6780848,0.216,0.0,0.15608637,0.0,0.0,2809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,878,0.0,9,0.12775725,0.13415433,0.89298755,0.1279418,0.1279418,1.0,0.0063970904,0.05,-25.906004,1.9646119,0.6548706,0.24000001,0.0,0.14751077,0.0,0.0,2812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,879,0.0,9,0.13415433,0.14034885,0.90696234,0.12389041,0.12389041,1.0,0.0061945203,0.05,-25.190678,1.995357,0.66511905,0.16800001,0.0,0.15022735,0.0,0.0,2816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,880,0.0,9,0.14034885,0.14603247,0.9443449,0.11367242,0.11367242,1.0,0.005683621,0.05,-26.291224,2.0776002,0.69253343,0.16000001,0.0,0.16183688,0.0,0.0,2819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,881,0.0,9,0.14603247,0.15138087,0.9707461,0.10696801,0.10696801,1.0,0.0053484007,0.05,-25.894371,2.135684,0.7118947,0.216,0.0,0.16292946,0.0,0.0,2822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,882,0.0,9,0.15138087,0.15672438,0.9711435,0.106870174,0.106870174,1.0,0.005343509,0.05,-26.520357,2.1365583,0.7121861,0.16800001,0.0,0.15184753,0.0,0.0,2825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,883,0.0,9,0.15672438,0.16278934,0.9161412,0.12129945,0.12129945,1.0,0.006064973,0.05,-25.560244,2.0155509,0.6718503,0.128,0.0,0.15079577,0.0,0.0,2828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,884,0.0,9,0.16278934,0.16890813,0.91230434,0.12237583,0.12237583,1.0,0.0061187916,0.05,-25.817923,2.0071096,0.66903657,0.25,0.0,0.14484222,0.0,0.0,2832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,885,0.0,9,0.16890813,0.17515224,0.9034995,0.12488219,0.12488219,1.0,0.0062441095,0.05,-25.79309,1.9877386,0.66257954,0.208,0.0,0.16182333,0.0,0.0,2835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,886,0.0,9,0.17515224,0.18026622,0.99021095,0.102279596,0.102279596,1.0,0.00511398,0.05,-26.764835,2.1785076,0.7261692,0.17600001,0.0,0.1841606,0.0,0.0,2838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,887,0.0,9,0.18026622,0.18615513,0.9289355,0.11777806,0.11777806,1.0,0.005888903,0.05,-25.48543,2.043699,0.68123305,0.18400002,0.0,0.15208435,0.0,0.0,2841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,888,0.0,9,0.18615513,0.19218224,0.9188604,0.12054235,0.12054235,1.0,0.0060271174,0.05,-26.188028,2.0215333,0.67384446,0.2,0.0,0.16878837,0.0,0.0,2844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,889,0.0,9,0.19218224,0.19727656,0.9918839,0.10188636,0.10188636,1.0,0.005094318,0.05,-26.714052,2.182188,0.727396,0.15200001,0.0,0.16689451,0.0,0.0,2848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,890,0.0,9,0.19727656,0.2034536,0.9081899,0.12354071,0.12354071,1.0,0.0061770356,0.05,-25.781921,1.9980577,0.66601926,0.208,0.0,0.13993278,0.0,0.0,2851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,891,0.0,9,0.2034536,0.21023323,0.86776394,0.13559262,0.13559262,1.0,0.006779631,0.05,-25.247942,1.9091188,0.6363729,0.24000001,0.0,0.15026158,0.0,0.0,2854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,892,0.0,9,0.21023323,0.21589254,0.9462067,0.11318615,0.11318615,1.0,0.005659308,0.05,-26.347824,2.0816963,0.6938988,0.16800001,0.0,0.16149405,0.0,0.0,2857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,893,0.0,9,0.21589254,0.2214223,0.9562636,0.11059523,0.11059523,1.0,0.0055297613,0.05,-25.937538,2.103822,0.70127404,0.24000001,0.0,0.14848582,0.0,0.0,2860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,894,0.0,9,0.2214223,0.22723366,0.9346921,0.11622723,0.11622723,1.0,0.0058113616,0.05,-26.006615,2.0563636,0.68545455,0.216,0.0,0.14513004,0.0,0.0,2864000
