mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,684,0.0,12,0.013202091,0.024995685,0.8314438,0.14741993,0.14741993,1.0,0.011793594,0.08,-24.434443,1.8292129,0.60973763,0.224,0.0,0.19728112,0.0,0.0,2192000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,685,0.0,12,0.024995685,0.03646642,0.84349865,0.14338422,0.14338422,1.0,0.011470737,0.08,-25.051296,1.8557341,0.6185781,0.28,0.0,0.19761656,0.0,0.0,2195200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,686,0.0,12,0.03646642,0.04838279,0.82694596,0.14895464,0.14895464,1.0,0.011916371,0.08,-24.766392,1.8193175,0.6064392,0.216,0.008,0.20226467,0.0,0.0,2198400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,687,0.0,12,0.04838279,0.059931893,0.8405417,0.14436379,0.14436379,1.0,0.011549103,0.08,-25.150496,1.8492287,0.6164096,0.24000001,0.0,0.19955999,0.0,0.0,2201600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,688,0.0,12,0.059931893,0.07172984,0.8312834,0.14747438,0.14747438,1.0,0.01179795,0.08,-25.234362,1.8288599,0.60962,0.272,0.0,0.1907294,0.0,0.0,2204800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,689,0.0,12,0.07172984,0.08265334,0.864728,0.13654381,0.13654381,1.0,0.010923505,0.08,-25.610935,1.9024395,0.6341465,0.22,0.0,0.19356842,0.0,0.0,2208000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,690,0.0,12,0.08265334,0.09455423,0.8275108,0.14876105,0.14876105,1.0,0.011900884,0.08,-25.313442,1.8205601,0.60685337,0.224,0.0,0.20359223,0.0,0.0,2211200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,691,0.0,12,0.09455423,0.10610746,0.8403866,0.14441536,0.14441536,1.0,0.011553229,0.08,-24.693907,1.8488876,0.6162959,0.24800001,0.0,0.20650187,0.0,0.0,2214400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,692,0.0,12,0.10610746,0.117918625,0.83079714,0.14763959,0.14763959,1.0,0.011811167,0.08,-24.660141,1.8277901,0.6092634,0.224,0.0,0.20117526,0.0,0.0,2217600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,693,0.0,12,0.117918625,0.12941329,0.8425937,0.14368328,0.14368328,1.0,0.011494663,0.08,-25.432611,1.8537432,0.61791444,0.264,0.0,0.19189054,0.0,0.0,2220800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,694,0.0,12,0.12941329,0.1407145,0.8499653,0.14126503,0.14126503,1.0,0.011301203,0.08,-24.83058,1.8699609,0.62332034,0.2,0.0,0.18408878,0.0,0.0,2224000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,695,0.0,12,0.1407145,0.15155292,0.8681239,0.13548028,0.13548028,1.0,0.010838423,0.08,-25.885422,1.9099107,0.6366369,0.14400001,0.0,0.19934528,0.0,0.0,2227200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,696,0.0,12,0.15155292,0.16347454,0.8267543,0.14902039,0.14902039,1.0,0.011921631,0.08,-24.730639,1.8188957,0.60629857,0.296,0.0,0.18841267,0.0,0.0,2230400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,697,0.0,12,0.16347454,0.1748322,0.8478016,0.14197057,0.14197057,1.0,0.0113576455,0.08,-24.944529,1.8652009,0.62173367,0.23200001,0.0,0.20446615,0.0,0.0,2233600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,698,0.0,12,0.1748322,0.186479,0.8368832,0.14558506,0.14558506,1.0,0.011646804,0.08,-24.72349,1.8411797,0.6137266,0.17600001,0.0,0.1847066,0.0,0.0,2236800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,699,0.0,12,0.186479,0.19797847,0.84241223,0.14374335,0.14374335,1.0,0.011499468,0.08,-25.262266,1.853344,0.61778134,0.24000001,0.0,0.20506938,0.0,0.0,2240000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,700,0.0,12,0.19797847,0.20894754,0.8629201,0.13711339,0.13711339,1.0,0.010969071,0.08,-24.854895,1.8984622,0.6328207,0.192,0.0,0.21044983,0.0,0.0,2243200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,701,0.0,12,0.20894754,0.2212433,0.81333447,0.15369704,0.15369704,1.0,0.012295763,0.08,-24.841747,1.7893716,0.59645724,0.256,0.0,0.19203398,0.0,0.0,2246400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,702,0.0,12,0.2212433,0.232295,0.8596611,0.13814618,0.13814618,1.0,0.011051694,0.08,-24.732962,1.8912922,0.63043076,0.19999999,0.0,0.17832705,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,703,0.0,12,0.232295,0.24369156,0.8463165,0.1424569,0.1424569,1.0,0.011396552,0.08,-25.978708,1.8619335,0.6206445,0.23200001,0.0,0.20237662,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,704,0.0,12,0.24369156,0.2552187,0.8413681,0.14408936,0.14408936,1.0,0.011527148,0.08,-25.668673,1.8510468,0.6170156,0.23200001,0.0,0.19259863,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,705,0.0,12,0.2552187,0.26601377,0.8698651,0.13493818,0.13493818,1.0,0.010795054,0.08,-26.13424,1.9137415,0.6379138,0.192,0.0,0.19602224,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,706,0.0,12,0.26601377,0.27706972,0.8594938,0.1381994,0.1381994,1.0,0.011055952,0.08,-25.004827,1.8909241,0.63030803,0.224,0.0,0.22055633,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,707,0.0,12,0.27706972,0.28912863,0.8217817,0.15073645,0.15073645,1.0,0.012058916,0.08,-24.21181,1.8079559,0.60265195,0.24000001,0.0,0.1894135,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,708,0.0,12,0.28912863,0.30064717,0.84169286,0.14398165,0.14398165,1.0,0.0115185315,0.08,-24.908007,1.8517613,0.6172538,0.224,0.0,0.18003783,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,709,0.0,12,0.30064717,0.31316835,0.805445,0.15651464,0.15651464,1.0,0.012521171,0.08,-24.139652,1.7720144,0.5906715,0.24000001,0.0,0.17966391,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,710,0.0,12,0.31316835,0.3249353,0.8324259,0.14708693,0.14708693,1.0,0.011766954,0.08,-24.158009,1.8313736,0.6104579,0.24800001,0.0,0.18852359,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,711,0.0,12,0.3249353,0.3367664,0.8300642,0.14788899,0.14788899,1.0,0.011831119,0.08,-24.590342,1.8261776,0.6087259,0.23200001,0.0,0.1849241,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,712,0.0,12,0.3367664,0.34734654,0.8785981,0.13225189,0.13225189,1.0,0.01058015,0.08,-25.673069,1.9329544,0.64431816,0.192,0.0,0.19919118,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,713,0.0,12,0.34734654,0.35816613,0.8688793,0.13524485,0.13524485,1.0,0.010819588,0.08,-25.65083,1.9115727,0.63719094,0.23200001,0.0,0.206281,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,714,0.0,12,0.35816613,0.3692439,0.858638,0.13847202,0.13847202,1.0,0.011077762,0.08,-25.725563,1.8890413,0.62968045,0.23200001,0.0,0.19324306,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,715,0.0,12,0.3692439,0.38173983,0.8063216,0.15619905,0.15619905,1.0,0.012495924,0.08,-24.67532,1.773943,0.5913143,0.29,0.0,0.18778105,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,716,0.0,12,0.38173983,0.39323184,0.842694,0.14365013,0.14365013,1.0,0.01149201,0.08,-25.049677,1.8539637,0.61798793,0.272,0.0,0.20906126,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,717,0.0,12,0.39323184,0.40369326,0.8834993,0.13076773,0.13076773,1.0,0.010461418,0.08,-24.448462,1.9437374,0.6479125,0.23200001,0.008,0.17431656,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,718,0.0,12,0.40369326,0.41514796,0.8441059,0.14318387,0.14318387,1.0,0.01145471,0.08,-24.501678,1.8570701,0.6190234,0.272,0.008,0.19807829,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,719,0.0,12,0.41514796,0.42730594,0.8182287,0.15197468,0.15197468,1.0,0.012157974,0.08,-24.672363,1.8001392,0.6000464,0.256,0.0,0.19293863,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,720,0.0,12,0.42730594,0.4389471,0.8370936,0.14551455,0.14551455,1.0,0.011641163,0.08,-25.361567,1.8416427,0.61388093,0.24000001,0.0,0.1963809,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,721,0.0,12,0.4389471,0.4493086,0.88766754,0.12951869,0.12951869,1.0,0.0103614945,0.08,-24.98422,1.9529076,0.6509692,0.216,0.0,0.19246939,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,722,0.0,12,0.4493086,0.46156245,0.8148178,0.153173,0.153173,1.0,0.0122538395,0.08,-24.614395,1.792635,0.597545,0.24800001,0.0,0.19883424,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,723,0.0,12,0.46156245,0.47298044,0.8455003,0.14272489,0.14272489,1.0,0.011417991,0.08,-25.238047,1.8601378,0.62004596,0.264,0.0,0.20658258,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,724,0.0,12,0.47298044,0.484084,0.8576272,0.13879466,0.13879466,1.0,0.011103572,0.08,-25.8106,1.8868176,0.6289392,0.16800001,0.0,0.19632636,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,725,0.0,12,0.484084,0.49659228,0.8058929,0.15635332,0.15635332,1.0,0.012508266,0.08,-24.084557,1.7729998,0.59099996,0.344,0.0,0.18830231,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,726,0.0,12,0.49659228,0.5084479,0.8291654,0.14819536,0.14819536,1.0,0.011855628,0.08,-24.49942,1.8242003,0.6080668,0.18400002,0.0,0.18855354,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,727,0.0,12,0.5084479,0.52098733,0.80481195,0.15674296,0.15674296,1.0,0.012539436,0.08,-24.25938,1.7706217,0.5902072,0.256,0.0,0.19072331,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,728,0.0,12,0.52098733,0.53353643,0.80447733,0.15686378,0.15686378,1.0,0.012549102,0.08,-24.045366,1.7698855,0.5899619,0.14999999,0.0,0.16803072,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,729,0.0,12,0.53353643,0.5455826,0.82224107,0.1505771,0.1505771,1.0,0.012046168,0.08,-24.815868,1.8089665,0.60298884,0.32000002,0.0,0.20038405,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,730,1.0,13,0.5455826,0.016559986,0.86258984,0.1372177,0.1372177,1.0,0.010977415,0.08,-24.744942,1.8977355,0.6325785,0.272,0.0,0.20769437,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,731,0.0,13,0.016559986,0.028489478,0.82646805,0.14911865,0.14911865,1.0,0.011929492,0.08,-25.017334,1.818266,0.6060887,0.2,0.0,0.22640152,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,732,0.0,13,0.028489478,0.040037684,0.8405755,0.14435256,0.14435256,1.0,0.011548204,0.08,-24.236023,1.849303,0.61643434,0.264,0.0,0.22012389,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,733,0.0,13,0.040037684,0.050281458,0.89263004,0.12804715,0.12804715,1.0,0.010243772,0.08,-25.697342,1.9638253,0.6546085,0.264,0.0,0.20936318,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,734,0.0,13,0.050281458,0.061847337,0.83991134,0.1445735,0.1445735,1.0,0.011565879,0.08,-25.013292,1.8478419,0.6159473,0.208,0.0,0.22129662,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,735,0.0,13,0.061847337,0.07437517,0.8052139,0.15659794,0.15659794,1.0,0.012527835,0.08,-24.576778,1.771506,0.590502,0.264,0.0,0.22246277,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,736,0.0,13,0.07437517,0.08681898,0.8081365,0.15554765,0.15554765,1.0,0.012443812,0.08,-24.653605,1.7779359,0.5926453,0.256,0.0,0.22238979,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,737,0.0,13,0.08681898,0.0982648,0.844443,0.14307275,0.14307275,1.0,0.01144582,0.08,-24.836506,1.8578118,0.6192706,0.24800001,0.0,0.19223082,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,738,0.0,13,0.0982648,0.108877055,0.87728214,0.13265324,0.13265324,1.0,0.010612259,0.08,-26.332409,1.9300592,0.6433531,0.224,0.0,0.24821828,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,739,0.0,13,0.108877055,0.12011312,0.8524757,0.14045082,0.14045082,1.0,0.011236065,0.08,-25.29191,1.875484,0.62516135,0.16800001,0.0,0.23381902,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,740,0.0,13,0.12011312,0.13220626,0.8205507,0.15116431,0.15116431,1.0,0.0120931445,0.08,-24.55335,1.8052475,0.6017492,0.28,0.0,0.22273433,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,741,0.0,13,0.13220626,0.14417505,0.82503945,0.14960998,0.14960998,1.0,0.011968798,0.08,-24.364399,1.815123,0.605041,0.25,0.0,0.19957736,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,742,0.0,13,0.14417505,0.15628067,0.8201034,0.15132008,0.15132008,1.0,0.0121056065,0.08,-24.744844,1.8042635,0.6014212,0.192,0.0,0.24343987,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,743,0.0,13,0.15628067,0.16756704,0.8505351,0.14107981,0.14107981,1.0,0.011286384,0.08,-24.030928,1.8712145,0.62373817,0.224,0.0,0.22209321,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,744,0.0,13,0.16756704,0.17839432,0.86857104,0.13534087,0.13534087,1.0,0.010827269,0.08,-25.937517,1.9108944,0.6369648,0.216,0.0,0.22865917,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,745,0.0,13,0.17839432,0.19029969,0.8273469,0.1488172,0.1488172,1.0,0.011905376,0.08,-24.615837,1.8201996,0.6067332,0.32000002,0.008,0.22141986,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,746,0.0,13,0.19029969,0.20204891,0.83308095,0.14686523,0.14686523,1.0,0.011749218,0.08,-24.086817,1.8328147,0.61093825,0.192,0.0,0.21336606,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,747,0.0,13,0.20204891,0.21414053,0.82060534,0.15114531,0.15114531,1.0,0.012091625,0.08,-24.16187,1.8053678,0.6017893,0.256,0.0,0.22876318,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,748,0.0,13,0.21414053,0.22659537,0.8077519,0.15568547,0.15568547,1.0,0.012454838,0.08,-24.33636,1.7770896,0.59236324,0.2,0.0,0.21877818,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,749,0.0,13,0.22659537,0.23791793,0.8491454,0.14153196,0.14153196,1.0,0.011322556,0.08,-25.16996,1.8681573,0.6227191,0.23200001,0.0,0.22618857,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,750,0.0,13,0.23791793,0.24941073,0.842664,0.14366004,0.14366004,1.0,0.011492803,0.08,-24.44468,1.8538978,0.61796594,0.216,0.0,0.21633759,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,751,0.0,13,0.24941073,0.2607511,0.8484625,0.1417547,0.1417547,1.0,0.011340376,0.08,-24.968616,1.8666549,0.6222183,0.24000001,0.0,0.23095347,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,752,0.0,13,0.2607511,0.27221015,0.8439414,0.14323811,0.14323811,1.0,0.011459049,0.08,-24.95277,1.8567082,0.61890274,0.216,0.0,0.20870242,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,753,0.0,13,0.27221015,0.2836829,0.8434215,0.14340968,0.14340968,1.0,0.011472775,0.08,-25.05679,1.8555644,0.61852145,0.18400002,0.0,0.24167934,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,754,0.0,13,0.2836829,0.29493764,0.8517551,0.14068405,0.14068405,1.0,0.011254724,0.08,-24.139826,1.8738986,0.6246329,0.21,0.0,0.19658357,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,755,0.0,13,0.29493764,0.30607495,0.85630995,0.13921629,0.13921629,1.0,0.011137303,0.08,-25.267103,1.8839195,0.6279732,0.14400001,0.0,0.19635364,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,756,0.0,13,0.30607495,0.31731305,0.8523968,0.14047635,0.14047635,1.0,0.011238107,0.08,-25.059147,1.8753104,0.6251035,0.28,0.0,0.21349277,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,757,0.0,13,0.31731305,0.32905865,0.8332145,0.14682007,0.14682007,1.0,0.011745606,0.08,-24.696632,1.8331085,0.6110362,0.256,0.0,0.21158132,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,758,0.0,13,0.32905865,0.33994636,0.86615336,0.1360964,0.1360964,1.0,0.010887712,0.08,-25.40563,1.9055754,0.6351918,0.208,0.0,0.23617844,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,759,0.0,13,0.33994636,0.3513648,0.8454838,0.14273033,0.14273033,1.0,0.0114184255,0.08,-25.07983,1.8601015,0.62003386,0.24000001,0.008,0.22654918,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,760,0.0,13,0.3513648,0.36477235,0.7757407,0.16759433,0.16759433,1.0,0.013407546,0.08,-24.18608,1.7066636,0.5688879,0.28,0.0,0.2208136,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,761,0.0,13,0.36477235,0.3766125,0.8297319,0.14800218,0.14800218,1.0,0.011840174,0.08,-25.182463,1.8254466,0.60848224,0.272,0.0,0.22386256,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,762,0.0,13,0.3766125,0.3886682,0.8218975,0.15069626,0.15069626,1.0,0.012055701,0.08,-24.393969,1.8082106,0.6027369,0.136,0.0,0.21687892,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,763,0.0,13,0.3886682,0.4004331,0.83250284,0.14706089,0.14706089,1.0,0.011764871,0.08,-24.892668,1.8315428,0.6105143,0.256,0.0,0.24397208,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,764,0.0,13,0.4004331,0.4136898,0.7806548,0.16570866,0.16570866,1.0,0.013256692,0.08,-24.315107,1.7174748,0.57249165,0.296,0.0,0.22100693,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,765,0.0,13,0.4136898,0.42514178,0.84420913,0.14314984,0.14314984,1.0,0.011451987,0.08,-24.602673,1.8572972,0.6190991,0.23200001,0.0,0.23419261,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,766,0.0,13,0.42514178,0.43673438,0.8389096,0.14490736,0.14490736,1.0,0.011592588,0.08,-24.908005,1.845638,0.6152127,0.208,0.0,0.20465066,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,767,0.0,13,0.43673438,0.448797,0.8216486,0.15078266,0.15078266,1.0,0.012062613,0.08,-24.517574,1.807663,0.6025543,0.25,0.0,0.2251206,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,768,0.0,13,0.448797,0.46046072,0.83625257,0.14579661,0.14579661,1.0,0.011663728,0.08,-24.13962,1.8397924,0.61326414,0.18400002,0.0,0.20275292,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,769,0.0,13,0.46046072,0.4731951,0.7981121,0.15917979,0.15917979,1.0,0.012734383,0.08,-23.942312,1.7558817,0.5852939,0.28,0.0,0.21584171,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,770,0.0,13,0.4731951,0.48486823,0.83590347,0.14591385,0.14591385,1.0,0.011673108,0.08,-25.008205,1.8390243,0.61300814,0.16800001,0.0,0.22705138,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,771,0.0,13,0.48486823,0.49689293,0.8230153,0.15030892,0.15030892,1.0,0.012024714,0.08,-24.772911,1.8106698,0.60355663,0.30400002,0.0,0.22062923,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,772,0.0,13,0.49689293,0.5100328,0.7844999,0.164248,0.164248,1.0,0.01313984,0.08,-24.414602,1.7259343,0.5753114,0.23200001,0.008,0.22865787,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,773,0.0,13,0.5100328,0.52216756,0.8190587,0.15168452,0.15168452,1.0,0.012134762,0.08,-25.255856,1.8019651,0.6006551,0.24800001,0.0,0.23422813,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,774,0.0,13,0.52216756,0.53472024,0.80435365,0.15690845,0.15690845,1.0,0.012552676,0.08,-23.679098,1.7696134,0.58987117,0.208,0.0,0.22364546,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,775,0.0,13,0.53472024,0.54545605,0.87225527,0.1341976,0.1341976,1.0,0.010735807,0.08,-25.2269,1.9189999,0.6396667,0.128,0.0,0.22102524,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,776,1.0,14,0.54545605,0.016262136,0.86942077,0.13507634,0.13507634,1.0,0.010806107,0.08,-25.324642,1.9127638,0.63758796,0.18400002,0.0,0.2308044,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,777,0.0,14,0.016262136,0.027206998,0.8638796,0.1368108,0.1368108,1.0,0.010944863,0.08,-26.018457,1.9005731,0.6335244,0.23200001,0.0,0.25483295,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,778,0.0,14,0.027206998,0.039452236,0.8151228,0.15306547,0.15306547,1.0,0.012245238,0.08,-24.118391,1.793306,0.59776866,0.296,0.0,0.26815736,0.0,0.0,2492800
