mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,649,0.0,5,0.28085414,0.28424838,0.9463765,0.1131419,0.1131419,1.0,0.003394257,0.03,-26.052395,2.0820699,0.6940233,0.24000001,0.0,0.14247103,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,650,0.0,5,0.28424838,0.28755653,0.95753646,0.110271566,0.110271566,1.0,0.003308147,0.03,-26.480394,2.1066222,0.70220745,0.14999999,0.0,0.13170421,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,651,0.0,5,0.28755653,0.29094687,0.94687665,0.113011695,0.113011695,1.0,0.0033903508,0.03,-26.155445,2.0831702,0.69439006,0.17600001,0.0,0.13956347,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,652,0.0,5,0.29094687,0.29425654,0.95733553,0.11032258,0.11032258,1.0,0.0033096774,0.03,-25.549816,2.1061802,0.7020601,0.17600001,0.0,0.13065715,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,653,0.0,5,0.29425654,0.29754832,0.9596904,0.10972602,0.10972602,1.0,0.0032917806,0.03,-26.276411,2.111361,0.703787,0.2,0.0,0.12313898,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,654,0.0,5,0.29754832,0.30086088,0.95695764,0.110418625,0.110418625,1.0,0.0033125586,0.03,-26.41474,2.1053488,0.70178294,0.208,0.0,0.12603644,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,655,0.0,5,0.30086088,0.30393803,0.9889741,0.10257129,0.10257129,1.0,0.0030771387,0.03,-27.532976,2.1757865,0.72526217,0.128,0.0,0.14098552,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,656,0.0,5,0.30393803,0.30703902,0.98562074,0.10336637,0.10336637,1.0,0.003100991,0.03,-27.57743,2.1684089,0.722803,0.15200001,0.0,0.17036524,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,657,0.0,5,0.30703902,0.31025106,0.9703403,0.107068,0.107068,1.0,0.00321204,0.03,-26.856226,2.1347914,0.71159714,0.24800001,0.0,0.13042861,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,658,0.0,5,0.31025106,0.31368184,0.941726,0.11435995,0.11435995,1.0,0.0034307984,0.03,-25.73794,2.0718386,0.6906129,0.24000001,0.0,0.14418106,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,659,0.0,5,0.31368184,0.31667447,1.001069,0.099754155,0.099754155,1.0,0.0029926246,0.03,-28.005142,2.2023957,0.73413193,0.15200001,0.0,0.16018122,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,660,0.0,5,0.31667447,0.31986377,0.9734266,0.106309816,0.106309816,1.0,0.0031892944,0.03,-26.162909,2.1415813,0.71386045,0.208,0.0,0.13304749,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,661,0.0,5,0.31986377,0.32310805,0.966001,0.10814316,0.10814316,1.0,0.0032442948,0.03,-26.560677,2.1252446,0.7084149,0.096,0.0,0.13553874,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,662,0.0,5,0.32310805,0.3263651,0.9642959,0.108568564,0.108568564,1.0,0.003257057,0.03,-27.074785,2.1214933,0.70716447,0.23200001,0.0,0.15109538,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,663,0.0,5,0.3263651,0.32971084,0.95262957,0.11152453,0.11152453,1.0,0.0033457358,0.03,-25.755949,2.0958269,0.698609,0.21,0.0,0.15232955,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,664,0.0,5,0.32971084,0.33342075,0.9077583,0.12366356,0.12366356,1.0,0.0037099067,0.03,-25.844416,1.9971081,0.6657027,0.192,0.0,0.14102964,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,665,0.0,5,0.33342075,0.33681345,0.94657636,0.11308985,0.11308985,1.0,0.0033926954,0.03,-26.018274,2.0825095,0.6941699,0.192,0.0,0.1354383,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,666,0.0,5,0.33681345,0.3397303,1.0122101,0.09722768,0.09722768,1.0,0.0029168304,0.03,-27.00286,2.2269068,0.7423023,0.16000001,0.0,0.1420563,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,667,0.0,5,0.3397303,0.3430709,0.953298,0.11135302,0.11135302,1.0,0.0033405905,0.03,-25.620583,2.0972974,0.6990992,0.17600001,0.0,0.13368274,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,668,0.0,5,0.3430709,0.3463796,0.9574607,0.11029081,0.11029081,1.0,0.0033087241,0.03,-26.887661,2.1064556,0.7021519,0.208,0.0,0.15952271,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,669,0.0,5,0.3463796,0.3498969,0.93091005,0.11724382,0.11724382,1.0,0.0035173146,0.03,-26.322609,2.048043,0.682681,0.256,0.008,0.12947208,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,670,0.0,5,0.3498969,0.3534369,0.9281202,0.11799941,0.11799941,1.0,0.0035399823,0.03,-26.398296,2.0419052,0.6806351,0.24800001,0.0,0.14122736,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,671,0.0,5,0.3534369,0.35673252,0.95918334,0.10985421,0.10985421,1.0,0.003295626,0.03,-26.394121,2.1102455,0.70341516,0.208,0.0,0.14575788,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,672,0.0,5,0.35673252,0.3605378,0.8967352,0.1268425,0.1268425,1.0,0.0038052748,0.03,-25.690268,1.9728568,0.65761894,0.256,0.0,0.13981912,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,673,0.0,5,0.3605378,0.36396983,0.94157016,0.11440099,0.11440099,1.0,0.0034320296,0.03,-26.036247,2.0714958,0.6904986,0.192,0.0,0.13758779,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,674,0.0,5,0.36396983,0.36696908,1.0001099,0.0999747,0.0999747,1.0,0.002999241,0.03,-26.739395,2.2002857,0.7334286,0.14400001,0.0,0.1476455,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,675,0.0,5,0.36696908,0.37017807,0.9707515,0.10696666,0.10696666,1.0,0.0032089998,0.03,-26.068884,2.135696,0.7118987,0.192,0.0,0.14383774,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,676,0.0,5,0.37017807,0.37313244,1.0066582,0.098478585,0.098478585,1.0,0.0029543575,0.03,-26.869055,2.2146924,0.7382308,0.12,0.0,0.13125129,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,677,0.0,5,0.37313244,0.37667945,0.9272595,0.11823348,0.11823348,1.0,0.0035470042,0.03,-25.804798,2.0400116,0.6800039,0.208,0.0,0.15215793,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,678,0.0,5,0.37667945,0.38032186,0.91573304,0.12141351,0.12141351,1.0,0.0036424052,0.03,-26.075802,2.014653,0.671551,0.216,0.0,0.15301338,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,679,0.0,5,0.38032186,0.38332626,0.99936366,0.10014664,0.10014664,1.0,0.0030043991,0.03,-26.914478,2.198644,0.7328813,0.17600001,0.0,0.15621106,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,680,0.0,5,0.38332626,0.38659573,0.9626463,0.10898172,0.10898172,1.0,0.0032694517,0.03,-26.409033,2.1178641,0.70595473,0.2,0.008,0.13280645,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,681,0.0,5,0.38659573,0.39011255,0.93097043,0.117227525,0.117227525,1.0,0.0035168256,0.03,-26.175268,2.0481758,0.6827253,0.16800001,0.0,0.12224985,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,682,0.0,5,0.39011255,0.39368013,0.9247474,0.118919365,0.118919365,1.0,0.0035675808,0.03,-25.661346,2.0344849,0.6781616,0.24000001,0.0,0.12680979,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,683,0.0,5,0.39368013,0.3968464,0.9765712,0.10554283,0.10554283,1.0,0.0031662849,0.03,-26.215664,2.1484995,0.7161665,0.16000001,0.0,0.12721781,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,684,0.0,5,0.3968464,0.40006644,0.9692638,0.10733372,0.10733372,1.0,0.0032200115,0.03,-26.475637,2.132423,0.7108077,0.16800001,0.0,0.14066714,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,685,0.0,5,0.40006644,0.40319073,0.98237026,0.10414293,0.10414293,1.0,0.0031242878,0.03,-26.909876,2.1612577,0.7204193,0.208,0.0,0.15106475,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,686,0.0,5,0.40319073,0.40652803,0.95372677,0.111243136,0.111243136,1.0,0.003337294,0.03,-26.50162,2.0982409,0.69941366,0.136,0.0,0.14897682,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,687,0.0,5,0.40652803,0.4097862,0.9641492,0.10860524,0.10860524,1.0,0.0032581573,0.03,-26.553564,2.1211705,0.7070569,0.18400002,0.0,0.13824613,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,688,0.0,5,0.4097862,0.41329518,0.93193847,0.11696651,0.11696651,1.0,0.0035089953,0.03,-26.750511,2.0503056,0.6834352,0.224,0.0,0.13107882,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,689,0.0,5,0.41329518,0.41626722,1.0040671,0.09906788,0.09906788,1.0,0.0029720364,0.03,-27.11534,2.2089918,0.7363306,0.14,0.0,0.16495387,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,690,0.0,5,0.41626722,0.41954628,0.96137065,0.109302305,0.109302305,1.0,0.003279069,0.03,-27.201036,2.1150577,0.70501924,0.18400002,0.0,0.14638813,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,691,0.0,5,0.41954628,0.4229907,0.94000435,0.11481422,0.11481422,1.0,0.0034444267,0.03,-25.993343,2.0680509,0.6893503,0.16800001,0.0,0.1380801,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,692,0.0,5,0.4229907,0.42625022,0.9639706,0.108649924,0.108649924,1.0,0.0032594977,0.03,-26.693834,2.1207776,0.70692587,0.192,0.0,0.135126,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,693,0.0,5,0.42625022,0.42947516,0.96860003,0.1074979,0.1074979,1.0,0.003224937,0.03,-27.196363,2.1309626,0.7103209,0.2,0.0,0.124661624,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,694,0.0,5,0.42947516,0.43277234,0.958978,0.109906144,0.109906144,1.0,0.0032971844,0.03,-26.473812,2.1097937,0.7032646,0.2,0.0,0.13603868,0.0,0.0,2224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,695,0.0,5,0.43277234,0.4358514,0.9887017,0.10263566,0.10263566,1.0,0.0030790698,0.03,-27.380943,2.175187,0.7250624,0.15200001,0.0,0.14928895,0.0,0.0,2227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,696,0.0,5,0.4358514,0.43888524,0.9951293,0.101127826,0.101127826,1.0,0.0030338347,0.03,-27.016714,2.1893282,0.7297761,0.208,0.008,0.14349581,0.0,0.0,2230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,697,0.0,5,0.43888524,0.44194567,0.9913368,0.1020148,0.1020148,1.0,0.003060444,0.03,-26.765215,2.1809845,0.7269949,0.15200001,0.0,0.15883525,0.0,0.0,2233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,698,0.0,5,0.44194567,0.44524872,0.9582053,0.11010188,0.11010188,1.0,0.0033030563,0.03,-26.106817,2.1080937,0.70269793,0.17600001,0.0,0.12374358,0.0,0.0,2236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,699,0.0,5,0.44524872,0.44842315,0.9754579,0.10581374,0.10581374,1.0,0.003174412,0.03,-26.895155,2.1460502,0.7153501,0.136,0.0,0.14972726,0.0,0.0,2240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,700,0.0,5,0.44842315,0.45168224,0.9640231,0.10863677,0.10863677,1.0,0.0032591028,0.03,-26.376734,2.1208932,0.70696443,0.15200001,0.0,0.15952037,0.0,0.0,2243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,701,0.0,5,0.45168224,0.4551083,0.9423237,0.11420268,0.11420268,1.0,0.0034260803,0.03,-26.23857,2.0731535,0.6910512,0.224,0.0,0.14062764,0.0,0.0,2246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,702,0.0,5,0.4551083,0.45846426,0.95130676,0.111864746,0.111864746,1.0,0.0033559422,0.03,-26.041595,2.0929167,0.6976389,0.19,0.0,0.13314967,0.0,0.0,2249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,703,0.0,5,0.45846426,0.46146026,1.0005815,0.09986619,0.09986619,1.0,0.0029959856,0.03,-27.454447,2.2013233,0.7337744,0.192,0.0,0.15248878,0.0,0.0,2252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,704,0.0,5,0.46146026,0.4644864,0.9962323,0.100871325,0.100871325,1.0,0.0030261397,0.03,-27.536572,2.1917548,0.730585,0.120000005,0.0,0.12961708,0.0,0.0,2256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,705,0.0,5,0.4644864,0.46755695,0.98990524,0.102351636,0.102351636,1.0,0.003070549,0.03,-27.579956,2.177835,0.725945,0.17600001,0.0,0.15873235,0.0,0.0,2259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,706,0.0,5,0.46755695,0.47069073,0.98105425,0.104458965,0.104458965,1.0,0.003133769,0.03,-26.713451,2.1583624,0.71945417,0.17600001,0.0,0.18372452,0.0,0.0,2262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,707,0.0,5,0.47069073,0.47399178,0.958469,0.11003504,0.11003504,1.0,0.0033010512,0.03,-25.801037,2.1086738,0.7028913,0.17600001,0.0,0.13818274,0.0,0.0,2265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,708,0.0,5,0.47399178,0.47722256,0.9678125,0.10769301,0.10769301,1.0,0.0032307901,0.03,-26.477188,2.12923,0.7097434,0.112,0.0,0.12103967,0.0,0.0,2268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,709,0.0,5,0.47722256,0.48052675,0.95805866,0.11013906,0.11013906,1.0,0.0033041716,0.03,-26.149206,2.1077712,0.7025904,0.112,0.0,0.11517125,0.0,0.0,2272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,710,0.0,5,0.48052675,0.48406085,0.9288404,0.11780388,0.11780388,1.0,0.0035341163,0.03,-25.746126,2.0434897,0.68116325,0.256,0.0,0.14146361,0.0,0.0,2275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,711,0.0,5,0.48406085,0.48732007,0.96400815,0.10864052,0.10864052,1.0,0.0032592155,0.03,-26.016497,2.1208603,0.70695347,0.16800001,0.0,0.13786015,0.0,0.0,2278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,712,0.0,5,0.48732007,0.49030963,1.0015137,0.09965206,0.09965206,1.0,0.0029895618,0.03,-27.253607,2.2033741,0.7344581,0.192,0.008,0.15799181,0.0,0.0,2281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,713,0.0,5,0.49030963,0.49328738,1.003231,0.09925877,0.09925877,1.0,0.002977763,0.03,-27.589254,2.2071524,0.7357175,0.14400001,0.0,0.16248442,0.0,0.0,2284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,714,0.0,5,0.49328738,0.49656153,0.96202445,0.10913789,0.10913789,1.0,0.0032741367,0.03,-27.410423,2.116496,0.7054987,0.24000001,0.0,0.14121296,0.0,0.0,2288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,715,0.0,5,0.49656153,0.5000118,0.9392658,0.11500962,0.11500962,1.0,0.0034502884,0.03,-26.462961,2.066426,0.6888087,0.26,0.0,0.13405195,0.0,0.0,2291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,716,0.0,5,0.5000118,0.5033444,0.954333,0.111087956,0.111087956,1.0,0.0033326386,0.03,-26.849669,2.0995746,0.6998582,0.16000001,0.0,0.16636153,0.0,0.0,2294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,717,0.0,5,0.5033444,0.5063962,0.9925696,0.10172563,0.10172563,1.0,0.0030517688,0.03,-25.964489,2.1836967,0.72789896,0.104,0.0,0.12888922,0.0,0.0,2297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,718,0.0,5,0.5063962,0.50958216,0.9738797,0.10619897,0.10619897,1.0,0.0031859688,0.03,-25.989086,2.1425781,0.71419275,0.192,0.0,0.13526325,0.0,0.0,2300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,719,0.0,5,0.50958216,0.51294774,0.95006454,0.11218517,0.11218517,1.0,0.003365555,0.03,-26.419785,2.0901837,0.69672793,0.2,0.0,0.13162096,0.0,0.0,2304000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,720,0.0,5,0.51294774,0.51587725,1.0103254,0.09765053,0.09765053,1.0,0.0029295157,0.03,-27.475977,2.2227604,0.7409202,0.120000005,0.0,0.14186639,0.0,0.0,2307200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,721,0.0,5,0.51587725,0.5189763,0.98589325,0.10330152,0.10330152,1.0,0.0030990455,0.03,-26.289192,2.1690085,0.72300285,0.14400001,0.0,0.1420428,0.0,0.0,2310400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,722,0.0,5,0.5189763,0.5221545,0.9749364,0.105940886,0.105940886,1.0,0.0031782265,0.03,-26.309793,2.144903,0.71496767,0.23200001,0.0,0.13847746,0.0,0.0,2313600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,723,0.0,5,0.5221545,0.5252105,0.99197143,0.101865835,0.101865835,1.0,0.003055975,0.03,-26.974482,2.1823807,0.72746027,0.18400002,0.0,0.16147779,0.0,0.0,2316800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,724,0.0,5,0.5252105,0.528241,0.99560875,0.10101626,0.10101626,1.0,0.0030304878,0.03,-27.351782,2.190383,0.7301277,0.192,0.0,0.14503206,0.0,0.0,2320000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,725,0.0,5,0.528241,0.5316165,0.948777,0.112518236,0.112518236,1.0,0.003375547,0.03,-25.850471,2.087351,0.69578373,0.2,0.0,0.13638839,0.0,0.0,2323200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,726,0.0,5,0.5316165,0.53516513,0.9270624,0.11828717,0.11828717,1.0,0.003548615,0.03,-26.112535,2.039578,0.67985934,0.192,0.0,0.14727451,0.0,0.0,2326400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,727,0.0,5,0.53516513,0.5387823,0.9187516,0.12057253,0.12057253,1.0,0.0036171759,0.03,-26.042233,2.0212939,0.67376465,0.23200001,0.0,0.13663004,0.0,0.0,2329600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,728,0.0,5,0.5387823,0.542309,0.92975146,0.117557,0.117557,1.0,0.0035267097,0.03,-25.922947,2.045494,0.68183136,0.21,0.0,0.1376021,0.0,0.0,2332800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,729,1.0,6,0.542309,0.00562563,0.9564196,0.1105555,0.1105555,1.0,0.0033166648,0.03,-26.361801,2.104165,0.70138836,0.15200001,0.0,0.13270444,0.0,0.0,2336000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,730,0.0,6,0.00562563,0.009025427,0.9456682,0.113326564,0.113326564,1.0,0.0033997968,0.03,-26.18112,2.0805116,0.69350386,0.192,0.008,0.15051952,0.0,0.0,2339200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,731,0.0,6,0.009025427,0.012186732,0.97725487,0.10537684,0.10537684,1.0,0.003161305,0.03,-26.934998,2.1500037,0.7166679,0.112,0.0,0.15249303,0.0,0.0,2342400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,732,0.0,6,0.012186732,0.015529011,0.9530785,0.111409314,0.111409314,1.0,0.0033422792,0.03,-25.428347,2.0968146,0.69893825,0.2,0.0,0.13566035,0.0,0.0,2345600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,733,0.0,6,0.015529011,0.018567339,0.9944868,0.101277545,0.101277545,1.0,0.0030383263,0.03,-26.999563,2.1879146,0.7293049,0.16800001,0.0,0.1343622,0.0,0.0,2348800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,734,0.0,6,0.018567339,0.021629347,0.99111485,0.102066934,0.102066934,1.0,0.003062008,0.03,-27.078415,2.1804962,0.7268321,0.15200001,0.0,0.15279056,0.0,0.0,2352000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,735,0.0,6,0.021629347,0.025336275,0.9081071,0.123564266,0.123564266,1.0,0.0037069279,0.03,-26.079548,1.9978756,0.6659585,0.2,0.0,0.141071,0.0,0.0,2355200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,736,0.0,6,0.025336275,0.029073484,0.90457386,0.12457363,0.12457363,1.0,0.003737209,0.03,-26.051907,1.9901022,0.6633674,0.272,0.0,0.13501206,0.0,0.0,2358400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,737,0.0,6,0.029073484,0.0324673,0.94643307,0.11312718,0.11312718,1.0,0.0033938154,0.03,-26.295359,2.0821943,0.6940648,0.17600001,0.0,0.116045535,0.0,0.0,2361600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,738,0.0,6,0.0324673,0.03549176,0.9964731,0.10081541,0.10081541,1.0,0.0030244621,0.03,-27.849327,2.1922846,0.7307615,0.18400002,0.0,0.16015467,0.0,0.0,2364800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,739,0.0,6,0.03549176,0.03869737,0.97121054,0.106853664,0.106853664,1.0,0.0032056097,0.03,-27.107786,2.1367059,0.71223533,0.216,0.0,0.15095653,0.0,0.0,2368000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,740,0.0,6,0.03869737,0.04208229,0.9475726,0.11283071,0.11283071,1.0,0.0033849212,0.03,-26.245842,2.0847013,0.69490045,0.2,0.0,0.14142111,0.0,0.0,2371200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,741,0.0,6,0.04208229,0.045489013,0.94478446,0.11355741,0.11355741,1.0,0.0034067223,0.03,-25.921015,2.0785673,0.6928558,0.089999996,0.0,0.1284016,0.0,0.0,2374400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,742,0.0,6,0.045489013,0.048840325,0.95190626,0.11171044,0.11171044,1.0,0.003351313,0.03,-25.909172,2.0942357,0.6980786,0.136,0.0,0.16000243,0.0,0.0,2377600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,743,0.0,6,0.048840325,0.052221738,0.94802296,0.11271379,0.11271379,1.0,0.0033814136,0.03,-25.515528,2.0856922,0.6952307,0.208,0.0,0.14220662,0.0,0.0,2380800
