mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,674,0.0,18,0.03100441,0.048949238,0.8252419,0.14954023,0.14954023,1.0,0.017944828,0.12,-24.029606,1.8155684,0.6051895,0.32000002,0.0,0.46162808,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,675,0.0,18,0.048949238,0.06902067,0.7766028,0.16726196,0.16726196,1.0,0.020071434,0.12,-23.575645,1.7085603,0.5695201,0.296,0.0,0.48181677,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,676,0.0,18,0.06902067,0.08838004,0.79229015,0.16132803,0.16132803,1.0,0.019359363,0.12,-23.620771,1.7430731,0.5810244,0.21,0.0,0.42762545,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,677,0.0,18,0.08838004,0.10538976,0.84848416,0.14174764,0.14174764,1.0,0.017009716,0.12,-25.569462,1.8667024,0.62223417,0.208,0.0,0.47418967,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,678,0.0,18,0.10538976,0.1259779,0.765564,0.17156787,0.17156787,1.0,0.020588145,0.12,-24.1919,1.6842744,0.56142485,0.28,0.0,0.5071649,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,679,0.0,18,0.1259779,0.14398402,0.82376117,0.15005097,0.15005097,1.0,0.018006116,0.12,-24.376986,1.8123107,0.60410357,0.272,0.008,0.47958747,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,680,0.0,18,0.14398402,0.1618881,0.8262293,0.14920066,0.14920066,1.0,0.017904079,0.12,-24.430763,1.8177407,0.6059136,0.24800001,0.0,0.4420874,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,681,0.0,18,0.1618881,0.17992054,0.8231266,0.15027039,0.15027039,1.0,0.018032447,0.12,-24.251234,1.8109148,0.6036383,0.28,0.0,0.46273163,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,682,0.0,18,0.17992054,0.1987748,0.80377173,0.15711884,0.15711884,1.0,0.01885426,0.12,-24.63132,1.7683331,0.5894444,0.24800001,0.0,0.4702478,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,683,0.0,18,0.1987748,0.21805567,0.79405457,0.16067393,0.16067393,1.0,0.019280871,0.12,-24.11483,1.7469549,0.5823183,0.256,0.0,0.4487159,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,684,0.0,18,0.21805567,0.23655629,0.81199485,0.15417185,0.15417185,1.0,0.018500622,0.12,-23.950003,1.7864243,0.5954748,0.23200001,0.0,0.4708804,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,685,0.0,18,0.23655629,0.25733316,0.76160115,0.17314057,0.17314057,1.0,0.020776868,0.12,-24.051668,1.675556,0.55851865,0.33600003,0.0,0.5039093,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,686,0.0,18,0.25733316,0.2769212,0.7871901,0.16323374,0.16323374,1.0,0.01958805,0.12,-24.19097,1.7318528,0.5772843,0.272,0.0,0.45184723,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,687,0.0,18,0.2769212,0.29459298,0.8319011,0.14726478,0.14726478,1.0,0.017671773,0.12,-24.723095,1.8302189,0.610073,0.208,0.0,0.44971508,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,688,0.0,18,0.29459298,0.3133395,0.80626035,0.15622108,0.15622108,1.0,0.018746529,0.12,-24.800608,1.7738082,0.59126943,0.28,0.0,0.4904248,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,18,0.3133395,0.33190352,0.8105094,0.1547001,0.1547001,1.0,0.018564012,0.12,-24.333292,1.7831563,0.59438545,0.22,0.0,0.41442552,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,18,0.33190352,0.35021257,0.8165149,0.1525756,0.1525756,1.0,0.018309072,0.12,-24.104702,1.7963687,0.5987896,0.224,0.0,0.44558036,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,18,0.35021257,0.36960724,0.79149914,0.16162214,0.16162214,1.0,0.019394657,0.12,-23.636238,1.7413329,0.58044434,0.344,0.0,0.4732597,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,18,0.36960724,0.38815185,0.81096345,0.15453844,0.15453844,1.0,0.018544612,0.12,-24.974834,1.7841552,0.59471846,0.208,0.0,0.4790372,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,18,0.38815185,0.40575853,0.8335038,0.14672233,0.14672233,1.0,0.01760668,0.12,-24.753752,1.833745,0.6112484,0.24000001,0.0,0.48474586,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,18,0.40575853,0.42435265,0.809806,0.15495087,0.15495087,1.0,0.018594105,0.12,-24.715504,1.7816087,0.59386957,0.264,0.0,0.50047517,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,18,0.42435265,0.44459635,0.77289116,0.16869758,0.16869758,1.0,0.02024371,0.12,-24.05556,1.7003945,0.5667982,0.24800001,0.0,0.47632733,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,18,0.44459635,0.4636561,0.7990641,0.15883122,0.15883122,1.0,0.019059746,0.12,-23.872984,1.7579762,0.5859921,0.23200001,0.0,0.46519533,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,18,0.4636561,0.48243648,0.80547684,0.15650319,0.15650319,1.0,0.018780382,0.12,-24.008286,1.7720845,0.59069484,0.24800001,0.0,0.4720864,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,18,0.48243648,0.50019115,0.8298685,0.14795563,0.14795563,1.0,0.017754674,0.12,-25.268522,1.8257471,0.6085824,0.264,0.0,0.48340353,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,18,0.50019115,0.5192584,0.7988942,0.15889336,0.15889336,1.0,0.019067204,0.12,-24.447552,1.7576023,0.58586746,0.24000001,0.0,0.46645266,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,18,0.5192584,0.53855115,0.7937862,0.16077325,0.16077325,1.0,0.019292789,0.12,-24.276594,1.7463646,0.58212155,0.296,0.008,0.4781766,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,1.0,19,0.53855115,0.037937105,0.79169446,0.16154946,0.16154946,1.0,0.019385936,0.12,-24.114918,1.7417626,0.58058757,0.23200001,0.0,0.45798168,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,19,0.037937105,0.05527021,0.84030485,0.14444254,0.14444254,1.0,0.017333105,0.12,-25.321337,1.8487076,0.61623585,0.26,0.0,0.46959525,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,19,0.05527021,0.074463844,0.7960241,0.15994693,0.15994693,1.0,0.01919363,0.12,-25.108442,1.7512879,0.58376265,0.24800001,0.0,0.53780884,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,19,0.074463844,0.09610724,0.7438559,0.1803616,0.1803616,1.0,0.02164339,0.12,-23.217604,1.6365156,0.5455052,0.42400002,0.0,0.59538215,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,19,0.09610724,0.115140796,0.79966116,0.15861303,0.15861303,1.0,0.019033562,0.12,-23.840939,1.7592896,0.5864299,0.224,0.0,0.5112451,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,19,0.115140796,0.13377792,0.8088022,0.15530941,0.15530941,1.0,0.018637128,0.12,-24.627512,1.7794003,0.59313345,0.23200001,0.0,0.5543169,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,19,0.13377792,0.1522551,0.8125454,0.15397654,0.15397654,1.0,0.018477185,0.12,-24.185606,1.7876356,0.59587854,0.272,0.0,0.5344381,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,19,0.1522551,0.17179221,0.78832096,0.16280922,0.16280922,1.0,0.019537106,0.12,-24.964767,1.7343408,0.5781136,0.17600001,0.0,0.5913394,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,19,0.17179221,0.19267768,0.759337,0.17404556,0.17404556,1.0,0.020885468,0.12,-23.351162,1.6705748,0.5568583,0.28800002,0.0,0.57525593,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,19,0.19267768,0.21158428,0.80256766,0.15755504,0.15755504,1.0,0.018906604,0.12,-23.741827,1.7656841,0.5885614,0.272,0.008,0.567099,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,19,0.21158428,0.22884716,0.84206814,0.14385729,0.14385729,1.0,0.017262874,0.12,-25.625631,1.8525869,0.617529,0.256,0.0,0.5235869,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,19,0.22884716,0.2473382,0.8122196,0.1540921,0.1540921,1.0,0.018491052,0.12,-25.152205,1.7869189,0.59563965,0.296,0.0,0.57597154,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,19,0.2473382,0.2669363,0.78696764,0.16331735,0.16331735,1.0,0.019598082,0.12,-23.735518,1.7313634,0.57712114,0.28800002,0.0,0.54742575,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,19,0.2669363,0.28582174,0.8030539,0.15737875,0.15737875,1.0,0.018885449,0.12,-24.015083,1.7667539,0.588918,0.264,0.0,0.5266678,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,19,0.28582174,0.3082504,0.7283777,0.18690558,0.18690558,1.0,0.022428669,0.12,-23.815102,1.6024629,0.5341543,0.41,0.0,0.47610384,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,19,0.3082504,0.32688642,0.8088278,0.15530026,0.15530026,1.0,0.018636031,0.12,-24.685446,1.7794567,0.5931523,0.32000002,0.0,0.5724883,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,19,0.32688642,0.34580645,0.8022594,0.15766694,0.15766694,1.0,0.018920032,0.12,-24.290823,1.765006,0.58833534,0.24000001,0.0,0.54032904,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,19,0.34580645,0.36511832,0.793357,0.16093221,0.16093221,1.0,0.019311866,0.12,-24.538778,1.7454203,0.5818068,0.28,0.0,0.58281714,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,19,0.36511832,0.38324103,0.8209579,0.15102264,0.15102264,1.0,0.018122716,0.12,-24.687689,1.8061434,0.6020478,0.296,0.0,0.576962,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,0.0,19,0.38324103,0.4029422,0.78468865,0.16417663,0.16417663,1.0,0.019701194,0.12,-23.89754,1.7263495,0.5754498,0.192,0.0,0.5235488,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,19,0.4029422,0.42181253,0.8034019,0.15725271,0.15725271,1.0,0.018870326,0.12,-24.582968,1.7675195,0.5891732,0.264,0.0,0.5373341,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,19,0.42181253,0.4424856,0.76377624,0.17227559,0.17227559,1.0,0.02067307,0.12,-23.584553,1.6803412,0.5601138,0.272,0.0,0.54935586,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,19,0.4424856,0.46241444,0.77969927,0.16607364,0.16607364,1.0,0.019928835,0.12,-23.392078,1.7153727,0.57179093,0.2,0.0,0.5398162,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,19,0.46241444,0.48262215,0.773664,0.16839764,0.16839764,1.0,0.020207716,0.12,-24.126982,1.7020948,0.56736493,0.328,0.0,0.5733,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,19,0.48262215,0.50140953,0.805315,0.15656151,0.15656151,1.0,0.01878738,0.12,-23.932396,1.7717284,0.5905762,0.296,0.0,0.5419795,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,19,0.50140953,0.5221067,0.76326984,0.17247659,0.17247659,1.0,0.02069719,0.12,-23.356077,1.6792272,0.55974245,0.272,0.0,0.5744051,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,1.0,20,0.5221067,0.020850757,0.8063182,0.15620026,0.15620026,1.0,0.018744031,0.12,-24.372646,1.7739356,0.5913119,0.24800001,0.0,0.5309779,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,20,0.020850757,0.04038439,0.78839827,0.16278026,0.16278026,1.0,0.01953363,0.12,-24.011242,1.7345108,0.5781703,0.14999999,0.0,0.5458236,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,20,0.04038439,0.059539016,0.79690754,0.1596219,0.1596219,1.0,0.019154627,0.12,-24.66932,1.7532316,0.58441055,0.216,0.0,0.6364783,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,20,0.059539016,0.07949307,0.7791501,0.16628377,0.16628377,1.0,0.019954052,0.12,-22.935806,1.7141645,0.5713882,0.312,0.0,0.64473885,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,20,0.07949307,0.09878911,0.7937129,0.1608004,0.1608004,1.0,0.019296046,0.12,-24.292696,1.7462033,0.5820678,0.24000001,0.0,0.645626,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,20,0.09878911,0.11864896,0.78120524,0.16549876,0.16549876,1.0,0.01985985,0.12,-24.112684,1.7186859,0.5728953,0.256,0.0,0.6569443,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,20,0.11864896,0.13679637,0.8203665,0.15122844,0.15122844,1.0,0.018147413,0.12,-24.984673,1.8048424,0.6016141,0.272,0.0,0.6272351,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,20,0.13679637,0.15566075,0.8035388,0.15720314,0.15720314,1.0,0.018864376,0.12,-24.511253,1.7678206,0.5892736,0.24800001,0.0,0.67231286,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,20,0.15566075,0.17352048,0.8273065,0.14883102,0.14883102,1.0,0.017859723,0.12,-25.262505,1.8201107,0.6067036,0.2,0.0,0.67195296,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,20,0.17352048,0.1913889,0.82709503,0.14890352,0.14890352,1.0,0.017868422,0.12,-24.79966,1.8196454,0.6065485,0.296,0.0,0.6145981,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,20,0.1913889,0.20987235,0.8123982,0.15402876,0.15402876,1.0,0.01848345,0.12,-24.899212,1.7873117,0.5957706,0.264,0.0,0.65661067,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,20,0.20987235,0.22827634,0.81426907,0.15336666,0.15336666,1.0,0.018403998,0.12,-23.570997,1.7914277,0.5971426,0.208,0.0,0.6247339,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,20,0.22827634,0.24587935,0.83359426,0.14669175,0.14669175,1.0,0.01760301,0.12,-25.451704,1.833944,0.61131465,0.24800001,0.0,0.6661129,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,20,0.24587935,0.2658053,0.7797622,0.16604958,0.16604958,1.0,0.01992595,0.12,-23.487408,1.7155111,0.57183707,0.344,0.0,0.63899213,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,20,0.2658053,0.2847194,0.80239546,0.15761752,0.15761752,1.0,0.018914102,0.12,-24.831705,1.7653053,0.5884351,0.24,0.0,0.55411106,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,20,0.2847194,0.30257332,0.82744753,0.1487827,0.1487827,1.0,0.017853923,0.12,-24.448505,1.820421,0.606807,0.216,0.0,0.6508102,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,20,0.30257332,0.32205015,0.7896631,0.16230686,0.16230686,1.0,0.019476824,0.12,-24.099075,1.7372935,0.57909787,0.28800002,0.0,0.6059084,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,20,0.32205015,0.34159887,0.78806293,0.16290599,0.16290599,1.0,0.019548718,0.12,-23.870716,1.7337731,0.5779244,0.28,0.0,0.6606759,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,20,0.34159887,0.35907498,0.83673626,0.14563431,0.14563431,1.0,0.017476117,0.12,-25.273306,1.8408566,0.61361885,0.24000001,0.0,0.6303459,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,20,0.35907498,0.3785054,0.7906988,0.16192023,0.16192023,1.0,0.019430427,0.12,-23.994638,1.7395722,0.5798574,0.344,0.0,0.6822056,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,20,0.3785054,0.39786902,0.792195,0.16136338,0.16136338,1.0,0.019363604,0.12,-24.563993,1.7428639,0.5809547,0.28,0.0,0.6511258,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,20,0.39786902,0.4174988,0.78626573,0.16358152,0.16358152,1.0,0.019629782,0.12,-23.956161,1.7298192,0.5766064,0.35200003,0.0,0.6513712,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,20,0.4174988,0.43733394,0.78174615,0.16529277,0.16529277,1.0,0.019835131,0.12,-24.133606,1.7198758,0.57329196,0.30400002,0.0,0.6633587,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,20,0.43733394,0.45692468,0.7871308,0.16325602,0.16325602,1.0,0.019590722,0.12,-24.008379,1.7317222,0.57724077,0.24800001,0.008,0.6156934,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,20,0.45692468,0.4767496,0.7819699,0.16520764,0.16520764,1.0,0.019824916,0.12,-24.140047,1.7203681,0.57345605,0.28,0.0,0.64125174,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,20,0.4767496,0.49692005,0.7744658,0.16808702,0.16808702,1.0,0.020170443,0.12,-24.663843,1.7038587,0.56795293,0.36,0.0,0.6976536,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,20,0.49692005,0.51537395,0.81309366,0.15378228,0.15378228,1.0,0.018453874,0.12,-25.045626,1.7888417,0.5962806,0.30400002,0.008,0.6742682,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,20,0.51537395,0.5355545,0.77424794,0.16817136,0.16817136,1.0,0.020180563,0.12,-24.148394,1.7033795,0.5677932,0.29999998,0.0,0.5641444,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,1.0,21,0.5355545,0.03401922,0.81283957,0.15387228,0.15387228,1.0,0.018464673,0.12,-25.281559,1.7882828,0.59609425,0.224,0.0,0.6589681,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,0.0,21,0.03401922,0.052095298,0.82207704,0.15063398,0.15063398,1.0,0.018076077,0.12,-24.4991,1.8086056,0.60286856,0.296,0.0,0.74939835,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,21,0.052095298,0.072023734,0.7797079,0.16607033,0.16607033,1.0,0.019928439,0.12,-23.795015,1.7153916,0.57179725,0.264,0.0,0.731668,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,21,0.072023734,0.09246972,0.76857316,0.17038321,0.17038321,1.0,0.020445986,0.12,-23.417871,1.6908947,0.5636316,0.28800002,0.0,0.7279293,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,21,0.09246972,0.1120522,0.7873136,0.16318731,0.16318731,1.0,0.019582476,0.12,-24.139174,1.7321244,0.5773748,0.344,0.0,0.7691216,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,21,0.1120522,0.13138483,0.79289037,0.16110523,0.16110523,1.0,0.019332627,0.12,-24.476513,1.7443936,0.5814645,0.272,0.008,0.7348712,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,21,0.13138483,0.15085232,0.78987116,0.16222912,0.16222912,1.0,0.019467494,0.12,-24.95844,1.7377512,0.57925045,0.256,0.0,0.7391644,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,21,0.15085232,0.16735955,0.86150706,0.13756023,0.13756023,1.0,0.016507227,0.12,-25.347305,1.8953533,0.63178444,0.28,0.0,0.75416595,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,21,0.16735955,0.18465917,0.84114456,0.14416355,0.14416355,1.0,0.017299626,0.12,-24.463358,1.850555,0.6168517,0.216,0.0,0.705224,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,21,0.18465917,0.20224892,0.8339215,0.14658128,0.14658128,1.0,0.017589753,0.12,-25.00068,1.8346639,0.6115546,0.30400002,0.0,0.73436517,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,21,0.20224892,0.22048214,0.8183178,0.15194353,0.15194353,1.0,0.018233223,0.12,-23.561506,1.800335,0.6001117,0.208,0.0,0.7123298,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,21,0.22048214,0.23915759,0.8079104,0.15562867,0.15562867,1.0,0.018675439,0.12,-24.036224,1.7774383,0.59247947,0.24000001,0.0,0.72619545,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,21,0.23915759,0.2566833,0.8355059,0.14604749,0.14604749,1.0,0.017525699,0.12,-25.660639,1.8381497,0.61271656,0.25,0.0,0.6196035,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,21,0.2566833,0.27468753,0.8238064,0.15003535,0.15003535,1.0,0.018004242,0.12,-25.021687,1.8124102,0.60413677,0.272,0.0,0.7468194,0.0,0.0,2460800
