mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,4,0.019284751,0.020374367,0.9627266,0.10896159,0.10896159,1.0,0.0010896159,0.01,-26.624895,2.1180408,0.7060136,0.15200001,0.0,0.1289174,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,4,0.020374367,0.021388743,0.99380124,0.10143755,0.10143755,1.0,0.0010143755,0.01,-27.574036,2.1864064,0.72880214,0.18400002,0.0,0.1474831,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,4,0.021388743,0.022375116,1.0059586,0.098637365,0.098637365,1.0,0.0009863736,0.01,-27.916801,2.2131531,0.73771775,0.16000001,0.0,0.17297015,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,4,0.022375116,0.02340861,0.98569214,0.10334939,0.10334939,1.0,0.0010334939,0.01,-26.989552,2.168566,0.7228553,0.136,0.0,0.1535492,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,4,0.02340861,0.0243827,1.0114018,0.097408816,0.097408816,1.0,0.00097408815,0.01,-27.218735,2.2251284,0.7417095,0.2,0.0,0.15262568,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,4,0.0243827,0.025297381,1.0387301,0.09146813,0.09146813,1.0,0.0009146813,0.01,-28.44083,2.2852519,0.76175064,0.16800001,0.0,0.16671117,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,4,0.025297381,0.026376916,0.96676326,0.107953504,0.107953504,1.0,0.001079535,0.01,-26.290888,2.1269217,0.7089739,0.224,0.0,0.13081852,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,4,0.026376916,0.027371101,1.0025325,0.09941857,0.09941857,1.0,0.0009941857,0.01,-27.164276,2.2056155,0.7352052,0.16000001,0.0,0.13261636,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,4,0.027371101,0.028404325,0.9858054,0.10332243,0.10332243,1.0,0.0010332243,0.01,-27.042822,2.1688151,0.7229384,0.2,0.0,0.13963826,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,4,0.028404325,0.029340882,1.0284662,0.09365561,0.09365561,1.0,0.0009365561,0.01,-27.727531,2.2626708,0.7542236,0.208,0.0,0.15089753,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,4,0.029340882,0.030324142,1.0073317,0.098325975,0.098325975,1.0,0.0009832598,0.01,-26.830748,2.2161741,0.7387247,0.120000005,0.0,0.13474622,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,4,0.030324142,0.031364173,0.9829545,0.1040029,0.1040029,1.0,0.001040029,0.01,-26.949144,2.162543,0.7208477,0.17999999,0.0,0.1513223,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,4,0.031364173,0.032327592,1.0161848,0.096341886,0.096341886,1.0,0.00096341886,0.01,-26.997746,2.2356513,0.7452171,0.14400001,0.0,0.14417867,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,4,0.032327592,0.033305034,1.0099089,0.09774421,0.09774421,1.0,0.0009774421,0.01,-26.83735,2.221844,0.74061465,0.14400001,0.0,0.14628604,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,4,0.033305034,0.034266092,1.01725,0.09610591,0.09610591,1.0,0.00096105906,0.01,-26.767515,2.2379944,0.74599814,0.16000001,0.0,0.14396173,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,4,0.034266092,0.035184093,1.0371574,0.09179997,0.09179997,1.0,0.00091799966,0.01,-27.69695,2.281792,0.76059735,0.216,0.0,0.16740848,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1058,0.0,4,0.035184093,0.036187235,0.99863714,0.1003143,0.1003143,1.0,0.0010031429,0.01,-27.142475,2.1970456,0.73234856,0.16000001,0.0,0.13345073,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1059,0.0,4,0.036187235,0.037090175,1.0443414,0.09029393,0.09029393,1.0,0.0009029393,0.01,-27.577211,2.2975972,0.76586574,0.16800001,0.0,0.14558895,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1060,0.0,4,0.037090175,0.038106203,0.9930943,0.10160279,0.10160279,1.0,0.0010160279,0.01,-26.53113,2.1848512,0.72828376,0.208,0.0,0.117244765,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1061,0.0,4,0.038106203,0.039192587,0.9640173,0.10863824,0.10863824,1.0,0.0010863824,0.01,-26.02033,2.1208804,0.70696014,0.16000001,0.0,0.1229173,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1062,0.0,4,0.039192587,0.04031491,0.9498828,0.11223213,0.11223213,1.0,0.0011223212,0.01,-25.73145,2.089784,0.69659466,0.17600001,0.0,0.13648249,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1063,0.0,4,0.04031491,0.041432183,0.9518404,0.11172737,0.11172737,1.0,0.0011172737,0.01,-25.934116,2.0940907,0.69803023,0.224,0.0,0.12063589,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1064,0.0,4,0.041432183,0.042378977,1.023745,0.09467929,0.09467929,1.0,0.0009467929,0.01,-27.58173,2.2522838,0.7507613,0.16800001,0.0,0.2367992,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1065,0.0,4,0.042378977,0.043391164,0.9947394,0.10121865,0.10121865,1.0,0.0010121864,0.01,-27.139967,2.1884704,0.72949016,0.15200001,0.0,0.14049451,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1066,0.0,4,0.043391164,0.04435626,1.0154294,0.09650962,0.09650962,1.0,0.0009650962,0.01,-26.631548,2.2339892,0.7446631,0.14999999,0.0,0.10740872,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1067,0.0,4,0.04435626,0.045403514,0.97994864,0.104725234,0.104725234,1.0,0.0010472523,0.01,-26.839346,2.15593,0.71864337,0.112,0.0,0.13133112,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1068,0.0,4,0.045403514,0.04644942,0.9805084,0.10459035,0.10459035,1.0,0.0010459034,0.01,-26.111189,2.1571615,0.71905386,0.14400001,0.0,0.16181934,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1069,0.0,4,0.04644942,0.047347866,1.0465074,0.08984473,0.08984473,1.0,0.0008984473,0.01,-27.210938,2.3023622,0.7674541,0.192,0.0,0.1701445,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1070,0.0,4,0.047347866,0.04841576,0.97147053,0.106789716,0.106789716,1.0,0.0010678972,0.01,-26.191921,2.1372778,0.71242595,0.208,0.0,0.13531671,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1071,0.0,4,0.04841576,0.049425777,0.9956713,0.10100171,0.10100171,1.0,0.0010100171,0.01,-26.313297,2.1905205,0.7301735,0.16800001,0.0,0.13789678,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1072,0.0,4,0.049425777,0.050508216,0.96559656,0.10824391,0.10824391,1.0,0.0010824391,0.01,-26.114405,2.1243548,0.7081183,0.14400001,0.0,0.1321436,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1073,0.0,4,0.050508216,0.051593427,0.9644863,0.10852097,0.10852097,1.0,0.0010852097,0.01,-26.384314,2.1219122,0.7073041,0.192,0.0,0.15301698,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1074,0.0,4,0.051593427,0.052787952,0.9228047,0.1194525,0.1194525,1.0,0.0011945249,0.01,-25.40604,2.030211,0.676737,0.272,0.0,0.128445,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1075,0.0,4,0.052787952,0.053870875,0.9654017,0.10829247,0.10829247,1.0,0.0010829247,0.01,-27.363808,2.1239262,0.7079754,0.17600001,0.0,0.13555306,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1076,0.0,4,0.053870875,0.05495717,0.96405303,0.10862931,0.10862931,1.0,0.001086293,0.01,-26.136845,2.120959,0.70698637,0.2,0.0,0.13940947,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1077,0.0,4,0.05495717,0.056073256,0.9523024,0.11160857,0.11160857,1.0,0.0011160857,0.01,-26.503166,2.095107,0.698369,0.18400002,0.0,0.14693062,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1078,0.0,4,0.056073256,0.057063393,1.0043044,0.09901376,0.09901376,1.0,0.0009901376,0.01,-26.856298,2.209514,0.7365047,0.120000005,0.0,0.13390861,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1079,0.0,4,0.057063393,0.05808365,0.99129075,0.10202563,0.10202563,1.0,0.0010202563,0.01,-27.488274,2.1808832,0.7269611,0.13,0.0,0.1299524,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1080,0.0,4,0.05808365,0.05919851,0.95277953,0.11148603,0.11148603,1.0,0.0011148603,0.01,-25.98896,2.0961568,0.69871897,0.18400002,0.0,0.12118818,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1081,0.0,4,0.05919851,0.060286757,0.9632732,0.10882453,0.10882453,1.0,0.0010882453,0.01,-25.61912,2.1192434,0.70641446,0.2,0.0,0.12942815,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1082,0.0,4,0.060286757,0.061427794,0.9426994,0.11410394,0.11410394,1.0,0.0011410394,0.01,-25.808855,2.07398,0.69132674,0.192,0.0,0.14194006,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1083,0.0,4,0.061427794,0.06255172,0.94926184,0.11239271,0.11239271,1.0,0.0011239271,0.01,-26.119665,2.0884178,0.6961393,0.208,0.0,0.1289598,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1084,0.0,4,0.06255172,0.06360047,0.9793266,0.10487533,0.10487533,1.0,0.0010487533,0.01,-26.266762,2.1545615,0.7181872,0.15200001,0.0,0.118980944,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1085,0.0,4,0.06360047,0.06453746,1.0282689,0.09369816,0.09369816,1.0,0.0009369816,0.01,-27.72323,2.2622368,0.754079,0.08800001,0.0,0.15502591,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1086,0.0,4,0.06453746,0.06555533,0.9923087,0.10178676,0.10178676,1.0,0.0010178676,0.01,-26.933186,2.1831226,0.72770756,0.28,0.0,0.17470528,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1087,0.0,4,0.06555533,0.066488855,1.0298724,0.093352854,0.093352854,1.0,0.0009335285,0.01,-27.330837,2.2657645,0.75525486,0.192,0.0,0.16735022,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1088,0.0,4,0.066488855,0.067457534,1.0138195,0.09686804,0.09686804,1.0,0.00096868037,0.01,-27.522799,2.2304473,0.7434825,0.16800001,0.0,0.13773361,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1089,0.0,4,0.067457534,0.06838758,1.0314943,0.09300489,0.09300489,1.0,0.0009300489,0.01,-27.72671,2.2693326,0.7564442,0.16800001,0.008,0.17070815,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1090,0.0,4,0.06838758,0.069479175,0.9619409,0.10915889,0.10915889,1.0,0.0010915889,0.01,-25.995747,2.1163123,0.7054374,0.16800001,0.0,0.14649844,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1091,0.0,4,0.069479175,0.07053668,0.9757182,0.10575034,0.10575034,1.0,0.0010575034,0.01,-26.743563,2.146623,0.715541,0.17600001,0.0,0.13373287,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1092,0.0,4,0.07053668,0.07151328,1.010284,0.09765984,0.09765984,1.0,0.0009765984,0.01,-27.16961,2.2226691,0.7408897,0.11,0.0,0.1366537,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1093,0.0,4,0.07151328,0.072541624,0.9878606,0.10283463,0.10283463,1.0,0.0010283462,0.01,-26.807634,2.1733367,0.7244456,0.136,0.0,0.12784198,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1094,0.0,4,0.072541624,0.07361343,0.96988595,0.107180074,0.107180074,1.0,0.0010718007,0.01,-26.305666,2.1337917,0.7112639,0.2,0.0,0.1336179,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1095,0.0,4,0.07361343,0.07467297,0.9748815,0.10595428,0.10595428,1.0,0.0010595428,0.01,-26.54797,2.144782,0.7149274,0.2,0.0,0.15291297,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1096,0.0,4,0.07467297,0.07567415,0.9994882,0.100117914,0.100117914,1.0,0.0010011791,0.01,-26.753805,2.1989179,0.7329726,0.2,0.0,0.13678175,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1097,0.0,4,0.07567415,0.07670229,0.98794526,0.1028146,0.1028146,1.0,0.001028146,0.01,-26.742657,2.173523,0.7245077,0.15200001,0.0,0.12926032,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1098,0.0,4,0.07670229,0.07777128,0.97102565,0.10689918,0.10689918,1.0,0.0010689917,0.01,-26.127481,2.1362991,0.71209973,0.16000001,0.0,0.14160697,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1099,0.0,4,0.07777128,0.078780055,0.9962063,0.10087736,0.10087736,1.0,0.0010087736,0.01,-26.230297,2.1916976,0.7305659,0.18400002,0.0,0.15204191,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1100,0.0,4,0.078780055,0.07979923,0.9917521,0.10191729,0.10191729,1.0,0.0010191728,0.01,-26.308609,2.181898,0.7272994,0.128,0.0,0.11881358,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1101,0.0,4,0.07979923,0.08092265,0.94945884,0.112341754,0.112341754,1.0,0.0011234175,0.01,-26.483278,2.0888512,0.69628376,0.16800001,0.0,0.12918757,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1102,0.0,4,0.08092265,0.081966646,0.98130184,0.104399435,0.104399435,1.0,0.0010439943,0.01,-26.374697,2.1589072,0.7196357,0.16800001,0.0,0.13697128,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1103,0.0,4,0.081966646,0.08301082,0.9812274,0.10441733,0.10441733,1.0,0.0010441733,0.01,-26.981937,2.1587434,0.7195811,0.2,0.0,0.14071292,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1104,0.0,4,0.08301082,0.084184274,0.93053436,0.11734527,0.11734527,1.0,0.0011734527,0.01,-25.700872,2.0472164,0.6824055,0.208,0.0,0.13170333,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1105,0.0,4,0.084184274,0.08527518,0.9622125,0.10909065,0.10909065,1.0,0.0010909064,0.01,-26.147018,2.1169097,0.7056366,0.17999999,0.0,0.12551905,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1106,0.0,4,0.08527518,0.086335555,0.9745396,0.10603772,0.10603772,1.0,0.0010603772,0.01,-27.179714,2.1440299,0.7146766,0.16000001,0.0,0.1381658,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1107,0.0,4,0.086335555,0.08727623,1.0265615,0.09406726,0.09406726,1.0,0.0009406726,0.01,-27.67341,2.2584803,0.7528268,0.15200001,0.0,0.20189357,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1108,0.0,4,0.08727623,0.08835529,0.96695477,0.1079059,0.1079059,1.0,0.001079059,0.01,-25.941435,2.127343,0.7091143,0.17600001,0.0,0.12637492,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1109,0.0,4,0.08835529,0.089340076,1.0066575,0.09847876,0.09847876,1.0,0.0009847876,0.01,-25.82311,2.2146907,0.7382302,0.18400002,0.008,0.15058032,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1110,0.0,4,0.089340076,0.09044799,0.95549214,0.11079185,0.11079185,1.0,0.0011079184,0.01,-26.646904,2.1021247,0.70070827,0.16800001,0.0,0.121178895,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1111,0.0,4,0.09044799,0.09156506,0.95192015,0.11170686,0.11170686,1.0,0.0011170686,0.01,-26.61592,2.0942662,0.69808877,0.128,0.0,0.1414321,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1112,0.0,4,0.09156506,0.09261468,0.9789678,0.104962036,0.104962036,1.0,0.0010496203,0.01,-26.456345,2.153772,0.71792406,0.216,0.0,0.15308566,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1113,0.0,4,0.09261468,0.09377059,0.93707544,0.11559113,0.11559113,1.0,0.0011559112,0.01,-25.57936,2.0616071,0.6872024,0.15200001,0.0,0.13633426,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1114,0.0,4,0.09377059,0.0947415,1.0128206,0.09709109,0.09709109,1.0,0.00097091094,0.01,-27.02963,2.2282498,0.7427499,0.120000005,0.0,0.15512888,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1115,0.0,4,0.0947415,0.09592829,0.925627,0.11867874,0.11867874,1.0,0.0011867874,0.01,-25.766739,2.03642,0.6788067,0.216,0.0,0.110426895,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1116,0.0,4,0.09592829,0.09701486,0.9639412,0.108657256,0.108657256,1.0,0.0010865725,0.01,-25.99687,2.120713,0.70690435,0.17600001,0.0,0.14833744,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1117,0.0,4,0.09701486,0.098111674,0.9598679,0.10968118,0.10968118,1.0,0.0010968118,0.01,-26.02698,2.1117516,0.7039172,0.16800001,0.0,0.12814759,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1118,0.0,4,0.098111674,0.099219926,0.9553609,0.110825345,0.110825345,1.0,0.0011082534,0.01,-26.502886,2.101836,0.700612,0.17,0.0,0.13005182,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1119,0.0,4,0.099219926,0.10026544,0.9806691,0.10455166,0.10455166,1.0,0.0010455166,0.01,-27.25715,2.157515,0.7191717,0.16800001,0.0,0.13087288,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1120,0.0,4,0.10026544,0.10131943,0.9771629,0.10539915,0.10539915,1.0,0.0010539915,0.01,-26.390238,2.1498013,0.7166004,0.14400001,0.0,0.14542726,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1121,0.0,4,0.10131943,0.10231908,1.0001554,0.09996422,0.09996422,1.0,0.0009996422,0.01,-27.221155,2.2003858,0.733462,0.192,0.0,0.13754071,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1122,0.0,4,0.10231908,0.10324218,1.0347493,0.09231043,0.09231043,1.0,0.0009231043,0.01,-27.212036,2.2764938,0.75883126,0.048,0.0,0.13323356,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1123,0.0,4,0.10324218,0.1043909,0.9397866,0.11487177,0.11487177,1.0,0.0011487177,0.01,-25.958582,2.0675719,0.6891906,0.128,0.0,0.12922978,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1124,0.0,4,0.1043909,0.10550609,0.95264864,0.111519635,0.111519635,1.0,0.0011151963,0.01,-26.200377,2.0958688,0.69862294,0.16000001,0.0,0.12395208,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1125,0.0,4,0.10550609,0.106444225,1.0277348,0.09381347,0.09381347,1.0,0.0009381347,0.01,-26.88477,2.2610617,0.75368726,0.15200001,0.0,0.15532172,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1126,0.0,4,0.106444225,0.107495055,0.97846633,0.1050833,0.1050833,1.0,0.001050833,0.01,-25.855057,2.152669,0.71755636,0.14400001,0.0,0.13162184,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1127,0.0,4,0.107495055,0.108568095,0.96938324,0.107304215,0.107304215,1.0,0.0010730422,0.01,-27.07504,2.1326857,0.71089524,0.16000001,0.0,0.15043427,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1128,0.0,4,0.108568095,0.10966291,0.9606585,0.10948169,0.10948169,1.0,0.001094817,0.01,-26.563837,2.1134908,0.704497,0.224,0.0,0.13452537,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1129,0.0,4,0.10966291,0.11075322,0.9624508,0.10903078,0.10903078,1.0,0.0010903078,0.01,-27.104303,2.117434,0.7058114,0.15200001,0.0,0.15248317,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1130,0.0,4,0.11075322,0.111825086,0.9698609,0.10718626,0.10718626,1.0,0.0010718625,0.01,-25.856005,2.1337366,0.71124554,0.16800001,0.0,0.13791317,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1131,0.0,4,0.111825086,0.11298721,0.93474776,0.11621233,0.11621233,1.0,0.0011621233,0.01,-26.155136,2.0564861,0.6854954,0.099999994,0.0,0.13884482,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1132,0.0,4,0.11298721,0.11406666,0.96679944,0.107944496,0.107944496,1.0,0.0010794449,0.01,-26.05016,2.1270013,0.70900047,0.224,0.0,0.13532548,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1133,0.0,4,0.11406666,0.11511507,0.9794694,0.10484086,0.10484086,1.0,0.0010484086,0.01,-27.137697,2.1548758,0.71829194,0.18400002,0.0,0.12359525,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1134,0.0,4,0.11511507,0.11614973,0.9852011,0.103466295,0.103466295,1.0,0.001034663,0.01,-27.0022,2.1674857,0.72249526,0.23200001,0.0,0.17857735,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1135,0.0,4,0.11614973,0.11707476,1.0338457,0.092502676,0.092502676,1.0,0.0009250267,0.01,-27.70093,2.2745059,0.75816864,0.120000005,0.0,0.1344168,0.0,0.0,3635200
