mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,692,0.0,5,0.4891056,0.4891056,1.0083777,0.0,0.098089464,0.0,0.0,0.04,-26.899454,2.218475,0.7394917,0.14400001,0.0,0.16379383,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,693,0.0,5,0.4891056,0.49326333,0.9832047,0.10394299,0.10394299,1.0,0.0041577197,0.04,-27.042337,2.1630936,0.7210312,0.192,0.0,0.15924399,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,694,0.0,5,0.49326333,0.49824074,0.9050576,0.12443494,0.12443494,1.0,0.0049773976,0.04,-24.994665,1.9911665,0.66372216,0.16800001,0.0,0.15022159,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,695,0.0,5,0.49824074,0.50244915,0.9779414,0.10521038,0.10521038,1.0,0.0042084153,0.04,-26.558424,2.151514,0.7171714,0.15200001,0.0,0.13644953,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,696,1.0,6,0.50244915,0.006581771,0.98583484,0.10331541,0.10331541,1.0,0.0041326163,0.04,-27.407524,2.16888,0.72296,0.208,0.0,0.1358038,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,697,0.0,6,0.006581771,0.01136516,0.92232424,0.11958472,0.11958472,1.0,0.0047833887,0.04,-25.566936,2.0291538,0.6763846,0.18400002,0.0,0.12775514,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,698,0.0,6,0.01136516,0.016013177,0.9347923,0.11620041,0.11620041,1.0,0.0046480163,0.04,-25.566402,2.0565841,0.68552804,0.16800001,0.0,0.13562737,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,699,0.0,6,0.016013177,0.02029161,0.97077525,0.106960826,0.106960826,1.0,0.004278433,0.04,-27.314276,2.1357481,0.7119161,0.15200001,0.0,0.13259956,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,700,0.0,6,0.02029161,0.024532845,0.97456753,0.1060309,0.1060309,1.0,0.0042412356,0.04,-26.781494,2.1440914,0.7146971,0.16800001,0.0,0.15226147,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,701,0.0,6,0.024532845,0.028994808,0.9525341,0.11154907,0.11154907,1.0,0.0044619627,0.04,-26.939697,2.0956168,0.69853896,0.2,0.0,0.15026009,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,702,0.0,6,0.028994808,0.03362126,0.936812,0.11566129,0.11566129,1.0,0.0046264515,0.04,-25.446964,2.0610275,0.6870092,0.26,0.0,0.13393654,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,703,0.0,6,0.03362126,0.038029913,0.95775384,0.11021639,0.11021639,1.0,0.004408655,0.04,-25.756224,2.1071005,0.7023668,0.16000001,0.0,0.12870653,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,704,0.0,6,0.038029913,0.04273753,0.92925906,0.11769038,0.11769038,1.0,0.004707615,0.04,-26.376492,2.0444107,0.6814703,0.23200001,0.008,0.16187909,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,6,0.04273753,0.04756964,0.9179231,0.12080278,0.12080278,1.0,0.0048321113,0.04,-25.765469,2.0194712,0.6731571,0.17600001,0.0,0.12937473,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,6,0.04756964,0.05235688,0.9219747,0.11968102,0.11968102,1.0,0.0047872406,0.04,-26.490479,2.028385,0.6761283,0.2,0.0,0.14380817,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,6,0.05235688,0.05749464,0.89128625,0.12844396,0.12844396,1.0,0.0051377583,0.04,-24.992579,1.960869,0.653623,0.264,0.0,0.13933682,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,6,0.05749464,0.06208216,0.94048214,0.114687964,0.114687964,1.0,0.0045875185,0.04,-25.791237,2.069102,0.6897007,0.15200001,0.0,0.12892151,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,6,0.06208216,0.06711019,0.9006626,0.12570062,0.12570062,1.0,0.005028025,0.04,-24.836157,1.9814973,0.6604991,0.192,0.0,0.12860888,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,6,0.06711019,0.0716281,0.947122,0.11294785,0.11294785,1.0,0.004517914,0.04,-26.388279,2.08371,0.69457,0.14400001,0.0,0.15160991,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,6,0.0716281,0.076500185,0.9143455,0.12180202,0.12180202,1.0,0.0048720804,0.04,-25.087715,2.0116003,0.6705334,0.2,0.0,0.12024501,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,6,0.076500185,0.08096332,0.9524202,0.11157833,0.11157833,1.0,0.004463133,0.04,-25.723457,2.0953662,0.69845545,0.08800001,0.0,0.14607066,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,6,0.08096332,0.08501159,0.99479085,0.10120668,0.10120668,1.0,0.0040482674,0.04,-27.81676,2.1885836,0.7295279,0.104,0.0,0.16470976,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,6,0.08501159,0.089575805,0.94269353,0.11410547,0.11410547,1.0,0.0045642187,0.04,-26.246498,2.0739672,0.69132245,0.24000001,0.0,0.14748415,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,6,0.089575805,0.094438985,0.9151395,0.12157954,0.12157954,1.0,0.0048631816,0.04,-26.265678,2.0133471,0.67111576,0.21,0.0,0.13576101,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,6,0.094438985,0.09937906,0.9083261,0.12350197,0.12350197,1.0,0.0049400786,0.04,-25.410845,1.9983573,0.6661191,0.2,0.0,0.13500732,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,6,0.09937906,0.10346992,0.9902455,0.10227146,0.10227146,1.0,0.004090858,0.04,-27.614716,2.1785836,0.72619456,0.24000001,0.0,0.14643413,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,6,0.10346992,0.10849059,0.90129894,0.12551656,0.12551656,1.0,0.005020662,0.04,-24.955416,1.9828973,0.6609658,0.23200001,0.0,0.14785032,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,6,0.10849059,0.11273867,0.9738668,0.106202126,0.106202126,1.0,0.004248085,0.04,-27.214537,2.1425498,0.7141833,0.16800001,0.0,0.13894232,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,6,0.11273867,0.11703542,0.9689202,0.10741868,0.10741868,1.0,0.004296747,0.04,-26.702225,2.131667,0.7105557,0.16000001,0.0,0.13294347,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,6,0.11703542,0.12155123,0.9473242,0.11289527,0.11289527,1.0,0.004515811,0.04,-26.368322,2.0841548,0.6947183,0.2,0.0,0.15206222,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,6,0.12155123,0.12650888,0.9067838,0.12394133,0.12394133,1.0,0.004957653,0.04,-25.889408,1.9949642,0.6649881,0.208,0.0,0.15755698,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,6,0.12650888,0.13067374,0.9824591,0.104121596,0.104121596,1.0,0.004164864,0.04,-26.576197,2.1614532,0.72048444,0.17600001,0.0,0.16128731,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,6,0.13067374,0.13515595,0.950568,0.11205518,0.11205518,1.0,0.0044822074,0.04,-26.525076,2.0912914,0.6970972,0.16000001,0.0,0.14226845,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,6,0.13515595,0.13965487,0.9489508,0.112473235,0.112473235,1.0,0.0044989293,0.04,-26.216736,2.0877335,0.69591117,0.16000001,0.0,0.12168549,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,6,0.13965487,0.14391498,0.97263885,0.10650282,0.10650282,1.0,0.004260113,0.04,-26.69173,2.1398482,0.71328276,0.128,0.0,0.17321745,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,6,0.14391498,0.14861411,0.9300423,0.117478296,0.117478296,1.0,0.004699132,0.04,-25.61727,2.046134,0.6820447,0.224,0.0,0.15103278,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,6,0.14861411,0.15275533,0.98493063,0.10353075,0.10353075,1.0,0.0041412297,0.04,-26.465254,2.1668906,0.7222969,0.14999999,0.0,0.13890342,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,6,0.15275533,0.15715313,0.9588253,0.109944806,0.109944806,1.0,0.0043977923,0.04,-26.862743,2.1094577,0.7031526,0.24000001,0.0,0.13000996,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,6,0.15715313,0.16204177,0.912872,0.122215986,0.122215986,1.0,0.0048886393,0.04,-25.798029,2.0083585,0.66945285,0.224,0.0,0.14281496,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,6,0.16204177,0.16700308,0.90646297,0.124032944,0.124032944,1.0,0.004961318,0.04,-25.226482,1.9942584,0.66475284,0.216,0.0,0.124883346,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,6,0.16700308,0.17193154,0.90934944,0.12321131,0.12321131,1.0,0.0049284524,0.04,-25.709785,2.0006087,0.6668696,0.18400002,0.0,0.14073454,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,6,0.17193154,0.17193154,1.0018598,0.0,0.09957269,0.0,0.0,0.04,-26.757067,2.2041357,0.7347119,0.224,0.0,0.2011254,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,6,0.17193154,0.17674892,0.9192491,0.120434485,0.120434485,1.0,0.004817379,0.04,-25.455095,2.0223885,0.6741295,0.216,0.0,0.1182977,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,6,0.17674892,0.18085138,0.9890154,0.10256154,0.10256154,1.0,0.0041024615,0.04,-26.96208,2.1758773,0.72529244,0.16800001,0.0,0.12757589,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,6,0.18085138,0.18528828,0.95498073,0.11092238,0.11092238,1.0,0.0044368953,0.04,-27.004774,2.1009996,0.70033324,0.18400002,0.0,0.14557095,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,6,0.18528828,0.19042774,0.89114285,0.1284864,0.1284864,1.0,0.0051394557,0.04,-25.850523,1.9605534,0.65351784,0.24000001,0.0,0.14854842,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,6,0.19042774,0.19471158,0.97022593,0.107096195,0.107096195,1.0,0.0042838478,0.04,-26.810978,2.1345396,0.7115132,0.136,0.0,0.122035325,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,6,0.19471158,0.19471158,1.0027317,0.0,0.099372976,0.0,0.0,0.04,-27.320076,2.2060537,0.73535126,0.120000005,0.0,0.17213386,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,6,0.19471158,0.19927353,0.94290966,0.114048705,0.114048705,1.0,0.004561948,0.04,-26.704687,2.0744426,0.6914809,0.23200001,0.0,0.16343002,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,6,0.19927353,0.20379558,0.9467242,0.11305136,0.11305136,1.0,0.0045220545,0.04,-25.76853,2.0828347,0.69427824,0.16,0.0,0.12877981,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,6,0.20379558,0.20833716,0.9448531,0.113539465,0.113539465,1.0,0.0045415787,0.04,-25.811094,2.0787184,0.69290614,0.192,0.0,0.13490558,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,6,0.20833716,0.21309154,0.92496616,0.1188595,0.1188595,1.0,0.00475438,0.04,-26.094625,2.0349662,0.6783221,0.18400002,0.0,0.12653522,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,6,0.21309154,0.21782921,0.9264942,0.118442014,0.118442014,1.0,0.0047376803,0.04,-26.346716,2.038328,0.67944264,0.264,0.0,0.14912929,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,6,0.21782921,0.2228252,0.9034384,0.12489975,0.12489975,1.0,0.00499599,0.04,-25.044607,1.9876041,0.6625347,0.28800002,0.0,0.14512101,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,6,0.2228252,0.2228252,1.0108929,0.0,0.097523004,0.0,0.0,0.04,-27.750622,2.2240088,0.7413363,0.120000005,0.0,0.17594165,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,6,0.2228252,0.22690253,0.99168456,0.10193314,0.10193314,1.0,0.0040773256,0.04,-27.146852,2.1817496,0.72724986,0.15200001,0.0,0.15143067,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,6,0.22690253,0.23122711,0.9661149,0.108114794,0.108114794,1.0,0.0043245917,0.04,-26.320988,2.1254952,0.7084984,0.18400002,0.0,0.13322747,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,6,0.23122711,0.23548964,0.972393,0.10656315,0.10656315,1.0,0.004262526,0.04,-27.224468,2.1393073,0.71310246,0.17600001,0.0,0.15969412,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,6,0.23548964,0.23995025,0.9526651,0.1115154,0.1115154,1.0,0.004460616,0.04,-26.78439,2.095905,0.69863504,0.18400002,0.0,0.15313216,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,6,0.23995025,0.24421343,0.9723271,0.10657931,0.10657931,1.0,0.0042631724,0.04,-26.604256,2.1391623,0.7130541,0.128,0.0,0.13429283,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,6,0.24421343,0.24875621,0.94473743,0.11356973,0.11356973,1.0,0.004542789,0.04,-24.820152,2.0784638,0.69282126,0.2,0.0,0.108621165,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,6,0.24875621,0.25321934,0.952422,0.11157785,0.11157785,1.0,0.004463114,0.04,-26.398922,2.0953703,0.69845676,0.24000001,0.0,0.14723177,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,6,0.25321934,0.25835738,0.8912625,0.128451,0.128451,1.0,0.00513804,0.04,-24.751152,1.9608166,0.6536056,0.19,0.0,0.12983008,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,6,0.25835738,0.26292172,0.9426825,0.114108376,0.114108376,1.0,0.004564335,0.04,-26.430708,2.073943,0.69131434,0.14400001,0.0,0.14295724,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,6,0.26292172,0.26782438,0.9116272,0.12256679,0.12256679,1.0,0.0049026716,0.04,-25.59278,2.0056198,0.66853994,0.136,0.0,0.12730822,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,6,0.26782438,0.27209648,0.971417,0.10680288,0.10680288,1.0,0.004272115,0.04,-26.250872,2.13716,0.7123867,0.224,0.0,0.14603622,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,6,0.27209648,0.2766168,0.9468905,0.11300808,0.11300808,1.0,0.004520323,0.04,-25.845446,2.0832007,0.69440025,0.24000001,0.0,0.13654256,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,6,0.2766168,0.28083718,0.9767111,0.10550884,0.10550884,1.0,0.0042203534,0.04,-27.267422,2.1488073,0.71626914,0.136,0.0,0.15255502,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,6,0.28083718,0.28549147,0.9342069,0.116357155,0.116357155,1.0,0.004654286,0.04,-27.096306,2.0552962,0.68509877,0.192,0.0,0.14187351,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,6,0.28549147,0.2900356,0.9446075,0.11360372,0.11360372,1.0,0.0045441487,0.04,-27.011848,2.078178,0.692726,0.18400002,0.0,0.1356064,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,6,0.2900356,0.2950556,0.9013579,0.12549953,0.12549953,1.0,0.005019981,0.04,-25.317038,1.983027,0.661009,0.224,0.0,0.12662782,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,6,0.2950556,0.29935053,0.96910286,0.10737351,0.10737351,1.0,0.0042949403,0.04,-27.030132,2.1320689,0.71068966,0.216,0.0,0.15989663,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,6,0.29935053,0.30387524,0.9464687,0.11311787,0.11311787,1.0,0.004524715,0.04,-26.056435,2.0822728,0.69409096,0.224,0.0,0.14344747,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,6,0.30387524,0.3081856,0.96754634,0.10775902,0.10775902,1.0,0.0043103606,0.04,-26.86616,2.1286445,0.7095482,0.15200001,0.0,0.17030409,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,6,0.3081856,0.3127068,0.94680804,0.11302953,0.11302953,1.0,0.0045211813,0.04,-25.995754,2.0830193,0.69433975,0.15200001,0.0,0.13190459,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,6,0.3127068,0.31717598,0.95183045,0.111729935,0.111729935,1.0,0.0044691972,0.04,-26.33569,2.0940688,0.69802296,0.22,0.0,0.15919879,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,6,0.31717598,0.32175842,0.9409627,0.114561126,0.114561126,1.0,0.004582445,0.04,-26.022705,2.0701592,0.6900531,0.192,0.0,0.13650893,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,6,0.32175842,0.32650822,0.92538327,0.11874537,0.11874537,1.0,0.004749815,0.04,-26.09933,2.035884,0.67862797,0.17600001,0.0,0.15138473,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,6,0.32650822,0.3315405,0.90029705,0.12580645,0.12580645,1.0,0.005032258,0.04,-25.550907,1.9806931,0.66023105,0.224,0.0,0.15854494,0.0,0.0,2467200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,6,0.3315405,0.33616725,0.936784,0.115668744,0.115668744,1.0,0.0046267495,0.04,-26.433004,2.060966,0.6869887,0.192,0.0,0.1345511,0.0,0.0,2470400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,6,0.33616725,0.3408327,0.93316555,0.116636485,0.116636485,1.0,0.0046654595,0.04,-25.806192,2.0530052,0.6843351,0.16800001,0.0,0.1504976,0.0,0.0,2473600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,6,0.3408327,0.34558862,0.9248253,0.11889804,0.11889804,1.0,0.0047559217,0.04,-25.661749,2.0346563,0.6782188,0.15200001,0.0,0.15010369,0.0,0.0,2476800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,6,0.34558862,0.3501278,0.9450856,0.113478705,0.113478705,1.0,0.004539148,0.04,-26.315193,2.0792298,0.6930766,0.16000001,0.0,0.15602633,0.0,0.0,2480000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,6,0.3501278,0.35454285,0.9571223,0.11037677,0.11037677,1.0,0.0044150706,0.04,-27.168081,2.1057112,0.70190376,0.18400002,0.0,0.1596167,0.0,0.0,2483200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,6,0.35454285,0.35974857,0.8855789,0.1301431,0.1301431,1.0,0.005205724,0.04,-25.25443,1.9483124,0.6494375,0.2,0.0,0.14800718,0.0,0.0,2486400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,6,0.35974857,0.36446196,0.92872584,0.11783494,0.11783494,1.0,0.0047133975,0.04,-26.438692,2.0432377,0.68107927,0.23200001,0.008,0.15083675,0.0,0.0,2489600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,6,0.36446196,0.3687107,0.9738014,0.10621813,0.10621813,1.0,0.0042487253,0.04,-27.285366,2.1424057,0.7141353,0.2,0.0,0.13928561,0.0,0.0,2492800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,6,0.3687107,0.37313622,0.9560951,0.110638134,0.110638134,1.0,0.004425525,0.04,-26.267282,2.1034513,0.7011504,0.216,0.008,0.16445526,0.0,0.0,2496000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,6,0.37313622,0.378044,0.9111737,0.12269482,0.12269482,1.0,0.004907793,0.04,-26.532871,2.0046222,0.6682074,0.21,0.01,0.13755497,0.0,0.0,2499200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,6,0.378044,0.38280323,0.92452276,0.1189809,0.1189809,1.0,0.004759236,0.04,-25.636034,2.0339906,0.6779969,0.18400002,0.0,0.11352944,0.0,0.0,2502400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,6,0.38280323,0.38724875,0.9541373,0.11113802,0.11113802,1.0,0.0044455207,0.04,-25.994143,2.099144,0.69971466,0.104,0.0,0.1275398,0.0,0.0,2505600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,6,0.38724875,0.39170277,0.95330817,0.111350425,0.111350425,1.0,0.0044540167,0.04,-26.479113,2.0973198,0.69910663,0.17600001,0.0,0.1506954,0.0,0.0,2508800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,6,0.39170277,0.39622784,0.946434,0.11312691,0.11312691,1.0,0.004525076,0.04,-25.606165,2.0821965,0.6940655,0.264,0.0,0.11855291,0.0,0.0,2512000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,6,0.39622784,0.40047097,0.9743743,0.10607808,0.10607808,1.0,0.0042431233,0.04,-26.466164,2.1436663,0.71455544,0.112,0.0,0.12024918,0.0,0.0,2515200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,6,0.40047097,0.40538374,0.91073495,0.12281886,0.12281886,1.0,0.004912754,0.04,-24.992645,2.0036569,0.66788566,0.16800001,0.0,0.12140781,0.0,0.0,2518400
