mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,729,0.0,4,0.05148757,0.05148757,1.0118074,0.0,0.09731787,0.0,0.0,0.04,-27.137392,2.2260208,0.74200696,0.096,0.0,0.1435209,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,730,0.0,4,0.05148757,0.056028128,0.9449507,0.11351396,0.11351396,1.0,0.0045405584,0.04,-26.07027,2.078933,0.69297767,0.18400002,0.0,0.13057858,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,731,0.0,4,0.056028128,0.056028128,1.0239689,0.0,0.09463047,0.0,0.0,0.04,-27.74215,2.2527766,0.75092554,0.16000001,0.0,0.16336614,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,732,0.0,4,0.056028128,0.060605716,0.9414231,0.114439726,0.114439726,1.0,0.0045775888,0.04,-26.258654,2.0711722,0.69039077,0.192,0.0,0.142989,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,733,0.0,4,0.060605716,0.06472017,0.9877479,0.10286133,0.10286133,1.0,0.004114453,0.04,-26.51342,2.1730888,0.72436297,0.136,0.0,0.14225711,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,734,0.0,4,0.06472017,0.06977931,0.89798325,0.1264785,0.1264785,1.0,0.00505914,0.04,-25.063745,1.9756026,0.6585342,0.208,0.0,0.12731688,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,735,0.0,4,0.06977931,0.06977931,1.0145667,0.0,0.096701525,0.0,0.0,0.04,-27.717766,2.2320912,0.7440304,0.16800001,0.0,0.14100827,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,736,0.0,4,0.06977931,0.07444396,0.93324053,0.11661635,0.11661635,1.0,0.004664654,0.04,-26.005072,2.0531702,0.68439007,0.192,0.0,0.1403683,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,737,0.0,4,0.07444396,0.078762144,0.9667587,0.107954636,0.107954636,1.0,0.004318185,0.04,-27.130955,2.1269116,0.70897055,0.17600001,0.0,0.15882094,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,738,0.0,4,0.078762144,0.08284191,0.9914249,0.101994105,0.101994105,1.0,0.0040797642,0.04,-27.157057,2.1811783,0.7270595,0.224,0.0,0.15720078,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,739,0.0,4,0.08284191,0.08284191,1.0112121,0.0,0.097451344,0.0,0.0,0.04,-27.333746,2.2247112,0.7415704,0.080000006,0.0,0.17459033,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,740,0.0,4,0.08284191,0.08753716,0.93040127,0.11738126,0.11738126,1.0,0.00469525,0.04,-25.12246,2.0469236,0.6823079,0.224,0.0,0.13807008,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,741,0.0,4,0.08753716,0.08753716,1.0069895,0.0,0.09840348,0.0,0.0,0.04,-27.333801,2.215421,0.73847365,0.14,0.0,0.13181277,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,742,0.0,4,0.08753716,0.09172346,0.9802301,0.1046574,0.1046574,1.0,0.004186296,0.04,-26.161205,2.1565492,0.7188498,0.18400002,0.0,0.14258114,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,743,0.0,4,0.09172346,0.09637416,0.9345412,0.116267614,0.116267614,1.0,0.0046507046,0.04,-25.473045,2.0560317,0.6853439,0.2,0.0,0.12561607,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,744,0.0,4,0.09637416,0.10053535,0.982843,0.10402962,0.10402962,1.0,0.0041611847,0.04,-26.682337,2.1622977,0.72076595,0.23200001,0.0,0.17283863,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,745,0.0,4,0.10053535,0.104699455,0.9825381,0.10410266,0.10410266,1.0,0.0041641067,0.04,-26.859386,2.161627,0.7205424,0.24000001,0.0,0.15114646,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,746,0.0,4,0.104699455,0.10912992,0.9556108,0.110761575,0.110761575,1.0,0.004430463,0.04,-26.203262,2.1023858,0.7007953,0.16800001,0.0,0.13224739,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,747,0.0,4,0.10912992,0.113388,0.9728464,0.10645195,0.10645195,1.0,0.004258078,0.04,-27.534653,2.1403048,0.71343493,0.192,0.0,0.15748905,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,748,0.0,4,0.113388,0.117454246,0.99286664,0.10165607,0.10165607,1.0,0.004066243,0.04,-26.660908,2.1843503,0.72811675,0.208,0.0,0.15823838,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,749,0.0,4,0.117454246,0.12167342,0.9768322,0.10547944,0.10547944,1.0,0.0042191776,0.04,-25.879732,2.1490738,0.71635795,0.15200001,0.0,0.13844138,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,750,0.0,4,0.12167342,0.12611121,0.9548936,0.11094466,0.11094466,1.0,0.004437786,0.04,-26.179396,2.100808,0.70026934,0.17600001,0.0,0.12550639,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,751,0.0,4,0.12611121,0.13055088,0.9547097,0.11099164,0.11099164,1.0,0.0044396655,0.04,-26.654158,2.1004033,0.70013446,0.272,0.0,0.14568566,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,752,0.0,4,0.13055088,0.13476346,0.9775104,0.10531484,0.10531484,1.0,0.0042125937,0.04,-26.734825,2.1505659,0.7168553,0.2,0.0,0.16529845,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,753,0.0,4,0.13476346,0.13916811,0.9581486,0.110116236,0.110116236,1.0,0.004404649,0.04,-26.760216,2.107969,0.7026564,0.192,0.0,0.16389753,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,754,0.0,4,0.13916811,0.14323011,0.99331963,0.101550095,0.101550095,1.0,0.004062004,0.04,-25.869001,2.1853468,0.728449,0.14999999,0.0,0.12849212,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,755,0.0,4,0.14323011,0.1475204,0.96957386,0.10725713,0.10725713,1.0,0.004290285,0.04,-25.933563,2.133105,0.711035,0.192,0.0,0.15473971,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,756,0.0,4,0.1475204,0.15156071,0.9956447,0.10100788,0.10100788,1.0,0.0040403153,0.04,-26.394567,2.190462,0.73015404,0.208,0.0,0.16143903,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,757,0.0,4,0.15156071,0.15578748,0.9760508,0.10566938,0.10566938,1.0,0.004226775,0.04,-26.48864,2.1473546,0.7157849,0.208,0.0,0.1650374,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,758,0.0,4,0.15578748,0.16007973,0.96937436,0.10730641,0.10730641,1.0,0.0042922567,0.04,-27.254974,2.132666,0.71088874,0.096,0.0,0.15473409,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,759,0.0,4,0.16007973,0.16478415,0.9295549,0.11761024,0.11761024,1.0,0.0047044093,0.04,-25.696243,2.0450616,0.68168724,0.14400001,0.0,0.13539502,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,760,0.0,4,0.16478415,0.16478415,1.0126507,0.0,0.097129084,0.0,0.0,0.04,-27.321451,2.2278762,0.7426254,0.15200001,0.0,0.14008807,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,761,0.0,4,0.16478415,0.16880877,0.9973343,0.100615695,0.100615695,1.0,0.0040246276,0.04,-26.434818,2.1941793,0.7313931,0.2,0.008,0.16725759,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,762,0.0,4,0.16880877,0.17300119,0.979596,0.10481029,0.10481029,1.0,0.0041924114,0.04,-26.98242,2.1551542,0.71838474,0.15200001,0.0,0.13151063,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,763,0.0,4,0.17300119,0.17300119,1.022179,0.0,0.09502131,0.0,0.0,0.04,-27.47668,2.2488387,0.7496129,0.17600001,0.0,0.14384778,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,764,0.0,4,0.17300119,0.17787465,0.9142218,0.12183672,0.12183672,1.0,0.0048734685,0.04,-25.150034,2.0113282,0.67044276,0.17600001,0.0,0.13417533,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,765,0.0,4,0.17787465,0.18200031,0.98656785,0.10314118,0.10314118,1.0,0.0041256472,0.04,-26.885027,2.1704926,0.72349757,0.16000001,0.0,0.16167709,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,766,0.0,4,0.18200031,0.1864552,0.9532218,0.11137256,0.11137256,1.0,0.0044549024,0.04,-26.554976,2.0971298,0.6990433,0.15200001,0.0,0.14174588,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,767,0.0,4,0.1864552,0.19116865,0.928721,0.11783627,0.11783627,1.0,0.0047134506,0.04,-25.024746,2.043227,0.6810757,0.14999999,0.0,0.1198094,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,768,0.0,4,0.19116865,0.19570324,0.9455223,0.113364644,0.113364644,1.0,0.004534586,0.04,-26.821424,2.0801907,0.6933969,0.2,0.0,0.16126105,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,769,0.0,4,0.19570324,0.20026849,0.9425955,0.11413123,0.11413123,1.0,0.004565249,0.04,-26.154272,2.0737514,0.6912505,0.23200001,0.0,0.14708482,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,770,0.0,4,0.20026849,0.20474559,0.95106304,0.111927554,0.111927554,1.0,0.004477102,0.04,-26.651657,2.0923805,0.6974602,0.24000001,0.008,0.15617529,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,771,0.0,4,0.20474559,0.20889464,0.984111,0.103726335,0.103726335,1.0,0.0041490532,0.04,-26.80442,2.1650875,0.72169584,0.16000001,0.0,0.12798685,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,772,0.0,4,0.20889464,0.21339549,0.94876593,0.11252111,0.11252111,1.0,0.0045008445,0.04,-25.614532,2.0873268,0.6957756,0.2,0.0,0.1585886,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,773,0.0,4,0.21339549,0.2176812,0.9700382,0.10714252,0.10714252,1.0,0.0042857006,0.04,-26.62697,2.1341267,0.7113756,0.15200001,0.0,0.1585441,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,774,0.0,4,0.2176812,0.22183967,0.98312736,0.103961535,0.103961535,1.0,0.0041584615,0.04,-26.691933,2.1629233,0.72097445,0.15200001,0.0,0.14771199,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,775,0.0,4,0.22183967,0.22600886,0.98200774,0.10422989,0.10422989,1.0,0.0041691954,0.04,-26.850769,2.1604602,0.72015345,0.18400002,0.0,0.15399073,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,776,0.0,4,0.22600886,0.2301671,0.98315054,0.10395598,0.10395598,1.0,0.004158239,0.04,-26.793053,2.1629744,0.7209915,0.17600001,0.0,0.15037295,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,777,0.0,4,0.2301671,0.23454647,0.96064955,0.109483935,0.109483935,1.0,0.004379357,0.04,-26.166418,2.1134713,0.7044904,0.192,0.0,0.12575829,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,778,0.0,4,0.23454647,0.2387755,0.9758177,0.10572613,0.10572613,1.0,0.004229045,0.04,-27.292645,2.1468418,0.71561396,0.17600001,0.0,0.14638187,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,779,0.0,4,0.2387755,0.24342617,0.9345443,0.11626679,0.11626679,1.0,0.0046506715,0.04,-26.728977,2.0560386,0.68534625,0.18400002,0.0,0.15176414,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,780,0.0,4,0.24342617,0.24767426,0.97386646,0.1062022,0.1062022,1.0,0.0042480878,0.04,-27.289375,2.142549,0.71418303,0.12,0.0,0.14773808,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,781,0.0,4,0.24767426,0.2520973,0.9563388,0.110576056,0.110576056,1.0,0.0044230423,0.04,-26.764544,2.1039875,0.7013292,0.192,0.0,0.14225416,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,782,0.0,4,0.2520973,0.25659063,0.94949126,0.11233334,0.11233334,1.0,0.0044933334,0.04,-26.685783,2.0889225,0.69630754,0.23200001,0.0,0.15538089,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,783,0.0,4,0.25659063,0.26102853,0.95488244,0.11094751,0.11094751,1.0,0.0044379006,0.04,-25.84523,2.1007833,0.7002611,0.2,0.0,0.1510626,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,784,0.0,4,0.26102853,0.26541778,0.9596698,0.10973119,0.10973119,1.0,0.0043892474,0.04,-25.458282,2.1113157,0.70377195,0.14400001,0.0,0.10746002,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,785,0.0,4,0.26541778,0.2696701,0.97343594,0.106307544,0.106307544,1.0,0.0042523015,0.04,-26.677055,2.1416018,0.7138673,0.264,0.0,0.16392586,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,786,0.0,4,0.2696701,0.27459937,0.90927726,0.12323178,0.12323178,1.0,0.004929271,0.04,-26.072672,2.00045,0.66681665,0.16800001,0.0,0.16899589,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,787,0.0,4,0.27459937,0.2791566,0.9433598,0.11393056,0.11393056,1.0,0.004557222,0.04,-26.717789,2.075433,0.691811,0.23200001,0.0,0.15391411,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,788,0.0,4,0.2791566,0.28384614,0.93092954,0.11723856,0.11723856,1.0,0.004689542,0.04,-26.092758,2.048086,0.6826953,0.2,0.0,0.13506658,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,789,0.0,4,0.28384614,0.28384614,1.0067567,0.0,0.098456256,0.0,0.0,0.04,-27.697987,2.2149088,0.73830295,0.17600001,0.008,0.19912025,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,790,0.0,4,0.28384614,0.2883955,0.9441099,0.11373393,0.11373393,1.0,0.004549357,0.04,-26.33547,2.0770833,0.6923611,0.18400002,0.0,0.16631673,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,791,0.0,4,0.2883955,0.29307917,0.9314727,0.11709202,0.11709202,1.0,0.004683681,0.04,-25.40436,2.049281,0.68309367,0.23200001,0.0,0.11469979,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,792,0.0,4,0.29307917,0.29756626,0.9500951,0.11217725,0.11217725,1.0,0.00448709,0.04,-25.593216,2.090251,0.69675034,0.17600001,0.0,0.13658565,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,793,0.0,4,0.29756626,0.3017552,0.97995776,0.10472304,0.10472304,1.0,0.0041889213,0.04,-27.433624,2.15595,0.71865004,0.24,0.0,0.13517334,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,794,0.0,4,0.3017552,0.30614254,0.9598589,0.10968344,0.10968344,1.0,0.0043873372,0.04,-25.962503,2.1117318,0.7039106,0.216,0.0,0.12586886,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,795,0.0,4,0.30614254,0.310943,0.92077595,0.120011814,0.120011814,1.0,0.0048004724,0.04,-25.936558,2.0257475,0.6752492,0.23200001,0.0,0.13659899,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,796,0.0,4,0.310943,0.3151291,0.9802509,0.10465238,0.10465238,1.0,0.004186095,0.04,-26.983118,2.156595,0.71886504,0.14400001,0.0,0.17400417,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,797,0.0,4,0.3151291,0.3151291,1.0116861,0.0,0.09734506,0.0,0.0,0.04,-27.163544,2.2257538,0.74191797,0.15200001,0.0,0.16330697,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,798,0.0,4,0.3151291,0.31980124,0.93254375,0.116803594,0.116803594,1.0,0.0046721436,0.04,-25.95383,2.0516372,0.6838791,0.16000001,0.0,0.124319844,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,799,0.0,4,0.31980124,0.32386547,0.99308133,0.10160585,0.10160585,1.0,0.004064234,0.04,-26.262402,2.1848226,0.7282742,0.24000001,0.0,0.16626866,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,800,0.0,4,0.32386547,0.32848695,0.9372785,0.11553711,0.11553711,1.0,0.0046214843,0.04,-25.60221,2.062054,0.68735135,0.216,0.0,0.15885855,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,801,0.0,4,0.32848695,0.32848695,1.0083851,0.0,0.09808778,0.0,0.0,0.04,-26.753706,2.2184913,0.7394971,0.17600001,0.0,0.15189342,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,802,0.0,4,0.32848695,0.32848695,1.0189394,0.0,0.095732756,0.0,0.0,0.04,-28.358217,2.2417114,0.74723715,0.17600001,0.0,0.1455696,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,803,0.0,4,0.32848695,0.33257145,0.99092263,0.10211214,0.10211214,1.0,0.0040844856,0.04,-27.354517,2.1800733,0.7266911,0.18400002,0.0,0.13739759,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,804,0.0,4,0.33257145,0.33736894,0.92104614,0.11993719,0.11993719,1.0,0.0047974875,0.04,-25.97753,2.026342,0.67544734,0.216,0.0,0.13688436,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,805,0.0,4,0.33736894,0.34175217,0.9602662,0.10958063,0.10958063,1.0,0.004383225,0.04,-26.473068,2.1126277,0.70420927,0.17600001,0.0,0.13427402,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,806,0.0,4,0.34175217,0.34674066,0.90409,0.1247125,0.1247125,1.0,0.0049885,0.04,-25.552309,1.9890378,0.6630126,0.22,0.0,0.15485218,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,807,0.0,4,0.34674066,0.3509251,0.98042405,0.10461067,0.10461067,1.0,0.0041844267,0.04,-26.401175,2.156976,0.718992,0.15200001,0.0,0.14720906,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,808,0.0,4,0.3509251,0.35498235,0.9938267,0.1014316,0.1014316,1.0,0.004057264,0.04,-27.149998,2.1864624,0.7288208,0.18400002,0.0,0.1708814,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,809,0.0,4,0.35498235,0.35915723,0.98141485,0.10437228,0.10437228,1.0,0.004174891,0.04,-26.935505,2.1591558,0.71971864,0.15200001,0.0,0.1441818,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,810,0.0,4,0.35915723,0.36389038,0.9269114,0.118328296,0.118328296,1.0,0.0047331317,0.04,-25.5962,2.0392458,0.67974865,0.208,0.0,0.14548726,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,811,0.0,4,0.36389038,0.36830413,0.9572509,0.1103441,0.1103441,1.0,0.004413764,0.04,-26.85308,2.105994,0.701998,0.15200001,0.0,0.14851749,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,812,0.0,4,0.36830413,0.37268108,0.96088994,0.10942337,0.10942337,1.0,0.004376935,0.04,-26.899351,2.114,0.70466673,0.16000001,0.0,0.16135082,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,813,0.0,4,0.37268108,0.37702373,0.96430534,0.1085662,0.1085662,1.0,0.004342648,0.04,-26.06205,2.121514,0.7071714,0.216,0.0,0.13421436,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,814,0.0,4,0.37702373,0.38160956,0.9406416,0.11464585,0.11464585,1.0,0.004585834,0.04,-25.618149,2.0694528,0.6898176,0.17600001,0.0,0.14288276,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,815,0.0,4,0.38160956,0.3862057,0.93966645,0.11490358,0.11490358,1.0,0.004596143,0.04,-26.04408,2.0673075,0.68910253,0.208,0.0,0.1325722,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,816,0.0,4,0.3862057,0.39051938,0.96721244,0.10784191,0.10784191,1.0,0.004313676,0.04,-27.461075,2.12791,0.7093033,0.24000001,0.0,0.17411286,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,817,0.0,4,0.39051938,0.39462194,0.9890047,0.10256408,0.10256408,1.0,0.004102563,0.04,-27.865417,2.1758537,0.7252846,0.24000001,0.0,0.17917693,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,818,0.0,4,0.39462194,0.3987714,0.9840673,0.103736766,0.103736766,1.0,0.0041494705,0.04,-26.535854,2.1649914,0.72166383,0.17600001,0.0,0.13648072,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,819,0.0,4,0.3987714,0.40380034,0.9005848,0.12572312,0.12572312,1.0,0.005028925,0.04,-26.069954,1.9813262,0.6604421,0.19999999,0.0,0.16223969,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,820,0.0,4,0.40380034,0.40380034,1.0044211,0.0,0.09898716,0.0,0.0,0.04,-26.581688,2.2097707,0.73659027,0.15200001,0.0,0.15970458,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,821,0.0,4,0.40380034,0.4082764,0.9511638,0.11190156,0.11190156,1.0,0.0044760625,0.04,-26.184275,2.0926023,0.6975341,0.16800001,0.0,0.15070589,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,822,0.0,4,0.4082764,0.41257384,0.9688512,0.10743574,0.10743574,1.0,0.0042974297,0.04,-25.978859,2.1315153,0.7105051,0.16000001,0.0,0.16731726,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,823,0.0,4,0.41257384,0.4171712,0.9395504,0.114934295,0.114934295,1.0,0.004597372,0.04,-25.988884,2.0670521,0.6890174,0.2,0.0,0.15605186,0.0,0.0,2636800
