mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,7,0.26689175,0.27144185,0.9440395,0.11375237,0.11375237,1.0,0.0045500947,0.04,-26.384708,2.0769284,0.6923095,0.136,0.0,0.1664764,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,7,0.27144185,0.27677488,0.8750856,0.13332586,0.13332586,1.0,0.0053330343,0.04,-25.51582,1.9252267,0.6417422,0.28,0.0,0.1655873,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,7,0.27677488,0.28121907,0.954269,0.111104324,0.111104324,1.0,0.004444173,0.04,-26.14487,2.0994337,0.6998112,0.15200001,0.0,0.15848209,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,7,0.28121907,0.28618306,0.90622914,0.12409974,0.12409974,1.0,0.0049639894,0.04,-26.122097,1.9937439,0.6645813,0.2,0.008,0.14709151,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,7,0.28618306,0.2911884,0.9026263,0.12513353,0.12513353,1.0,0.005005341,0.04,-25.881083,1.9858174,0.66193914,0.192,0.0,0.12802522,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,7,0.2911884,0.29566228,0.951374,0.111847416,0.111847416,1.0,0.0044738967,0.04,-26.327446,2.0930645,0.6976882,0.14400001,0.0,0.17126803,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,7,0.29566228,0.3004509,0.9218503,0.11971529,0.11971529,1.0,0.0047886115,0.04,-25.361736,2.0281112,0.6760371,0.18400002,0.0,0.15801391,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,7,0.3004509,0.3048755,0.95618606,0.11061498,0.11061498,1.0,0.004424599,0.04,-25.975622,2.1036513,0.7012171,0.12,0.0,0.1433502,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,7,0.3048755,0.30951747,0.93535775,0.116049215,0.116049215,1.0,0.0046419683,0.04,-26.52266,2.0578282,0.68594277,0.17600001,0.0,0.13407278,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,7,0.30951747,0.31456766,0.89875174,0.12625492,0.12625492,1.0,0.0050501963,0.04,-25.730537,1.9772933,0.6590978,0.192,0.0,0.1455518,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,7,0.31456766,0.31980476,0.88296896,0.13092756,0.13092756,1.0,0.0052371025,0.04,-24.868414,1.9425706,0.6475235,0.192,0.0,0.1284637,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,7,0.31980476,0.3251394,0.87495434,0.13336617,0.13336617,1.0,0.0053346464,0.04,-25.10452,1.924938,0.641646,0.2,0.0,0.14500324,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,7,0.3251394,0.32949558,0.9629532,0.108904734,0.108904734,1.0,0.004356189,0.04,-26.435766,2.1185393,0.7061798,0.224,0.0,0.20517942,0.0,0.0,2348800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,7,0.32949558,0.33476278,0.88047934,0.13168027,0.13168027,1.0,0.0052672103,0.04,-24.871885,1.9370933,0.6456978,0.24800001,0.0,0.11897545,0.0,0.0,2352000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,7,0.33476278,0.3393001,0.9452612,0.11343283,0.11343283,1.0,0.0045373132,0.04,-26.514933,2.079616,0.69320536,0.15200001,0.0,0.1357905,0.0,0.0,2355200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,7,0.3393001,0.34416455,0.9150257,0.1216114,0.1216114,1.0,0.004864456,0.04,-26.462051,2.0130968,0.6710323,0.192,0.0,0.15308404,0.0,0.0,2358400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,7,0.34416455,0.34946924,0.87740034,0.13261715,0.13261715,1.0,0.005304686,0.04,-25.607641,1.9303193,0.64343977,0.28,0.008,0.15188074,0.0,0.0,2361600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,7,0.34946924,0.35426676,0.9210446,0.11993761,0.11993761,1.0,0.0047975043,0.04,-26.107098,2.0263386,0.6754462,0.17600001,0.0,0.12471038,0.0,0.0,2364800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,7,0.35426676,0.35859105,0.966144,0.10810752,0.10810752,1.0,0.0043243007,0.04,-26.979263,2.1255593,0.7085198,0.136,0.0,0.17337081,0.0,0.0,2368000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,7,0.35859105,0.36337063,0.92266995,0.11948959,0.11948959,1.0,0.0047795833,0.04,-26.57094,2.0299144,0.6766381,0.2,0.0,0.16108188,0.0,0.0,2371200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,7,0.36337063,0.3680849,0.9286445,0.11785703,0.11785703,1.0,0.0047142813,0.04,-25.481203,2.0430586,0.68101954,0.17,0.0,0.13454288,0.0,0.0,2374400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,7,0.3680849,0.37330174,0.8846527,0.13042095,0.13042095,1.0,0.005216838,0.04,-25.136751,1.9462748,0.6487583,0.23200001,0.0,0.13984671,0.0,0.0,2377600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,7,0.37330174,0.37811452,0.91966397,0.120319515,0.120319515,1.0,0.0048127803,0.04,-25.90114,2.0233011,0.6744337,0.192,0.0,0.12895752,0.0,0.0,2380800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,7,0.37811452,0.3830417,0.9094617,0.123179466,0.123179466,1.0,0.0049271784,0.04,-26.046803,2.0008557,0.6669519,0.24800001,0.0,0.15150495,0.0,0.0,2384000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,7,0.3830417,0.38847923,0.8666587,0.13593814,0.13593814,1.0,0.0054375255,0.04,-24.706696,1.9066871,0.6355624,0.264,0.0,0.14182657,0.0,0.0,2387200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,7,0.38847923,0.39291373,0.955216,0.110862315,0.110862315,1.0,0.0044344924,0.04,-26.878187,2.1015172,0.70050573,0.15200001,0.0,0.17414226,0.0,0.0,2390400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,7,0.39291373,0.39700612,0.9900838,0.102309555,0.102309555,1.0,0.0040923823,0.04,-27.092503,2.178228,0.726076,0.16000001,0.008,0.15487297,0.0,0.0,2393600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,7,0.39700612,0.4015297,0.9465789,0.11308918,0.11308918,1.0,0.0045235674,0.04,-25.781788,2.0825152,0.6941718,0.14400001,0.0,0.1416832,0.0,0.0,2396800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,7,0.4015297,0.40628996,0.9244298,0.11900638,0.11900638,1.0,0.004760255,0.04,-26.641785,2.033786,0.6779287,0.16000001,0.0,0.15252775,0.0,0.0,2400000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,7,0.40628996,0.4111686,0.9137604,0.12196623,0.12196623,1.0,0.004878649,0.04,-26.09708,2.010313,0.6701044,0.16000001,0.0,0.15138096,0.0,0.0,2403200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,7,0.4111686,0.41568848,0.9469318,0.11299733,0.11299733,1.0,0.0045198933,0.04,-26.035563,2.0832915,0.69443053,0.18400002,0.0,0.14004758,0.0,0.0,2406400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,7,0.41568848,0.42075902,0.8970059,0.12676345,0.12676345,1.0,0.005070538,0.04,-24.402256,1.9734524,0.6578175,0.256,0.0,0.11466278,0.0,0.0,2409600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,7,0.42075902,0.4253259,0.94244194,0.114171594,0.114171594,1.0,0.0045668636,0.04,-26.064875,2.0734136,0.6911379,0.216,0.0,0.15573572,0.0,0.0,2412800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,7,0.4253259,0.43078613,0.8648499,0.13650547,0.13650547,1.0,0.0054602185,0.04,-24.164228,1.9027078,0.634236,0.19,0.0,0.12346888,0.0,0.0,2416000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,7,0.43078613,0.4356929,0.91126454,0.12266917,0.12266917,1.0,0.0049067666,0.04,-26.016863,2.004822,0.66827404,0.24800001,0.0,0.14538458,0.0,0.0,2419200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,7,0.4356929,0.44125983,0.85644525,0.13917291,0.13917291,1.0,0.0055669164,0.04,-25.042892,1.8842171,0.6280724,0.216,0.008,0.13270566,0.0,0.0,2422400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,7,0.44125983,0.44623965,0.9048456,0.12449572,0.12449572,1.0,0.004979829,0.04,-25.625704,1.9907,0.6635667,0.208,0.0,0.15144084,0.0,0.0,2425600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,7,0.44623965,0.45130786,0.8972047,0.12670545,0.12670545,1.0,0.005068218,0.04,-25.535826,1.9738897,0.6579633,0.216,0.0,0.14664361,0.0,0.0,2428800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,7,0.45130786,0.4557134,0.9580606,0.11013856,0.11013856,1.0,0.0044055423,0.04,-26.98572,2.1077754,0.70259184,0.192,0.0,0.16018398,0.0,0.0,2432000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,7,0.4557134,0.46075305,0.8996575,0.12599187,0.12599187,1.0,0.0050396747,0.04,-26.672607,1.979286,0.659762,0.192,0.0,0.14614184,0.0,0.0,2435200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,7,0.46075305,0.46558842,0.91762984,0.120884374,0.120884374,1.0,0.0048353747,0.04,-26.516916,2.018826,0.67294204,0.23200001,0.0,0.1409585,0.0,0.0,2438400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,7,0.46558842,0.4710783,0.86249745,0.13724689,0.13724689,1.0,0.0054898756,0.04,-24.799198,1.8975322,0.6325108,0.28,0.008,0.13043308,0.0,0.0,2441600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,7,0.4710783,0.47581816,0.92629576,0.11849616,0.11849616,1.0,0.004739846,0.04,-26.489264,2.0378914,0.67929715,0.256,0.008,0.16267905,0.0,0.0,2444800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,7,0.47581816,0.48065445,0.9175486,0.12090697,0.12090697,1.0,0.004836279,0.04,-25.627611,2.0186472,0.67288244,0.224,0.0,0.14835066,0.0,0.0,2448000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,7,0.48065445,0.48552427,0.9145479,0.12174526,0.12174526,1.0,0.0048698103,0.04,-26.280693,2.0120456,0.6706819,0.18400002,0.0,0.16678591,0.0,0.0,2451200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,7,0.48552427,0.49032027,0.92117995,0.11990025,0.11990025,1.0,0.00479601,0.04,-25.837414,2.0266364,0.67554545,0.224,0.008,0.13788791,0.0,0.0,2454400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,7,0.49032027,0.49543715,0.89305395,0.12792222,0.12792222,1.0,0.005116889,0.04,-25.544016,1.9647579,0.6549193,0.14,0.0,0.15216129,0.0,0.0,2457600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,7,0.49543715,0.50015795,0.9280434,0.11802026,0.11802026,1.0,0.0047208103,0.04,-25.718584,2.0417364,0.6805788,0.216,0.0,0.1414594,0.0,0.0,2460800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,7,0.50015795,0.5050811,0.90981597,0.12307901,0.12307901,1.0,0.00492316,0.04,-25.813137,2.001635,0.6672117,0.18400002,0.0,0.15005389,0.0,0.0,2464000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,7,0.5050811,0.5103085,0.8837749,0.13068481,0.13068481,1.0,0.005227392,0.04,-25.255924,1.9443436,0.64811456,0.24800001,0.0,0.15514651,0.0,0.0,2467200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,7,0.5103085,0.51541775,0.89370495,0.12773062,0.12773062,1.0,0.005109225,0.04,-25.884848,1.9661901,0.6553967,0.23200001,0.0,0.14289741,0.0,0.0,2470400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,7,0.51541775,0.5205713,0.88995606,0.12883799,0.12883799,1.0,0.0051535196,0.04,-25.556185,1.9579424,0.6526475,0.24800001,0.0,0.15347764,0.0,0.0,2473600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,7,0.5205713,0.52556455,0.9036738,0.12483206,0.12483206,1.0,0.0049932823,0.04,-25.379402,1.9881221,0.6627074,0.14400001,0.0,0.15582637,0.0,0.0,2476800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,7,0.52556455,0.5305168,0.9072576,0.12380619,0.12380619,1.0,0.0049522477,0.04,-25.909496,1.9960066,0.66533554,0.16800001,0.0,0.165648,0.0,0.0,2480000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,7,0.5305168,0.53525406,0.926533,0.11843143,0.11843143,1.0,0.004737257,0.04,-26.791922,2.0384133,0.67947114,0.16000001,0.0,0.15840966,0.0,0.0,2483200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,7,0.53525406,0.54072315,0.8641458,0.13672696,0.13672696,1.0,0.005469078,0.04,-24.841007,1.9011588,0.6337196,0.2,0.0,0.14516665,0.0,0.0,2486400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,1.0,8,0.54072315,0.0057406086,0.90157384,0.12543713,0.12543713,1.0,0.005017485,0.04,-26.181023,1.983502,0.6611674,0.24000001,0.008,0.15185134,0.0,0.0,2489600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,8,0.0057406086,0.010402927,0.9334579,0.116557986,0.116557986,1.0,0.004662319,0.04,-26.857166,2.0536485,0.6845495,0.192,0.0,0.1522748,0.0,0.0,2492800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,8,0.010402927,0.014970684,0.94235694,0.114193946,0.114193946,1.0,0.0045677577,0.04,-25.966997,2.0732267,0.69107556,0.23200001,0.0,0.17287923,0.0,0.0,2496000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,8,0.014970684,0.02041643,0.86600274,0.13614361,0.13614361,1.0,0.0054457444,0.04,-26.065653,1.9052441,0.6350814,0.26,0.01,0.13993028,0.0,0.0,2499200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,8,0.02041643,0.025192307,0.9230068,0.119396955,0.119396955,1.0,0.004775878,0.04,-25.452662,2.0306554,0.6768851,0.24800001,0.0,0.13161777,0.0,0.0,2502400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,8,0.025192307,0.029757641,0.94258755,0.11413333,0.11413333,1.0,0.004565333,0.04,-25.779549,2.073734,0.6912447,0.16800001,0.0,0.1375975,0.0,0.0,2505600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,8,0.029757641,0.034264658,0.9481708,0.11267541,0.11267541,1.0,0.0045070164,0.04,-26.345343,2.0860174,0.69533914,0.096,0.0,0.14549792,0.0,0.0,2508800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,8,0.034264658,0.039263237,0.9032134,0.124964476,0.124964476,1.0,0.0049985787,0.04,-25.278103,1.9871091,0.6623697,0.24800001,0.0,0.12922218,0.0,0.0,2512000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,8,0.039263237,0.043972295,0.92912585,0.11772647,0.11772647,1.0,0.0047090584,0.04,-25.954943,2.0441177,0.6813726,0.128,0.0,0.13357458,0.0,0.0,2515200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,8,0.043972295,0.049255766,0.87914073,0.13208677,0.13208677,1.0,0.0052834707,0.04,-24.677536,1.9341482,0.6447161,0.18400002,0.0,0.13980712,0.0,0.0,2518400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,8,0.049255766,0.054088823,0.91783816,0.1208264,0.1208264,1.0,0.004833056,0.04,-25.685135,2.0192842,0.67309475,0.128,0.0,0.12493388,0.0,0.0,2521600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,0.0,8,0.054088823,0.05912711,0.89977705,0.12595718,0.12595718,1.0,0.005038287,0.04,-25.3303,1.979549,0.6598497,0.24800001,0.0,0.13453583,0.0,0.0,2524800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,0.0,8,0.05912711,0.06398559,0.915559,0.12146214,0.12146214,1.0,0.0048584854,0.04,-25.823248,2.01427,0.6714234,0.15200001,0.0,0.13308576,0.0,0.0,2528000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,790,0.0,8,0.06398559,0.06881382,0.91827196,0.12070576,0.12070576,1.0,0.0048282305,0.04,-25.992231,2.0202386,0.6734129,0.216,0.0,0.16228847,0.0,0.0,2531200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,791,0.0,8,0.06881382,0.07418644,0.87187445,0.1343153,0.1343153,1.0,0.005372612,0.04,-24.70824,1.9181621,0.63938737,0.216,0.0,0.14599976,0.0,0.0,2534400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,792,0.0,8,0.07418644,0.07832622,0.98508286,0.103494465,0.103494465,1.0,0.0041397787,0.04,-26.885708,2.1672256,0.72240853,0.216,0.0,0.23045772,0.0,0.0,2537600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,793,0.0,8,0.07832622,0.08290683,0.9411363,0.114515334,0.114515334,1.0,0.004580613,0.04,-26.952833,2.0705411,0.6901804,0.22,0.0,0.16546509,0.0,0.0,2540800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,794,0.0,8,0.08290683,0.087966666,0.89792335,0.12649596,0.12649596,1.0,0.0050598383,0.04,-25.367632,1.9754708,0.6584903,0.24000001,0.0,0.14594951,0.0,0.0,2544000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,795,0.0,8,0.087966666,0.09301922,0.8985493,0.12631378,0.12631378,1.0,0.0050525507,0.04,-25.767365,1.976848,0.6589494,0.264,0.0,0.1671054,0.0,0.0,2547200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,796,0.0,8,0.09301922,0.09832627,0.8772062,0.13267644,0.13267644,1.0,0.0053070574,0.04,-24.818308,1.9298922,0.64329743,0.18400002,0.0,0.13384128,0.0,0.0,2550400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,797,0.0,8,0.09832627,0.10335456,0.90064025,0.12570709,0.12570709,1.0,0.0050282837,0.04,-25.682486,1.981448,0.6604827,0.18400002,0.0,0.14388825,0.0,0.0,2553600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,798,0.0,8,0.10335456,0.10852679,0.8883824,0.12930568,0.12930568,1.0,0.005172227,0.04,-26.045416,1.9544803,0.65149343,0.17600001,0.0,0.15374428,0.0,0.0,2556800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,799,0.0,8,0.10852679,0.1130966,0.94216144,0.11424536,0.11424536,1.0,0.0045698145,0.04,-25.992275,2.0727966,0.6909322,0.216,0.0,0.15030079,0.0,0.0,2560000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,800,0.0,8,0.1130966,0.118568726,0.863904,0.13680312,0.13680312,1.0,0.0054721246,0.04,-25.20006,1.9006268,0.6335423,0.272,0.0,0.17788443,0.0,0.0,2563200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,801,0.0,8,0.118568726,0.123219065,0.934575,0.11625858,0.11625858,1.0,0.0046503427,0.04,-26.386326,2.056106,0.6853687,0.16000001,0.0,0.15051046,0.0,0.0,2566400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,802,0.0,8,0.123219065,0.1285215,0.8775847,0.13256083,0.13256083,1.0,0.0053024334,0.04,-26.059494,1.9307249,0.64357495,0.216,0.0,0.15082476,0.0,0.0,2569600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,803,0.0,8,0.1285215,0.13314188,0.93738365,0.115509145,0.115509145,1.0,0.004620366,0.04,-26.289057,2.0622852,0.6874284,0.24000001,0.0,0.1516775,0.0,0.0,2572800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,804,0.0,8,0.13314188,0.13788918,0.9256126,0.118682675,0.118682675,1.0,0.004747307,0.04,-25.76669,2.0363884,0.6787962,0.192,0.0,0.1582069,0.0,0.0,2576000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,805,0.0,8,0.13788918,0.1422702,0.96048313,0.10952591,0.10952591,1.0,0.0043810364,0.04,-26.566874,2.113105,0.70436835,0.128,0.0,0.17556328,0.0,0.0,2579200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,806,0.0,8,0.1422702,0.14708498,0.9194844,0.12036926,0.12036926,1.0,0.0048147705,0.04,-26.291714,2.022906,0.67430204,0.16,0.0,0.1422226,0.0,0.0,2582400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,807,0.0,8,0.14708498,0.15198176,0.9121492,0.12241954,0.12241954,1.0,0.0048967814,0.04,-25.647886,2.0067682,0.6689228,0.18400002,0.0,0.14139204,0.0,0.0,2585600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,808,0.0,8,0.15198176,0.15736938,0.8706629,0.13469052,0.13469052,1.0,0.005387621,0.04,-25.24326,1.9154967,0.6384989,0.208,0.0,0.14891462,0.0,0.0,2588800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,809,0.0,8,0.15736938,0.16272464,0.8732792,0.13388157,0.13388157,1.0,0.0053552627,0.04,-24.90488,1.9212526,0.6404176,0.224,0.0,0.16288495,0.0,0.0,2592000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,810,0.0,8,0.16272464,0.16719854,0.95137376,0.1118475,0.1118475,1.0,0.0044739,0.04,-26.192019,2.093064,0.69768804,0.192,0.0,0.14754198,0.0,0.0,2595200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,811,0.0,8,0.16719854,0.1722285,0.9004948,0.12574917,0.12574917,1.0,0.0050299666,0.04,-25.797836,1.9811281,0.6603761,0.264,0.0,0.16174543,0.0,0.0,2598400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,812,0.0,8,0.1722285,0.17701434,0.9221021,0.11964593,0.11964593,1.0,0.004785837,0.04,-26.29911,2.028665,0.6762217,0.256,0.0,0.15880643,0.0,0.0,2601600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,813,0.0,8,0.17701434,0.18243691,0.8678538,0.13556455,0.13556455,1.0,0.005422582,0.04,-25.642279,1.9093165,0.63643885,0.18400002,0.0,0.1557565,0.0,0.0,2604800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,814,0.0,8,0.18243691,0.18714163,0.9295264,0.11761795,0.11761795,1.0,0.004704718,0.04,-26.020317,2.044999,0.6816663,0.216,0.0,0.15417218,0.0,0.0,2608000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,815,0.0,8,0.18714163,0.19245589,0.87661713,0.13285652,0.13285652,1.0,0.0053142607,0.04,-25.76353,1.9285961,0.6428654,0.16000001,0.0,0.17788032,0.0,0.0,2611200
