mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,729,0.0,10,0.24544983,0.26309884,0.83246064,0.14707518,0.14707518,1.0,0.017649021,0.12,-25.23193,1.83145,0.61048335,0.28,0.0,0.15273017,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,730,0.0,10,0.26309884,0.28071526,0.83326334,0.14680357,0.14680357,1.0,0.017616428,0.12,-24.622698,1.833216,0.611072,0.24800001,0.0,0.15593587,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,731,0.0,10,0.28071526,0.2982864,0.83438104,0.14642625,0.14642625,1.0,0.01757115,0.12,-24.764431,1.835675,0.6118917,0.23200001,0.0,0.15852016,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,732,0.0,10,0.2982864,0.31381556,0.8880335,0.12940958,0.12940958,1.0,0.015529149,0.12,-26.426926,1.9537127,0.6512376,0.216,0.0,0.17220478,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,733,0.0,10,0.31381556,0.33198196,0.8199122,0.15138672,0.15138672,1.0,0.018166406,0.12,-24.587442,1.8038429,0.601281,0.35200003,0.008,0.17016846,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,734,0.0,10,0.33198196,0.34949607,0.8357928,0.14595105,0.14595105,1.0,0.017514125,0.12,-25.25425,1.8387809,0.61292696,0.264,0.0,0.17294154,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,735,0.0,10,0.34949607,0.36556268,0.87325716,0.13388836,0.13388836,1.0,0.016066603,0.12,-25.834116,1.9212041,0.64040136,0.192,0.0,0.18305585,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,736,0.0,10,0.36556268,0.38190994,0.8657363,0.13622715,0.13622715,1.0,0.016347257,0.12,-25.397505,1.9046578,0.63488597,0.24000001,0.008,0.15606983,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,737,0.0,10,0.38190994,0.39941886,0.83592147,0.1459078,0.1459078,1.0,0.017508937,0.12,-24.9586,1.839064,0.6130214,0.296,0.0,0.16028702,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,738,0.0,10,0.39941886,0.4175145,0.82160693,0.15079711,0.15079711,1.0,0.018095654,0.12,-25.087961,1.8075714,0.6025238,0.23200001,0.0,0.16393694,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,739,0.0,10,0.4175145,0.43443903,0.85066456,0.14103776,0.14103776,1.0,0.01692453,0.12,-24.56704,1.8714994,0.6238332,0.192,0.0,0.16182628,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,740,0.0,10,0.43443903,0.45109853,0.8575192,0.13882919,0.13882919,1.0,0.016659502,0.12,-25.287663,1.8865799,0.62886,0.24800001,0.0,0.15665989,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,741,0.0,10,0.45109853,0.46750152,0.8642579,0.13669169,0.13669169,1.0,0.016403003,0.12,-25.5289,1.9014053,0.6338018,0.24,0.0,0.15934585,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,742,0.0,10,0.46750152,0.4851332,0.83288735,0.14693074,0.14693074,1.0,0.01763169,0.12,-25.62956,1.8323888,0.6107963,0.216,0.0,0.16353415,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,743,0.0,10,0.4851332,0.5015798,0.8631047,0.13705511,0.13705511,1.0,0.016446613,0.12,-25.765457,1.8988682,0.6329561,0.216,0.0,0.14707401,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,744,0.0,10,0.5015798,0.51707166,0.8890786,0.12909855,0.12909855,1.0,0.0154918255,0.12,-26.166258,1.956012,0.652004,0.256,0.0,0.16258034,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,745,0.0,10,0.51707166,0.5313447,0.92466384,0.11894224,0.11894224,1.0,0.014273068,0.12,-26.358822,2.034301,0.67810035,0.16800001,0.0,0.16074315,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,746,0.0,10,0.5313447,0.54962814,0.81712365,0.15236188,0.15236188,1.0,0.018283425,0.12,-24.113398,1.7977079,0.599236,0.23200001,0.0,0.15715927,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,747,0.0,10,0.54962814,0.56666195,0.84786916,0.1419485,0.1419485,1.0,0.017033821,0.12,-24.632801,1.8653494,0.62178314,0.32000002,0.0,0.15254551,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,748,0.0,10,0.56666195,0.58482313,0.82003653,0.1513434,0.1513434,1.0,0.018161207,0.12,-24.184425,1.8041164,0.6013721,0.24800001,0.0,0.1410251,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,749,1.0,11,0.58482313,0.022884713,0.82242584,0.15051305,0.15051305,1.0,0.018061565,0.12,-24.388699,1.809373,0.6031244,0.224,0.0,0.15501074,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,750,0.0,11,0.022884713,0.040906027,0.82339483,0.1501776,0.1501776,1.0,0.018021312,0.12,-24.43176,1.8115048,0.603835,0.264,0.0,0.15359446,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,751,0.0,11,0.040906027,0.057458438,0.86032003,0.13793674,0.13793674,1.0,0.01655241,0.12,-24.874374,1.8927418,0.630914,0.216,0.0,0.15717542,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,752,0.0,11,0.057458438,0.074806094,0.8399403,0.14456384,0.14456384,1.0,0.01734766,0.12,-24.91645,1.8479056,0.6159686,0.28800002,0.0,0.17297198,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,753,0.0,11,0.074806094,0.09088409,0.87294924,0.13398331,0.13398331,1.0,0.016077997,0.12,-25.538877,1.9205267,0.6401756,0.24800001,0.0,0.15843102,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,754,0.0,11,0.09088409,0.10690546,0.8744816,0.13351141,0.13351141,1.0,0.016021369,0.12,-25.929394,1.923898,0.64129937,0.21,0.0,0.16018151,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,755,0.0,11,0.10690546,0.12538417,0.8125096,0.15398926,0.15398926,1.0,0.01847871,0.12,-24.326387,1.7875568,0.59585226,0.17600001,0.0,0.1640608,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,756,0.0,11,0.12538417,0.14238782,0.84863895,0.14169712,0.14169712,1.0,0.017003654,0.12,-24.706263,1.867043,0.6223477,0.272,0.0,0.17126796,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,757,0.0,11,0.14238782,0.15995301,0.8345282,0.14637664,0.14637664,1.0,0.017565196,0.12,-24.152395,1.8359987,0.6119996,0.208,0.0,0.14478244,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,758,0.0,11,0.15995301,0.17802389,0.822202,0.15059064,0.15059064,1.0,0.018070877,0.12,-23.525047,1.8088806,0.6029602,0.30400002,0.008,0.15342578,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,759,0.0,11,0.17802389,0.1956663,0.83262324,0.1470201,0.1470201,1.0,0.017642412,0.12,-24.072067,1.8318077,0.6106026,0.264,0.0,0.14940399,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,760,0.0,11,0.1956663,0.21174061,0.87304884,0.13395262,0.13395262,1.0,0.016074313,0.12,-25.93074,1.9207458,0.64024866,0.224,0.0,0.17422044,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,761,0.0,11,0.21174061,0.22926445,0.8355519,0.146032,0.146032,1.0,0.01752384,0.12,-24.883242,1.8382509,0.6127503,0.224,0.0,0.18405497,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,762,0.0,11,0.22926445,0.24579126,0.86099255,0.1377233,0.1377233,1.0,0.016526796,0.12,-24.62759,1.8942214,0.63140714,0.23200001,0.008,0.14604688,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,763,0.0,11,0.24579126,0.2641967,0.8142353,0.15337858,0.15337858,1.0,0.018405428,0.12,-24.795341,1.7913535,0.59711784,0.2,0.0,0.15924065,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,764,0.0,11,0.2641967,0.28035307,0.8708372,0.13463649,0.13463649,1.0,0.01615638,0.12,-25.62722,1.9158801,0.6386267,0.208,0.0,0.1756159,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,765,0.0,11,0.28035307,0.2964724,0.8718346,0.13432766,0.13432766,1.0,0.01611932,0.12,-25.043247,1.9180744,0.63935816,0.224,0.0,0.1554829,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,766,0.0,11,0.2964724,0.31545213,0.8008916,0.1581643,0.1581643,1.0,0.018979715,0.12,-24.177673,1.7619966,0.58733225,0.28800002,0.008,0.16087508,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,767,0.0,11,0.31545213,0.33065718,0.8971929,0.12670887,0.12670887,1.0,0.015205064,0.12,-25.836548,1.9738638,0.65795463,0.24,0.0,0.16638848,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,768,0.0,11,0.33065718,0.34766164,0.84861803,0.14170395,0.14170395,1.0,0.017004473,0.12,-24.601236,1.866997,0.62233233,0.192,0.008,0.16193286,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,769,0.0,11,0.34766164,0.36366764,0.87489855,0.13338327,0.13338327,1.0,0.016005993,0.12,-25.816292,1.9248153,0.64160514,0.2,0.0,0.1926482,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,770,0.0,11,0.36366764,0.37951595,0.8791985,0.1320692,0.1320692,1.0,0.015848303,0.12,-24.813808,1.9342753,0.64475846,0.17600001,0.0,0.16931862,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,771,0.0,11,0.37951595,0.3960934,0.8596634,0.13814545,0.13814545,1.0,0.016577452,0.12,-25.378677,1.8912973,0.6304325,0.224,0.0,0.16780788,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,772,0.0,11,0.3960934,0.4137699,0.83178496,0.14730416,0.14730416,1.0,0.017676499,0.12,-25.088732,1.8299634,0.60998785,0.28,0.0,0.16894138,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,773,0.0,11,0.4137699,0.42919233,0.8910283,0.12852031,0.12852031,1.0,0.015422436,0.12,-25.26396,1.9603014,0.6534338,0.28800002,0.008,0.15891418,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,774,0.0,11,0.42919233,0.44575614,0.8600215,0.1380316,0.1380316,1.0,0.016563792,0.12,-25.021603,1.8920851,0.63069504,0.256,0.0,0.16072878,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,775,0.0,11,0.44575614,0.4626323,0.8519076,0.14063466,0.14063466,1.0,0.01687616,0.12,-25.005545,1.8742342,0.6247448,0.264,0.0,0.17592835,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,776,0.0,11,0.4626323,0.4787726,0.87126917,0.13450263,0.13450263,1.0,0.016140316,0.12,-25.432964,1.9168304,0.6389435,0.18400002,0.0,0.16519251,0.0,0.0,2486400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,777,0.0,11,0.4787726,0.4952011,0.8635836,0.13690406,0.13690406,1.0,0.016428487,0.12,-25.199396,1.8999219,0.63330734,0.192,0.0,0.17730479,0.0,0.0,2489600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,778,0.0,11,0.4952011,0.5128748,0.83185375,0.14728083,0.14728083,1.0,0.0176737,0.12,-25.226835,1.8301148,0.6100383,0.23200001,0.0,0.17242849,0.0,0.0,2492800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,779,0.0,11,0.5128748,0.5295931,0.85598856,0.13931935,0.13931935,1.0,0.01671832,0.12,-24.878716,1.8832124,0.6277375,0.24800001,0.008,0.15633875,0.0,0.0,2496000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,780,0.0,11,0.5295931,0.5476284,0.823058,0.15029411,0.15029411,1.0,0.018035293,0.12,-25.431225,1.8107638,0.603588,0.28,0.0,0.15202044,0.0,0.0,2499200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,781,0.0,11,0.5476284,0.56604505,0.8139709,0.15347198,0.15347198,1.0,0.018416638,0.12,-24.674072,1.7907718,0.59692395,0.256,0.0,0.16369143,0.0,0.0,2502400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,782,0.0,11,0.56604505,0.58069336,0.9133927,0.12206953,0.12206953,1.0,0.014648343,0.12,-25.96059,2.009504,0.66983473,0.128,0.0,0.17640325,0.0,0.0,2505600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,783,1.0,12,0.58069336,0.018921064,0.81844974,0.15189737,0.15189737,1.0,0.018227683,0.12,-24.556326,1.8006253,0.60020846,0.208,0.0,0.17507744,0.0,0.0,2508800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,784,0.0,12,0.018921064,0.03503734,0.87191653,0.1343023,0.1343023,1.0,0.016116276,0.12,-25.023012,1.9182547,0.63941824,0.192,0.0,0.18784751,0.0,0.0,2512000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,785,0.0,12,0.03503734,0.050730236,0.88347816,0.13077414,0.13077414,1.0,0.015692897,0.12,-25.846746,1.9436908,0.64789695,0.16800001,0.0,0.17380013,0.0,0.0,2515200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,786,0.0,12,0.050730236,0.06689923,0.8704981,0.13474165,0.13474165,1.0,0.016168997,0.12,-24.986273,1.9151341,0.638378,0.2,0.0,0.18020068,0.0,0.0,2518400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,787,0.0,12,0.06689923,0.085034475,0.8206578,0.15112706,0.15112706,1.0,0.018135246,0.12,-25.139513,1.8054832,0.60182774,0.312,0.0,0.20001099,0.0,0.0,2521600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,788,0.0,12,0.085034475,0.10087672,0.87936467,0.13201867,0.13201867,1.0,0.01584224,0.12,-24.919395,1.9346409,0.6448803,0.192,0.0,0.18490392,0.0,0.0,2524800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,789,0.0,12,0.10087672,0.11964654,0.8057211,0.15641518,0.15641518,1.0,0.018769821,0.12,-24.289906,1.7726219,0.59087396,0.272,0.0,0.1994866,0.0,0.0,2528000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,790,0.0,12,0.11964654,0.13715112,0.83602947,0.14587152,0.14587152,1.0,0.017504582,0.12,-24.896967,1.8393016,0.6131005,0.256,0.0,0.18109278,0.0,0.0,2531200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,791,0.0,12,0.13715112,0.1525903,0.89055675,0.12865992,0.12865992,1.0,0.01543919,0.12,-25.225954,1.9592639,0.653088,0.224,0.0,0.18667598,0.0,0.0,2534400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,792,0.0,12,0.1525903,0.16975726,0.84448785,0.143058,0.143058,1.0,0.01716696,0.12,-25.197857,1.8579104,0.61930346,0.264,0.0,0.16531733,0.0,0.0,2537600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,793,0.0,12,0.16975726,0.1869964,0.84266573,0.14365947,0.14365947,1.0,0.017239137,0.12,-24.158382,1.8539016,0.61796725,0.26999998,0.0,0.15279213,0.0,0.0,2540800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,794,0.0,12,0.1869964,0.20364267,0.85786426,0.13871893,0.13871893,1.0,0.016646272,0.12,-25.511034,1.8873391,0.6291131,0.24800001,0.008,0.19315042,0.0,0.0,2544000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,795,0.0,12,0.20364267,0.22124352,0.8336477,0.14667371,0.14667371,1.0,0.017600846,0.12,-24.26981,1.8340616,0.6113539,0.264,0.0,0.1661504,0.0,0.0,2547200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,796,0.0,12,0.22124352,0.23716952,0.87707436,0.13271672,0.13271672,1.0,0.015926005,0.12,-24.652098,1.9296021,0.64320076,0.224,0.0,0.16571195,0.0,0.0,2550400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,797,0.0,12,0.23716952,0.2531129,0.87660074,0.13286152,0.13286152,1.0,0.015943382,0.12,-25.813934,1.9285601,0.6428534,0.272,0.0,0.19458795,0.0,0.0,2553600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,798,0.0,12,0.2531129,0.27037218,0.8421589,0.14382721,0.14382721,1.0,0.017259266,0.12,-24.698135,1.8527867,0.61759555,0.18400002,0.0,0.1792963,0.0,0.0,2556800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,799,0.0,12,0.27037218,0.2866202,0.8683807,0.13540019,0.13540019,1.0,0.016248023,0.12,-25.169458,1.9104757,0.63682526,0.216,0.0,0.20000893,0.0,0.0,2560000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,800,0.0,12,0.2866202,0.3046184,0.8239522,0.149985,0.149985,1.0,0.0179982,0.12,-24.17579,1.812731,0.6042437,0.216,0.0,0.17459269,0.0,0.0,2563200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,801,0.0,12,0.3046184,0.320442,0.87987554,0.13186346,0.13186346,1.0,0.015823616,0.12,-25.995975,1.9357648,0.64525497,0.208,0.0,0.19636743,0.0,0.0,2566400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,802,0.0,12,0.320442,0.3375828,0.84514976,0.14284012,0.14284012,1.0,0.017140813,0.12,-25.439545,1.8593665,0.6197889,0.2,0.0,0.19589964,0.0,0.0,2569600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,803,0.0,12,0.3375828,0.35442162,0.85286963,0.14032348,0.14032348,1.0,0.016838817,0.12,-25.16572,1.8763506,0.62545025,0.192,0.0,0.17615318,0.0,0.0,2572800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,804,0.0,12,0.35442162,0.37204766,0.8330264,0.1468837,0.1468837,1.0,0.017626043,0.12,-25.322004,1.8326946,0.61089826,0.208,0.0,0.18958251,0.0,0.0,2576000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,805,0.0,12,0.37204766,0.3880725,0.8743881,0.13354014,0.13354014,1.0,0.016024817,0.12,-25.347065,1.9236922,0.64123076,0.24000001,0.0,0.18293038,0.0,0.0,2579200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,806,0.0,12,0.3880725,0.40439832,0.866306,0.13604857,0.13604857,1.0,0.016325828,0.12,-24.900757,1.9059113,0.6353038,0.21,0.0,0.18940535,0.0,0.0,2582400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,807,0.0,12,0.40439832,0.42291853,0.81153566,0.15433498,0.15433498,1.0,0.018520197,0.12,-24.4991,1.7854141,0.5951381,0.28800002,0.0,0.18635963,0.0,0.0,2585600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,808,0.0,12,0.42291853,0.43977314,0.8524624,0.14045513,0.14045513,1.0,0.016854614,0.12,-25.674688,1.8754548,0.62515163,0.216,0.0,0.17984907,0.0,0.0,2588800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,809,0.0,12,0.43977314,0.45409286,0.9232468,0.11933099,0.11933099,1.0,0.014319718,0.12,-26.29023,2.0311835,0.6770612,0.208,0.0,0.18525709,0.0,0.0,2592000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,810,0.0,12,0.45409286,0.4712273,0.8453116,0.14278692,0.14278692,1.0,0.01713443,0.12,-25.083164,1.8597226,0.61990756,0.28800002,0.0,0.1822968,0.0,0.0,2595200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,811,0.0,12,0.4712273,0.4878147,0.8594026,0.13822845,0.13822845,1.0,0.016587414,0.12,-25.429176,1.8907235,0.63024116,0.296,0.0,0.19043219,0.0,0.0,2598400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,812,0.0,12,0.4878147,0.5052384,0.8380402,0.14519772,0.14519772,1.0,0.017423727,0.12,-24.44726,1.8437252,0.6145751,0.208,0.0,0.18109868,0.0,0.0,2601600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,813,0.0,12,0.5052384,0.52384835,0.80943567,0.15508305,0.15508305,1.0,0.018609965,0.12,-23.979576,1.780794,0.593598,0.312,0.008,0.18127163,0.0,0.0,2604800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,814,0.0,12,0.52384835,0.5412105,0.839579,0.14468418,0.14468418,1.0,0.017362101,0.12,-24.393496,1.8471106,0.6157036,0.208,0.0,0.17358874,0.0,0.0,2608000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,815,0.0,12,0.5412105,0.5597674,0.81067455,0.15464129,0.15464129,1.0,0.018556954,0.12,-24.785889,1.7835196,0.59450656,0.28,0.0,0.1724704,0.0,0.0,2611200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,816,0.0,12,0.5597674,0.57825536,0.8122928,0.15406613,0.15406613,1.0,0.018487936,0.12,-24.205942,1.7870799,0.59569335,0.28,0.0,0.16990614,0.0,0.0,2614400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,817,0.0,12,0.57825536,0.59528464,0.84798455,0.14191079,0.14191079,1.0,0.017029295,0.12,-25.345142,1.8656033,0.6218678,0.28,0.0,0.18059938,0.0,0.0,2617600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,818,1.0,13,0.59528464,0.032741647,0.8372119,0.14547491,0.14547491,1.0,0.01745699,0.12,-24.910921,1.841903,0.61396766,0.208,0.0,0.17492154,0.0,0.0,2620800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,819,0.0,13,0.032741647,0.050226063,0.83653015,0.14570345,0.14570345,1.0,0.017484413,0.12,-24.856316,1.8404031,0.6134677,0.26999998,0.0,0.19098775,0.0,0.0,2624000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,820,0.0,13,0.050226063,0.065929964,0.8831737,0.13086583,0.13086583,1.0,0.0157039,0.12,-25.822922,1.9430209,0.64767367,0.16000001,0.0,0.20221975,0.0,0.0,2627200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,821,0.0,13,0.065929964,0.08152579,0.886173,0.12996517,0.12996517,1.0,0.01559582,0.12,-25.402264,1.9496195,0.6498732,0.224,0.0,0.23028092,0.0,0.0,2630400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,822,0.0,13,0.08152579,0.09693647,0.8913593,0.12842238,0.12842238,1.0,0.015410685,0.12,-25.244986,1.9610296,0.65367657,0.208,0.0,0.19714312,0.0,0.0,2633600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,823,0.0,13,0.09693647,0.11408928,0.844846,0.14294006,0.14294006,1.0,0.017152807,0.12,-24.57072,1.8586984,0.61956614,0.15200001,0.0,0.1853655,0.0,0.0,2636800
