mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,648,0.0,17,0.032305755,0.05087004,0.81050307,0.15470235,0.15470235,1.0,0.018564282,0.12,-24.00009,1.7831423,0.5943808,0.224,0.0,0.38200936,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,649,0.0,17,0.05087004,0.068838015,0.82468194,0.14973317,0.14973317,1.0,0.01796798,0.12,-24.648756,1.8143365,0.6047789,0.16800001,0.0,0.39748496,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,650,0.0,17,0.068838015,0.08728278,0.8133083,0.15370631,0.15370631,1.0,0.018444758,0.12,-23.734446,1.789314,0.59643805,0.26,0.0,0.33728927,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,651,0.0,17,0.08728278,0.10676272,0.7895935,0.16233288,0.16233288,1.0,0.019479945,0.12,-22.79076,1.7371404,0.57904685,0.32000002,0.0,0.4039193,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,652,0.0,17,0.10676272,0.12335759,0.8592075,0.13829054,0.13829054,1.0,0.016594864,0.12,-24.958874,1.8902943,0.6300981,0.192,0.0,0.3894028,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,653,0.0,17,0.12335759,0.14322647,0.7810078,0.16557401,0.16557401,1.0,0.01986888,0.12,-23.436348,1.7182516,0.57275057,0.224,0.0,0.39559215,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,654,0.0,17,0.14322647,0.16178933,0.8105364,0.15469047,0.15469047,1.0,0.018562857,0.12,-24.428791,1.7832156,0.59440523,0.296,0.0,0.40814626,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,655,0.0,17,0.16178933,0.18134725,0.7878586,0.16298266,0.16298266,1.0,0.01955792,0.12,-23.754044,1.7333236,0.5777745,0.18400002,0.0,0.3820469,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,656,0.0,17,0.18134725,0.19967642,0.8160385,0.15274309,0.15274309,1.0,0.01832917,0.12,-24.826958,1.7953205,0.5984402,0.24800001,0.0,0.41210338,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,657,0.0,17,0.19967642,0.21523714,0.8871517,0.12967263,0.12967263,1.0,0.015560715,0.12,-26.380379,1.9517728,0.65059096,0.18400002,0.0,0.40534404,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,658,0.0,17,0.21523714,0.23455895,0.79313326,0.16101514,0.16101514,1.0,0.019321816,0.12,-23.939281,1.744928,0.5816427,0.272,0.0,0.41289282,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,659,0.0,17,0.23455895,0.2545414,0.77853256,0.1665204,0.1665204,1.0,0.019982448,0.12,-24.149988,1.7128059,0.5709353,0.32000002,0.0,0.3829414,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,660,0.0,17,0.2545414,0.2735033,0.8012995,0.15801579,0.15801579,1.0,0.018961893,0.12,-23.884947,1.7628942,0.5876314,0.256,0.0,0.40329576,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,661,0.0,17,0.2735033,0.29136288,0.8273101,0.14882979,0.14882979,1.0,0.017859574,0.12,-24.730274,1.8201185,0.6067062,0.24800001,0.0,0.39768165,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,662,0.0,17,0.29136288,0.3114066,0.77720237,0.16703121,0.16703121,1.0,0.020043746,0.12,-23.874607,1.7098794,0.5699598,0.23200001,0.0,0.39357477,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,663,0.0,17,0.3114066,0.3287954,0.83891153,0.1449067,0.1449067,1.0,0.017388804,0.12,-25.413322,1.8456422,0.6152141,0.26,0.0,0.3387078,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,664,0.0,17,0.3287954,0.34766096,0.8035115,0.157213,0.157213,1.0,0.01886556,0.12,-24.070383,1.7677606,0.58925354,0.32000002,0.0,0.40043527,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,665,0.0,17,0.34766096,0.3678918,0.77316755,0.16859025,0.16859025,1.0,0.02023083,0.12,-22.771297,1.7010026,0.56700087,0.312,0.0,0.4126002,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,666,0.0,17,0.3678918,0.38624915,0.815371,0.15297802,0.15297802,1.0,0.018357363,0.12,-24.58171,1.793852,0.5979507,0.23200001,0.0,0.40078652,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,667,0.0,17,0.38624915,0.40530142,0.79923433,0.15876898,0.15876898,1.0,0.019052278,0.12,-24.136894,1.7583506,0.5861169,0.28800002,0.0,0.40198758,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,668,0.0,17,0.40530142,0.42411378,0.80473804,0.15676963,0.15676963,1.0,0.018812355,0.12,-23.978228,1.770459,0.59015304,0.24000001,0.0,0.39446542,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,669,0.0,17,0.42411378,0.44325957,0.7971079,0.15954828,0.15954828,1.0,0.019145794,0.12,-24.438198,1.7536724,0.5845575,0.30400002,0.0,0.41283056,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,670,0.0,17,0.44325957,0.4609739,0.8308565,0.14761943,0.14761943,1.0,0.01771433,0.12,-25.00518,1.8279208,0.60930693,0.23200001,0.0,0.37534624,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,671,0.0,17,0.4609739,0.47878218,0.82855916,0.14840238,0.14840238,1.0,0.017808285,0.12,-24.971828,1.8228666,0.6076222,0.24800001,0.0,0.43613893,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,672,0.0,17,0.47878218,0.49810004,0.79322195,0.16098227,0.16098227,1.0,0.019317871,0.12,-23.958372,1.7451231,0.5817077,0.28,0.0,0.40967953,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,673,0.0,17,0.49810004,0.5170096,0.8025001,0.15757956,0.15757956,1.0,0.018909546,0.12,-24.286179,1.7655356,0.5885119,0.28,0.0,0.40301722,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,674,0.0,17,0.5170096,0.5350349,0.82329905,0.15021071,0.15021071,1.0,0.018025285,0.12,-25.44672,1.8112941,0.6037647,0.216,0.0,0.421194,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,675,1.0,18,0.5350349,0.033406302,0.8150393,0.1530949,0.1530949,1.0,0.018371388,0.12,-23.799818,1.7931222,0.5977074,0.28800002,0.008,0.4008201,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,676,0.0,18,0.033406302,0.05183482,0.8136908,0.15357101,0.15357101,1.0,0.018428521,0.12,-24.882143,1.7901554,0.5967185,0.29,0.01,0.41655087,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,677,0.0,18,0.05183482,0.07036968,0.8111919,0.15445718,0.15445718,1.0,0.018534862,0.12,-25.232395,1.7846578,0.59488595,0.264,0.0,0.48543906,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,678,0.0,18,0.07036968,0.088528804,0.82008636,0.15132603,0.15132603,1.0,0.018159123,0.12,-25.111954,1.804226,0.6014087,0.24000001,0.0,0.4703248,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,679,0.0,18,0.088528804,0.10702723,0.81204635,0.1541536,0.1541536,1.0,0.018498432,0.12,-25.168571,1.7865376,0.59551257,0.28800002,0.008,0.49960014,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,680,0.0,18,0.10702723,0.126353,0.7930446,0.16104801,0.16104801,1.0,0.019325761,0.12,-23.607689,1.744733,0.58157766,0.2,0.0,0.44499356,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,681,0.0,18,0.126353,0.14365953,0.84097123,0.1442211,0.1442211,1.0,0.01730653,0.12,-24.494877,1.8501736,0.61672455,0.24000001,0.0,0.46378604,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,682,0.0,18,0.14365953,0.16259369,0.8019352,0.15778467,0.15778467,1.0,0.01893416,0.12,-24.047354,1.7642927,0.5880976,0.312,0.0,0.47062847,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,683,0.0,18,0.16259369,0.18117006,0.81022054,0.15480302,0.15480302,1.0,0.018576363,0.12,-25.212635,1.7825208,0.5941736,0.35200003,0.0,0.49664602,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,684,0.0,18,0.18117006,0.19765386,0.862124,0.13736495,0.13736495,1.0,0.016483795,0.12,-26.09312,1.8967108,0.63223696,0.17600001,0.0,0.45764303,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,685,0.0,18,0.19765386,0.216437,0.80541307,0.15652616,0.15652616,1.0,0.018783139,0.12,-24.18978,1.7719442,0.59064806,0.216,0.0,0.47060156,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,686,0.0,18,0.216437,0.23544863,0.80016166,0.15843032,0.15843032,1.0,0.019011639,0.12,-24.146845,1.7603908,0.58679694,0.24800001,0.0,0.47772136,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,687,0.0,18,0.23544863,0.25469127,0.7949165,0.16035537,0.16035537,1.0,0.019242644,0.12,-23.50061,1.7488513,0.5829505,0.272,0.0,0.459097,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,688,0.0,18,0.25469127,0.27320874,0.81159997,0.15431212,0.15431212,1.0,0.018517453,0.12,-24.591166,1.7855556,0.5951852,0.272,0.0,0.4517976,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,689,0.0,18,0.27320874,0.2917455,0.811147,0.15447316,0.15447316,1.0,0.018536778,0.12,-24.046965,1.784559,0.59485304,0.26,0.0,0.4038054,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,690,0.0,18,0.2917455,0.30928916,0.83506155,0.14619699,0.14619699,1.0,0.017543638,0.12,-24.474098,1.8371722,0.61239076,0.216,0.0,0.4977681,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,691,0.0,18,0.30928916,0.32681164,0.8355856,0.1460207,0.1460207,1.0,0.017522482,0.12,-24.394896,1.838325,0.612775,0.14400001,0.0,0.46242818,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,692,0.0,18,0.32681164,0.34547555,0.8081788,0.15553252,0.15553252,1.0,0.018663902,0.12,-24.434923,1.7780288,0.5926763,0.272,0.008,0.47612345,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,693,0.0,18,0.34547555,0.36297104,0.836255,0.14579579,0.14579579,1.0,0.017495494,0.12,-24.500772,1.8397977,0.61326593,0.16800001,0.0,0.45963034,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,694,0.0,18,0.36297104,0.38157687,0.8095325,0.15504847,0.15504847,1.0,0.018605817,0.12,-24.729292,1.781007,0.59366906,0.328,0.0,0.48744458,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,695,0.0,18,0.38157687,0.40114966,0.7875285,0.16310659,0.16310659,1.0,0.01957279,0.12,-24.800016,1.7325974,0.5775325,0.296,0.008,0.51107365,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,696,0.0,18,0.40114966,0.4194189,0.8174606,0.15224372,0.15224372,1.0,0.018269246,0.12,-25.229832,1.7984493,0.59948313,0.24000001,0.008,0.48000422,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,697,0.0,18,0.4194189,0.43764195,0.81856024,0.15185873,0.15185873,1.0,0.018223047,0.12,-24.603678,1.8008685,0.6002895,0.216,0.0,0.4707242,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,698,0.0,18,0.43764195,0.45301077,0.89254117,0.12807338,0.12807338,1.0,0.015368805,0.12,-26.54901,1.9636298,0.6545433,0.16000001,0.0,0.49190563,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,699,0.0,18,0.45301077,0.47095132,0.8253453,0.14950465,0.14950465,1.0,0.017940557,0.12,-24.972816,1.8157959,0.6052653,0.28,0.0,0.48297384,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,700,0.0,18,0.47095132,0.49061528,0.7855104,0.16386627,0.16386627,1.0,0.019663952,0.12,-23.725119,1.7281574,0.5760525,0.208,0.0,0.47870383,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,701,0.0,18,0.49061528,0.5093123,0.80740976,0.15580818,0.15580818,1.0,0.01869698,0.12,-23.892395,1.7763369,0.5921123,0.264,0.0,0.4672814,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,702,0.0,18,0.5093123,0.5282489,0.80187863,0.15780522,0.15780522,1.0,0.018936627,0.12,-24.274363,1.7641683,0.5880561,0.26999998,0.0,0.38749465,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,703,1.0,19,0.5282489,0.026578842,0.8160207,0.15274931,0.15274931,1.0,0.018329917,0.12,-24.699915,1.7952814,0.5984272,0.23200001,0.0,0.48352134,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,704,0.0,19,0.026578842,0.044411175,0.82797307,0.14860277,0.14860277,1.0,0.017832331,0.12,-25.580286,1.8215771,0.6071924,0.33600003,0.0,0.5449344,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,705,0.0,19,0.044411175,0.06252973,0.82105774,0.15098792,0.15098792,1.0,0.018118551,0.12,-24.684496,1.8063631,0.60212106,0.272,0.0,0.56165385,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,706,0.0,19,0.06252973,0.0810296,0.81201243,0.15416563,0.15416563,1.0,0.018499875,0.12,-25.022858,1.786463,0.5954877,0.264,0.0,0.5287731,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,707,0.0,19,0.0810296,0.100370035,0.7927151,0.16117027,0.16117027,1.0,0.019340433,0.12,-24.238276,1.744008,0.581336,0.256,0.0,0.548294,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,708,0.0,19,0.100370035,0.118745044,0.8149538,0.15312505,0.15312505,1.0,0.018375006,0.12,-24.123941,1.7929342,0.59764475,0.264,0.008,0.52728987,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,709,0.0,19,0.118745044,0.1386751,0.77967286,0.16608374,0.16608374,1.0,0.019930048,0.12,-23.265293,1.7153145,0.5717715,0.208,0.0,0.549621,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,710,0.0,19,0.1386751,0.15804982,0.79194564,0.16145606,0.16145606,1.0,0.019374726,0.12,-24.200085,1.7423152,0.58077174,0.28,0.0,0.5442694,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,711,0.0,19,0.15804982,0.17568655,0.83276325,0.14697272,0.14697272,1.0,0.017636726,0.12,-24.670826,1.8321158,0.61070526,0.23200001,0.0,0.5179253,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,712,0.0,19,0.17568655,0.19408633,0.8143688,0.15333144,0.15333144,1.0,0.018399773,0.12,-24.02113,1.7916471,0.5972157,0.24000001,0.008,0.4960667,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,713,0.0,19,0.19408633,0.21255875,0.81265765,0.15393676,0.15393676,1.0,0.01847241,0.12,-24.024115,1.7878826,0.59596086,0.28800002,0.0,0.5318325,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,714,0.0,19,0.21255875,0.23092784,0.8150936,0.15307575,0.15307575,1.0,0.01836909,0.12,-24.565819,1.7932417,0.59774727,0.264,0.0,0.51698494,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,715,0.0,19,0.23092784,0.25028458,0.7923489,0.1613062,0.1613062,1.0,0.019356744,0.12,-24.92854,1.7432024,0.5810675,0.28,0.0,0.47604167,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,716,0.0,19,0.25028458,0.26921016,0.8021323,0.15771306,0.15771306,1.0,0.018925566,0.12,-24.513926,1.7647263,0.5882421,0.24000001,0.0,0.54472315,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,717,0.0,19,0.26921016,0.2878744,0.8081708,0.15553537,0.15553537,1.0,0.018664245,0.12,-24.825836,1.7780112,0.59267044,0.2,0.0,0.5433242,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,718,0.0,19,0.2878744,0.30721843,0.7926344,0.16120018,0.16120018,1.0,0.01934402,0.12,-24.188847,1.7438306,0.5812769,0.224,0.0,0.5428492,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,719,0.0,19,0.30721843,0.32464525,0.8379629,0.14522357,0.14522357,1.0,0.017426828,0.12,-25.152113,1.8435552,0.6145184,0.216,0.0,0.54368687,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,720,0.0,19,0.32464525,0.34126213,0.858632,0.13847391,0.13847391,1.0,0.01661687,0.12,-25.087294,1.8890282,0.6296761,0.208,0.0,0.5091374,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,721,0.0,19,0.34126213,0.36057007,0.79344505,0.1608996,0.1608996,1.0,0.01930795,0.12,-23.32081,1.7456139,0.58187133,0.216,0.0,0.5339088,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,722,0.0,19,0.36057007,0.37728134,0.8561716,0.13926063,0.13926063,1.0,0.016711276,0.12,-25.235262,1.8836151,0.62787175,0.208,0.0,0.5210137,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,723,0.0,19,0.37728134,0.39718086,0.7803389,0.16582924,0.16582924,1.0,0.019899508,0.12,-24.118078,1.7167798,0.57225996,0.208,0.0,0.57877827,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,724,0.0,19,0.39718086,0.41542813,0.8179832,0.15206061,0.15206061,1.0,0.018247273,0.12,-25.215654,1.799599,0.5998664,0.296,0.0,0.55379426,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,725,0.0,19,0.41542813,0.43435362,0.80213416,0.15771241,0.15771241,1.0,0.01892549,0.12,-23.679977,1.7647303,0.5882435,0.28800002,0.0,0.5252708,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,726,0.0,19,0.43435362,0.45343187,0.79864275,0.15898539,0.15898539,1.0,0.019078247,0.12,-24.192715,1.7570491,0.58568305,0.312,0.0,0.5326052,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,727,0.0,19,0.45343187,0.47346124,0.777514,0.1669114,0.1669114,1.0,0.020029366,0.12,-23.161013,1.710565,0.57018834,0.264,0.0,0.5285866,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,728,0.0,19,0.47346124,0.4924701,0.80022526,0.15840714,0.15840714,1.0,0.019008856,0.12,-24.377554,1.7605307,0.5868436,0.19,0.0,0.4848511,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,729,0.0,19,0.4924701,0.50857437,0.87224054,0.13420215,0.13420215,1.0,0.016104259,0.12,-24.924139,1.9189675,0.6396558,0.17600001,0.0,0.5156287,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,730,0.0,19,0.50857437,0.52710694,0.81124544,0.15443814,0.15443814,1.0,0.018532576,0.12,-24.141579,1.7847756,0.5949252,0.23200001,0.0,0.4943032,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,731,1.0,20,0.52710694,0.024841638,0.8303579,0.14778899,0.14778899,1.0,0.017734678,0.12,-25.191286,1.8268238,0.6089413,0.256,0.0,0.5517547,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,732,0.0,20,0.024841638,0.044343557,0.78910387,0.162516,0.162516,1.0,0.019501919,0.12,-24.360353,1.7360631,0.5786877,0.28,0.0,0.6234073,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,733,0.0,20,0.044343557,0.061218776,0.85193175,0.14062685,0.14062685,1.0,0.01687522,0.12,-24.471336,1.8742872,0.6247624,0.24800001,0.008,0.6143321,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,734,0.0,20,0.061218776,0.08108644,0.7810343,0.16556393,0.16556393,1.0,0.01986767,0.12,-23.565727,1.7183098,0.57276994,0.264,0.0,0.61215496,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,735,0.0,20,0.08108644,0.09813285,0.84754837,0.1420534,0.1420534,1.0,0.017046407,0.12,-25.276817,1.8646437,0.62154794,0.256,0.0,0.60388833,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,736,0.0,20,0.09813285,0.117909335,0.7830321,0.16480406,0.16480406,1.0,0.019776486,0.12,-23.710522,1.722705,0.574235,0.328,0.0,0.634458,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,737,0.0,20,0.117909335,0.13777222,0.78113896,0.16552402,0.16552402,1.0,0.019862883,0.12,-24.38538,1.7185401,0.5728467,0.24000001,0.0,0.64318496,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,738,0.0,20,0.13777222,0.15606163,0.81698143,0.15241177,0.15241177,1.0,0.018289413,0.12,-24.890207,1.7973951,0.5991317,0.24000001,0.0,0.6498986,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,739,0.0,20,0.15606163,0.17460921,0.810894,0.15456316,0.15456316,1.0,0.018547578,0.12,-24.609062,1.7840024,0.5946675,0.224,0.0,0.64047235,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,740,0.0,20,0.17460921,0.19558692,0.75742304,0.17481428,0.17481428,1.0,0.020977713,0.12,-22.893827,1.666364,0.5554547,0.40800002,0.024,0.627046,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,741,0.0,20,0.19558692,0.21521626,0.7862755,0.16357785,0.16357785,1.0,0.019629342,0.12,-24.613085,1.7298406,0.57661355,0.38,0.01,0.54756504,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,32,742,0.0,20,0.21521626,0.23353067,0.81638855,0.15262,0.15262,1.0,0.0183144,0.12,-24.050446,1.7960906,0.5986969,0.272,0.0,0.6084112,0.0,0.0,2377600
