mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,778,0.0,4,0.5111078,0.5199335,0.95733976,0.11032152,0.11032152,1.0,0.008825721,0.08,-26.64805,2.1061895,0.7020632,0.18400002,0.0,0.15087277,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,779,0.0,4,0.5199335,0.5199335,1.0143185,0.0,0.0967568,0.0,0.0,0.08,-26.604889,2.2315452,0.74384844,0.14400001,0.0,0.13442668,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,780,0.0,4,0.5199335,0.5281375,0.98906535,0.102549754,0.102549754,1.0,0.0082039805,0.08,-27.424526,2.1759872,0.7253291,0.14999999,0.0,0.1434447,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,781,0.0,4,0.5281375,0.53709286,0.95100594,0.111942254,0.111942254,1.0,0.00895538,0.08,-26.38915,2.0922549,0.69741833,0.128,0.0,0.13921504,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,782,0.0,4,0.53709286,0.53709286,1.0408888,0.0,0.09101463,0.0,0.0,0.08,-27.670063,2.2900012,0.76333374,0.16000001,0.0,0.1704261,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,783,0.0,4,0.53709286,0.54578793,0.963818,0.108688086,0.108688086,1.0,0.008695046,0.08,-25.96566,2.120442,0.706814,0.128,0.0,0.15791442,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,784,1.0,5,0.54578793,0.005787909,1.0252478,0.0,0.09435223,0.0,0.0,0.08,-27.056608,2.2555902,0.7518634,0.15200001,0.0,0.16276409,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,785,0.0,5,0.005787909,0.005787909,1.0254911,0.0,0.094299376,0.0,0.0,0.08,-27.595345,2.2561255,0.7520418,0.104,0.0,0.15105098,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,786,0.0,5,0.005787909,0.014102955,0.9832252,0.10393808,0.10393808,1.0,0.008315046,0.08,-26.551975,2.1631386,0.7210462,0.224,0.0,0.15318917,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,787,0.0,5,0.014102955,0.023297431,0.939563,0.11493095,0.11493095,1.0,0.009194476,0.08,-26.75254,2.0670798,0.6890266,0.2,0.0,0.16539563,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,788,0.0,5,0.023297431,0.023297431,1.0065709,0.0,0.09849838,0.0,0.0,0.08,-26.34908,2.2145002,0.73816675,0.08800001,0.0,0.17407,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,789,0.0,5,0.023297431,0.032277323,0.9498188,0.11224866,0.11224866,1.0,0.008979892,0.08,-26.03056,2.089643,0.6965477,0.16800001,0.008,0.16835397,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,790,0.0,5,0.032277323,0.041212387,0.9519922,0.11168833,0.11168833,1.0,0.008935066,0.08,-26.484665,2.0944247,0.6981416,0.2,0.0,0.16000436,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,791,0.0,5,0.041212387,0.049401477,0.9898543,0.102363646,0.102363646,1.0,0.008189091,0.08,-26.534008,2.177723,0.7259077,0.208,0.0,0.15536626,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,792,0.0,5,0.049401477,0.057749745,0.98149365,0.104353346,0.104353346,1.0,0.0083482675,0.08,-27.22631,2.1593292,0.7197764,0.2,0.0,0.13068886,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,793,0.0,5,0.057749745,0.06606633,0.98314476,0.10395736,0.10395736,1.0,0.008316589,0.08,-25.995491,2.1629617,0.72098726,0.16,0.0,0.15045841,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,794,0.0,5,0.06606633,0.07422296,0.99157953,0.101957805,0.101957805,1.0,0.008156625,0.08,-27.25117,2.1815186,0.72717285,0.112,0.0,0.17507775,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,795,0.0,5,0.07422296,0.08286538,0.9664545,0.10803028,0.10803028,1.0,0.008642422,0.08,-26.139902,2.1262424,0.7087475,0.16800001,0.0,0.14436008,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,796,0.0,5,0.08286538,0.09094156,0.9958836,0.100952335,0.100952335,1.0,0.008076186,0.08,-26.03886,2.1909876,0.7303292,0.2,0.0,0.15034969,0.0,0.0,2550400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,797,0.0,5,0.09094156,0.09913597,0.9895724,0.1024301,0.1024301,1.0,0.008194407,0.08,-27.438864,2.1771028,0.725701,0.18400002,0.0,0.1632477,0.0,0.0,2553600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,798,0.0,5,0.09913597,0.1080166,0.9546461,0.1110079,0.1110079,1.0,0.008880632,0.08,-26.311707,2.1002634,0.7000878,0.16800001,0.0,0.15266731,0.0,0.0,2556800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,799,0.0,5,0.1080166,0.11613786,0.9934665,0.10151577,0.10151577,1.0,0.008121261,0.08,-26.71859,2.18567,0.72855663,0.24000001,0.0,0.17676283,0.0,0.0,2560000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,800,0.0,5,0.11613786,0.12488417,0.9612649,0.10932894,0.10932894,1.0,0.008746315,0.08,-25.906734,2.114825,0.7049417,0.208,0.0,0.14981143,0.0,0.0,2563200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,801,0.0,5,0.12488417,0.13309486,0.9887101,0.10263368,0.10263368,1.0,0.008210694,0.08,-27.36056,2.1752057,0.72506857,0.192,0.0,0.17775525,0.0,0.0,2566400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,802,0.0,5,0.13309486,0.14160945,0.9729268,0.10643224,0.10643224,1.0,0.008514578,0.08,-26.915861,2.1404817,0.71349394,0.104,0.0,0.17710902,0.0,0.0,2569600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,803,0.0,5,0.14160945,0.14988446,0.9853213,0.103437655,0.103437655,1.0,0.0082750125,0.08,-26.72875,2.1677501,0.7225834,0.136,0.0,0.14130506,0.0,0.0,2572800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,804,0.0,5,0.14988446,0.15857318,0.9641345,0.108608924,0.108608924,1.0,0.008688713,0.08,-26.852512,2.1211383,0.70704615,0.136,0.0,0.15811537,0.0,0.0,2576000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,805,0.0,5,0.15857318,0.15857318,1.0143652,0.0,0.0967464,0.0,0.0,0.08,-27.52813,2.231648,0.74388266,0.080000006,0.0,0.15916811,0.0,0.0,2579200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,806,0.0,5,0.15857318,0.16681339,0.9871517,0.10300263,0.10300263,1.0,0.00824021,0.08,-26.46883,2.171777,0.7239257,0.13,0.0,0.17884503,0.0,0.0,2582400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,807,0.0,5,0.16681339,0.17545518,0.9664856,0.108022526,0.108022526,1.0,0.008641802,0.08,-26.159056,2.1263108,0.7087703,0.18400002,0.0,0.14821103,0.0,0.0,2585600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,808,0.0,5,0.17545518,0.18431115,0.9558536,0.1106997,0.1106997,1.0,0.008855975,0.08,-27.01709,2.1029198,0.7009733,0.15200001,0.0,0.15292378,0.0,0.0,2588800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,809,0.0,5,0.18431115,0.18431115,1.0468777,0.0,0.08976815,0.0,0.0,0.08,-28.10401,2.303177,0.7677257,0.18400002,0.0,0.18255559,0.0,0.0,2592000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,810,0.0,5,0.18431115,0.18431115,1.0153239,0.0,0.09653307,0.0,0.0,0.08,-26.977297,2.2337573,0.74458575,0.2,0.0,0.16838358,0.0,0.0,2595200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,811,0.0,5,0.18431115,0.18431115,1.04781,0.0,0.08957567,0.0,0.0,0.08,-27.540241,2.305228,0.7684094,0.17600001,0.0,0.17140804,0.0,0.0,2598400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,812,0.0,5,0.18431115,0.19378921,0.92637,0.11847588,0.11847588,1.0,0.00947807,0.08,-25.745113,2.0380547,0.67935157,0.2,0.0,0.14150687,0.0,0.0,2601600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,813,0.0,5,0.19378921,0.20310979,0.93364745,0.11650714,0.11650714,1.0,0.009320571,0.08,-25.463919,2.0540655,0.6846885,0.2,0.0,0.15009278,0.0,0.0,2604800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,814,0.0,5,0.20310979,0.21303405,0.9063918,0.12405326,0.12405326,1.0,0.009924261,0.08,-25.568108,1.9941018,0.6647006,0.18400002,0.0,0.13527802,0.0,0.0,2608000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,815,0.0,5,0.21303405,0.22219995,0.9409151,0.11457369,0.11457369,1.0,0.009165895,0.08,-26.396658,2.0700545,0.6900182,0.192,0.0,0.14925218,0.0,0.0,2611200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,816,0.0,5,0.22219995,0.23169808,0.92545146,0.118726745,0.118726745,1.0,0.00949814,0.08,-25.728136,2.0360339,0.678678,0.136,0.0,0.1349774,0.0,0.0,2614400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,817,0.0,5,0.23169808,0.24058436,0.9543702,0.11107845,0.11107845,1.0,0.008886276,0.08,-26.866846,2.0996563,0.6998855,0.208,0.0,0.1460333,0.0,0.0,2617600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,818,0.0,5,0.24058436,0.24923128,0.9662288,0.108086444,0.108086444,1.0,0.008646916,0.08,-26.352306,2.1257458,0.7085819,0.128,0.0,0.13355477,0.0,0.0,2620800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,819,0.0,5,0.24923128,0.2580226,0.95903563,0.109891556,0.109891556,1.0,0.008791325,0.08,-26.24306,2.1099205,0.70330685,0.21,0.0,0.15348887,0.0,0.0,2624000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,820,0.0,5,0.2580226,0.26605588,0.998197,0.10041602,0.10041602,1.0,0.008033281,0.08,-27.03638,2.1960773,0.7320258,0.112,0.0,0.15374057,0.0,0.0,2627200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,821,0.0,5,0.26605588,0.2747846,0.9621391,0.10910908,0.10910908,1.0,0.008728727,0.08,-26.608448,2.1167483,0.7055828,0.15200001,0.0,0.17121017,0.0,0.0,2630400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,822,0.0,5,0.2747846,0.2747846,1.0273935,0.0,0.09388723,0.0,0.0,0.08,-26.761902,2.2603106,0.7534369,0.18400002,0.0,0.16114707,0.0,0.0,2633600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,823,0.0,5,0.2747846,0.28349012,0.96329445,0.10881921,0.10881921,1.0,0.008705537,0.08,-26.527199,2.11929,0.7064301,0.18400002,0.0,0.14086442,0.0,0.0,2636800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,824,0.0,5,0.28349012,0.29268602,0.93949556,0.11494879,0.11494879,1.0,0.009195902,0.08,-26.580845,2.0669315,0.6889772,0.16800001,0.0,0.14676878,0.0,0.0,2640000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,825,0.0,5,0.29268602,0.29268602,1.0196369,0.0,0.09557913,0.0,0.0,0.08,-27.59278,2.2432458,0.7477486,0.2,0.0,0.16373603,0.0,0.0,2643200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,826,0.0,5,0.29268602,0.30097643,0.98451406,0.1036301,0.1036301,1.0,0.008290408,0.08,-26.963215,2.1659741,0.7219914,0.120000005,0.008,0.15878032,0.0,0.0,2646400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,827,0.0,5,0.30097643,0.30964252,0.9652669,0.10832609,0.10832609,1.0,0.008666087,0.08,-26.260412,2.1236296,0.70787656,0.16000001,0.0,0.1570816,0.0,0.0,2649600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,828,0.0,5,0.30964252,0.31802946,0.9794872,0.104836576,0.104836576,1.0,0.008386926,0.08,-26.659607,2.1549149,0.718305,0.216,0.0,0.15799454,0.0,0.0,2652800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,829,0.0,5,0.31802946,0.32616538,0.99268305,0.101699054,0.101699054,1.0,0.008135924,0.08,-26.894268,2.1839464,0.72798216,0.14400001,0.0,0.14808914,0.0,0.0,2656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,830,0.0,5,0.32616538,0.3349909,0.95735,0.110318914,0.110318914,1.0,0.008825513,0.08,-27.28567,2.1062121,0.7020707,0.208,0.0,0.16039953,0.0,0.0,2659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,831,0.0,5,0.3349909,0.34324768,0.9862783,0.10320998,0.10320998,1.0,0.008256799,0.08,-27.027637,2.1698556,0.7232852,0.18400002,0.0,0.16089562,0.0,0.0,2662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,832,0.0,5,0.34324768,0.35231656,0.94553673,0.11336089,0.11336089,1.0,0.009068871,0.08,-26.413374,2.0802224,0.6934075,0.26,0.0,0.15636729,0.0,0.0,2665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,833,0.0,5,0.35231656,0.36105147,0.9618313,0.109186456,0.109186456,1.0,0.008734916,0.08,-27.542519,2.116071,0.705357,0.2,0.0,0.16943635,0.0,0.0,2668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,834,0.0,5,0.36105147,0.36908197,0.9983464,0.10038148,0.10038148,1.0,0.008030518,0.08,-26.456806,2.196406,0.7321353,0.18400002,0.0,0.16151607,0.0,0.0,2672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,835,0.0,5,0.36908197,0.37796575,0.954493,0.111047044,0.111047044,1.0,0.008883763,0.08,-26.179739,2.0999265,0.6999755,0.112,0.0,0.15048376,0.0,0.0,2675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,836,0.0,5,0.37796575,0.37796575,1.016989,0.0,0.09616367,0.0,0.0,0.08,-27.09047,2.2374206,0.7458069,0.14400001,0.0,0.1663209,0.0,0.0,2678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,837,0.0,5,0.37796575,0.38788223,0.90673184,0.12395617,0.12395617,1.0,0.009916494,0.08,-25.185715,1.9948499,0.66495,0.216,0.0,0.13721149,0.0,0.0,2681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,838,0.0,5,0.38788223,0.38788223,1.0096425,0.0,0.09780419,0.0,0.0,0.08,-27.8328,2.2212577,0.74041927,0.17600001,0.0,0.18185313,0.0,0.0,2684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,839,0.0,5,0.38788223,0.3972719,0.93043953,0.1173709,0.1173709,1.0,0.009389672,0.08,-25.969976,2.0470078,0.682336,0.18400002,0.0,0.14646024,0.0,0.0,2688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,840,0.0,5,0.3972719,0.40639564,0.94291645,0.11404691,0.11404691,1.0,0.009123753,0.08,-26.384853,2.0744576,0.6914859,0.24800001,0.0,0.15270835,0.0,0.0,2691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,841,0.0,5,0.40639564,0.40639564,1.0210261,0.0,0.09527388,0.0,0.0,0.08,-27.175571,2.2463024,0.7487675,0.16000001,0.0,0.1601679,0.0,0.0,2694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,842,0.0,5,0.40639564,0.41484374,0.97633094,0.10560125,0.10560125,1.0,0.0084481,0.08,-26.53622,2.147971,0.7159903,0.15200001,0.0,0.15044706,0.0,0.0,2697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,843,0.0,5,0.41484374,0.42387715,0.94723785,0.11291773,0.11291773,1.0,0.009033418,0.08,-25.725468,2.0839648,0.69465494,0.16800001,0.0,0.14718851,0.0,0.0,2700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,844,0.0,5,0.42387715,0.43226185,0.9796016,0.10480894,0.10480894,1.0,0.008384715,0.08,-26.1575,2.1551666,0.7183889,0.192,0.0,0.16885313,0.0,0.0,2704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,845,0.0,5,0.43226185,0.43226185,1.0052973,0.0,0.09878766,0.0,0.0,0.08,-25.936838,2.2116983,0.7372328,0.19,0.0,0.14391911,0.0,0.0,2707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,846,0.0,5,0.43226185,0.44070807,0.97642726,0.10557782,0.10557782,1.0,0.008446225,0.08,-27.243746,2.1481829,0.716061,0.192,0.0,0.1862587,0.0,0.0,2710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,847,0.0,5,0.44070807,0.4489858,0.9851791,0.103471525,0.103471525,1.0,0.008277722,0.08,-26.916935,2.1674373,0.7224791,0.208,0.0,0.16153587,0.0,0.0,2713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,848,0.0,5,0.4489858,0.45725793,0.98547244,0.10340166,0.10340166,1.0,0.008272133,0.08,-27.059702,2.1680827,0.7226943,0.136,0.0,0.17644379,0.0,0.0,2716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,849,0.0,5,0.45725793,0.4660669,0.9581651,0.11011207,0.11011207,1.0,0.008808966,0.08,-26.443304,2.1080053,0.7026684,0.112,0.0,0.13362592,0.0,0.0,2720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,850,0.0,5,0.4660669,0.4742036,0.99264157,0.10170878,0.10170878,1.0,0.008136702,0.08,-27.268826,2.183855,0.7279517,0.14400001,0.0,0.16757223,0.0,0.0,2723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,851,0.0,5,0.4742036,0.48326987,0.9456607,0.11332854,0.11332854,1.0,0.009066283,0.08,-26.34035,2.080495,0.6934984,0.17600001,0.0,0.15235682,0.0,0.0,2726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,852,0.0,5,0.48326987,0.49218252,0.9530833,0.1114081,0.1114081,1.0,0.008912648,0.08,-25.827215,2.0968251,0.6989417,0.192,0.0,0.12804437,0.0,0.0,2729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,853,0.0,5,0.49218252,0.50034475,0.9912796,0.10202822,0.10202822,1.0,0.008162257,0.08,-26.74445,2.1808586,0.7269529,0.192,0.008,0.14533707,0.0,0.0,2732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,854,0.0,5,0.50034475,0.5084598,0.99379754,0.10143842,0.10143842,1.0,0.008115074,0.08,-26.866573,2.1863983,0.72879946,0.208,0.0,0.16302846,0.0,0.0,2736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,855,0.0,5,0.5084598,0.51710457,0.96633685,0.10805955,0.10805955,1.0,0.008644763,0.08,-26.144392,2.1259835,0.7086612,0.208,0.0,0.18876953,0.0,0.0,2739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,856,0.0,5,0.51710457,0.52666277,0.9227126,0.11947785,0.11947785,1.0,0.009558228,0.08,-26.081516,2.0300083,0.6766695,0.2,0.0,0.1513613,0.0,0.0,2742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,857,0.0,5,0.52666277,0.5358277,0.94096106,0.114561565,0.114561565,1.0,0.009164925,0.08,-25.346289,2.0701556,0.6900519,0.14400001,0.0,0.14420299,0.0,0.0,2745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,858,0.0,5,0.5358277,0.5444902,0.9654442,0.10828188,0.10828188,1.0,0.008662551,0.08,-26.692583,2.1240196,0.70800656,0.099999994,0.0,0.15486658,0.0,0.0,2748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,859,1.0,6,0.5444902,0.012897038,0.97845703,0.10508552,0.10508552,1.0,0.008406841,0.08,-26.45819,2.1526484,0.7175495,0.136,0.0,0.17102171,0.0,0.0,2752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,860,0.0,6,0.012897038,0.022519179,0.9198183,0.12027675,0.12027675,1.0,0.00962214,0.08,-25.69643,2.0236406,0.6745469,0.192,0.0,0.15172453,0.0,0.0,2755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,861,0.0,6,0.022519179,0.03080332,0.9848424,0.10355178,0.10355178,1.0,0.008284142,0.08,-26.776907,2.1666965,0.7222322,0.17600001,0.0,0.18158542,0.0,0.0,2758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,862,0.0,6,0.03080332,0.040468723,0.91787,0.12081753,0.12081753,1.0,0.009665402,0.08,-26.062218,2.0193543,0.6731181,0.23200001,0.0,0.18909796,0.0,0.0,2761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,863,0.0,6,0.040468723,0.04930205,0.9569656,0.1104166,0.1104166,1.0,0.008833327,0.08,-27.505804,2.1053665,0.70178884,0.2,0.0,0.1645056,0.0,0.0,2764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,864,0.0,6,0.04930205,0.057690855,0.9793898,0.10486008,0.10486008,1.0,0.008388806,0.08,-27.781689,2.1547005,0.7182335,0.14400001,0.0,0.16272418,0.0,0.0,2768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,865,0.0,6,0.057690855,0.06716636,0.9264877,0.118443795,0.118443795,1.0,0.009475503,0.08,-25.553654,2.0383136,0.6794379,0.23200001,0.0,0.14617808,0.0,0.0,2771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,866,0.0,6,0.06716636,0.077110656,0.90551573,0.12430376,0.12430376,1.0,0.0099443,0.08,-25.433044,1.9921744,0.66405815,0.24000001,0.008,0.1698399,0.0,0.0,2774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,867,0.0,6,0.077110656,0.085576914,0.9753986,0.105828196,0.105828196,1.0,0.008466256,0.08,-26.304636,2.1459198,0.71530664,0.14400001,0.0,0.16037124,0.0,0.0,2777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,868,0.0,6,0.085576914,0.09571346,0.89720005,0.1267068,0.1267068,1.0,0.010136543,0.08,-25.88816,1.9738795,0.6579598,0.23200001,0.0,0.13778506,0.0,0.0,2780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,869,0.0,6,0.09571346,0.10461492,0.9536285,0.11126831,0.11126831,1.0,0.008901465,0.08,-26.017183,2.0980246,0.69934154,0.17600001,0.0,0.14618339,0.0,0.0,2784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,870,0.0,6,0.10461492,0.11306156,0.9764059,0.10558303,0.10558303,1.0,0.008446642,0.08,-26.904312,2.148136,0.7160453,0.128,0.0,0.17078237,0.0,0.0,2787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,871,0.0,6,0.11306156,0.12236506,0.93444365,0.11629373,0.11629373,1.0,0.009303498,0.08,-26.413534,2.0558171,0.6852724,0.17999999,0.0,0.1701961,0.0,0.0,2790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,872,0.0,6,0.12236506,0.13070759,0.9817922,0.10428162,0.10428162,1.0,0.00834253,0.08,-27.989828,2.159986,0.7199954,0.096,0.0,0.16239204,0.0,0.0,2793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,38,873,0.0,6,0.13070759,0.13926412,0.97079235,0.10695661,0.10695661,1.0,0.008556529,0.08,-26.304283,2.1357858,0.7119286,0.18400002,0.0,0.17655346,0.0,0.0,2796800
