mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,689,0.0,11,0.10079192,0.1151755,0.9213144,0.11986312,0.11986312,1.0,0.014383574,0.12,-25.783373,2.0269322,0.6756441,0.17999999,0.0,0.1875973,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,690,0.0,11,0.1151755,0.12981541,0.9136425,0.12199933,0.12199933,1.0,0.01463992,0.12,-25.098522,2.0100536,0.6700179,0.17600001,0.0,0.18090324,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,691,0.0,11,0.12981541,0.14601631,0.86964196,0.13500753,0.13500753,1.0,0.016200904,0.12,-24.76421,1.9132506,0.6377502,0.208,0.0,0.15901408,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,692,0.0,11,0.14601631,0.16114919,0.89925987,0.12610726,0.12610726,1.0,0.0151328705,0.12,-26.210564,1.9784112,0.65947044,0.224,0.0,0.1741822,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,693,0.0,11,0.16114919,0.17509127,0.93485355,0.11618404,0.11618404,1.0,0.013942084,0.12,-26.029087,2.0567188,0.685573,0.192,0.0,0.17964697,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,694,0.0,11,0.17509127,0.18908893,0.9331259,0.11664714,0.11664714,1.0,0.013997656,0.12,-26.49738,2.052918,0.684306,0.17600001,0.0,0.204121,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,695,0.0,11,0.18908893,0.20524614,0.8708149,0.13464339,0.13464339,1.0,0.016157206,0.12,-25.107372,1.9158311,0.63861036,0.208,0.0,0.17004348,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,696,0.0,11,0.20524614,0.22067054,0.8909729,0.12853666,0.12853666,1.0,0.015424399,0.12,-24.977762,1.9601796,0.6533932,0.224,0.0,0.16048993,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,697,0.0,11,0.22067054,0.23681211,0.8712351,0.13451318,0.13451318,1.0,0.016141582,0.12,-24.965502,1.9167554,0.6389185,0.28,0.0,0.1774651,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,698,0.0,11,0.23681211,0.25111544,0.9237442,0.11919438,0.11919438,1.0,0.014303326,0.12,-26.484438,2.0322778,0.677426,0.192,0.0,0.17935646,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,699,0.0,11,0.25111544,0.26678544,0.884112,0.13058339,0.13058339,1.0,0.015670007,0.12,-25.609665,1.9450853,0.6483618,0.17600001,0.0,0.16514447,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,700,0.0,11,0.26678544,0.28230178,0.88839227,0.12930274,0.12930274,1.0,0.015516329,0.12,-25.389952,1.954502,0.6515007,0.208,0.0,0.18162203,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,701,0.0,11,0.28230178,0.29785234,0.88743526,0.12958798,0.12958798,1.0,0.015550557,0.12,-25.12101,1.9523965,0.65079886,0.192,0.0,0.1567498,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,702,0.0,11,0.29785234,0.31263608,0.9093969,0.12319783,0.12319783,1.0,0.014783739,0.12,-25.965122,2.000713,0.6669044,0.17999999,0.0,0.15553688,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,703,0.0,11,0.31263608,0.32852483,0.87809116,0.13240635,0.13240635,1.0,0.015888762,0.12,-26.342793,1.9318391,0.6439464,0.256,0.0,0.19283405,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,704,0.0,11,0.32852483,0.3438889,0.8926747,0.128034,0.128034,1.0,0.015364079,0.12,-25.028196,1.9639236,0.6546412,0.208,0.0,0.1911761,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,705,0.0,11,0.3438889,0.35889134,0.90302,0.12502015,0.12502015,1.0,0.015002417,0.12,-25.318516,1.9866837,0.6622279,0.216,0.0,0.16347986,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,706,0.0,11,0.35889134,0.3745017,0.88576853,0.13008627,0.13008627,1.0,0.015610352,0.12,-26.134306,1.9487296,0.64957654,0.24800001,0.0,0.18098325,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,707,0.0,11,0.3745017,0.3900797,0.88666975,0.12981659,0.12981659,1.0,0.015577991,0.12,-25.089045,1.9507124,0.6502375,0.208,0.0,0.18917629,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,708,0.0,11,0.3900797,0.40522754,0.89883065,0.12623195,0.12623195,1.0,0.015147834,0.12,-26.182053,1.977467,0.65915567,0.208,0.0,0.20724541,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,709,0.0,11,0.40522754,0.4213307,0.87227076,0.13419281,0.13419281,1.0,0.016103137,0.12,-25.10644,1.919034,0.639678,0.24800001,0.0,0.18481265,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,710,0.0,11,0.4213307,0.43772027,0.8646131,0.13657992,0.13657992,1.0,0.01638959,0.12,-25.071486,1.9021869,0.6340623,0.28,0.0,0.19079483,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,711,0.0,11,0.43772027,0.45079505,0.9627462,0.10895667,0.10895667,1.0,0.0130748,0.12,-27.237549,2.118084,0.706028,0.15200001,0.0,0.16182679,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,712,0.0,11,0.45079505,0.46592653,0.89930034,0.12609552,0.12609552,1.0,0.015131461,0.12,-26.170353,1.9785002,0.6595001,0.16000001,0.0,0.18703243,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,713,0.0,11,0.46592653,0.47999656,0.93088645,0.1172502,0.1172502,1.0,0.014070023,0.12,-25.502987,2.047991,0.6826637,0.18400002,0.0,0.17928548,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,714,0.0,11,0.47999656,0.49504554,0.90167415,0.12540819,0.12540819,1.0,0.015048983,0.12,-25.508598,1.9837228,0.66124094,0.216,0.0,0.17040485,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,715,0.0,11,0.49504554,0.51038086,0.8934892,0.1277941,0.1277941,1.0,0.015335292,0.12,-26.001293,1.9657154,0.6552385,0.26999998,0.0,0.1921214,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,716,0.0,11,0.51038086,0.5253389,0.904307,0.124650195,0.124650195,1.0,0.014958023,0.12,-26.136639,1.9895152,0.66317177,0.17600001,0.0,0.18564734,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,717,0.0,11,0.5253389,0.53979725,0.9190624,0.1204863,0.1204863,1.0,0.0144583555,0.12,-25.695692,2.0219777,0.6739926,0.17600001,0.0,0.1692334,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,718,0.0,11,0.53979725,0.55412376,0.92304033,0.11938773,0.11938773,1.0,0.014326528,0.12,-26.256165,2.0307293,0.6769098,0.17600001,0.0,0.17903975,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,719,0.0,11,0.55412376,0.5691693,0.9017739,0.12537937,0.12537937,1.0,0.015045524,0.12,-25.905739,1.9839423,0.66131413,0.216,0.0,0.19710517,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,720,1.0,12,0.5691693,0.02468104,0.88852024,0.12926465,0.12926465,1.0,0.015511758,0.12,-25.156597,1.9547836,0.6515945,0.14400001,0.0,0.16728653,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,721,0.0,12,0.02468104,0.038071558,0.95238376,0.11158767,0.11158767,1.0,0.013390521,0.12,-26.541609,2.0952861,0.69842875,0.16000001,0.0,0.20759821,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,722,0.0,12,0.038071558,0.054536294,0.86262643,0.13720614,0.13720614,1.0,0.016464736,0.12,-24.985178,1.8978161,0.6326054,0.264,0.008,0.20343107,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,723,0.0,12,0.054536294,0.07153231,0.84883404,0.1416335,0.1416335,1.0,0.016996019,0.12,-24.39822,1.8674722,0.62249076,0.23200001,0.0,0.19738825,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,724,0.0,12,0.07153231,0.08786256,0.86618847,0.1360854,0.1360854,1.0,0.016330248,0.12,-25.300438,1.9056526,0.63521755,0.256,0.0,0.22026712,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,725,0.0,12,0.08786256,0.10382208,0.8761612,0.13299607,0.13299607,1.0,0.015959527,0.12,-25.014925,1.9275931,0.64253104,0.24800001,0.0,0.18314283,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,726,0.0,12,0.10382208,0.12068435,0.85226524,0.1405189,0.1405189,1.0,0.016862268,0.12,-24.792114,1.875021,0.62500703,0.192,0.0,0.23154841,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,727,0.0,12,0.12068435,0.13524815,0.9159064,0.121365026,0.121365026,1.0,0.014563803,0.12,-25.588709,2.0150344,0.6716782,0.136,0.0,0.18268168,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,728,0.0,12,0.13524815,0.15102306,0.8812145,0.13145755,0.13145755,1.0,0.015774906,0.12,-25.354017,1.9387106,0.6462369,0.17,0.0,0.17998922,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,729,0.0,12,0.15102306,0.16577794,0.91024584,0.12295726,0.12295726,1.0,0.014754871,0.12,-26.194939,2.002581,0.66752696,0.136,0.0,0.20031677,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,730,0.0,12,0.16577794,0.18185067,0.8730915,0.13393943,0.13393943,1.0,0.016072731,0.12,-24.22936,1.9208397,0.6402799,0.216,0.0,0.21080613,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,731,0.0,12,0.18185067,0.19751097,0.8843813,0.13050246,0.13050246,1.0,0.015660295,0.12,-25.385641,1.9456776,0.6485592,0.128,0.0,0.19688487,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,732,0.0,12,0.19751097,0.21353386,0.87444025,0.13352413,0.13352413,1.0,0.016022896,0.12,-25.355295,1.9238069,0.64126897,0.14400001,0.0,0.2130734,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,733,0.0,12,0.21353386,0.22846235,0.90516555,0.124404036,0.124404036,1.0,0.014928484,0.12,-26.215708,1.9914039,0.6638013,0.224,0.0,0.21147533,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,734,0.0,12,0.22846235,0.24512054,0.85755354,0.1388182,0.1388182,1.0,0.016658185,0.12,-25.340437,1.8866554,0.62888515,0.18400002,0.0,0.21393195,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,735,0.0,12,0.24512054,0.2600111,0.90626967,0.12408814,0.12408814,1.0,0.014890577,0.12,-26.428492,1.9938331,0.66461104,0.216,0.0,0.23188305,0.0,0.0,2355200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,736,0.0,12,0.2600111,0.2743428,0.9228834,0.119430855,0.119430855,1.0,0.014331702,0.12,-25.97419,2.030384,0.6767947,0.2,0.0,0.19002688,0.0,0.0,2358400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,737,0.0,12,0.2743428,0.28976056,0.89116025,0.12848124,0.12848124,1.0,0.015417748,0.12,-26.221651,1.9605917,0.6535306,0.192,0.0,0.20867707,0.0,0.0,2361600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,738,0.0,12,0.28976056,0.30560443,0.8793197,0.13203232,0.13203232,1.0,0.015843878,0.12,-24.446417,1.9345421,0.6448474,0.208,0.0,0.19585685,0.0,0.0,2364800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,739,0.0,12,0.30560443,0.31884497,0.9572749,0.11033799,0.11033799,1.0,0.013240558,0.12,-27.147127,2.106047,0.70201564,0.192,0.0,0.22367498,0.0,0.0,2368000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,740,0.0,12,0.31884497,0.33521062,0.86524844,0.13638029,0.13638029,1.0,0.016365634,0.12,-24.782969,1.9035846,0.6345282,0.28800002,0.0,0.20116459,0.0,0.0,2371200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,741,0.0,12,0.33521062,0.3495524,0.92257845,0.11951475,0.11951475,1.0,0.01434177,0.12,-26.105082,2.0297132,0.6765711,0.22999999,0.0,0.18315327,0.0,0.0,2374400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,742,0.0,12,0.3495524,0.36535585,0.8804289,0.13169555,0.13169555,1.0,0.015803466,0.12,-25.310648,1.9369823,0.64566076,0.2,0.008,0.20512831,0.0,0.0,2377600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,743,0.0,12,0.36535585,0.38139948,0.87387854,0.13369694,0.13369694,1.0,0.016043633,0.12,-25.183607,1.9225712,0.6408571,0.18400002,0.0,0.18848664,0.0,0.0,2380800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,744,0.0,12,0.38139948,0.39864987,0.84238213,0.1437533,0.1437533,1.0,0.017250396,0.12,-24.705893,1.8532777,0.6177592,0.256,0.0,0.20413089,0.0,0.0,2384000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,745,0.0,12,0.39864987,0.41311684,0.91880405,0.120557986,0.120557986,1.0,0.014466958,0.12,-26.297915,2.0214093,0.6738031,0.2,0.0,0.20396823,0.0,0.0,2387200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,746,0.0,12,0.41311684,0.42976278,0.8578727,0.13871622,0.13871622,1.0,0.016645946,0.12,-25.084316,1.8873577,0.6291193,0.272,0.0,0.23201099,0.0,0.0,2390400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,747,0.0,12,0.42976278,0.44499198,0.8965039,0.12691005,0.12691005,1.0,0.015229206,0.12,-25.835052,1.972348,0.65744936,0.17600001,0.0,0.20465116,0.0,0.0,2393600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,748,0.0,12,0.44499198,0.46032923,0.8934333,0.12781055,0.12781055,1.0,0.015337266,0.12,-25.181774,1.9655924,0.6551975,0.216,0.0,0.20192768,0.0,0.0,2396800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,749,0.0,12,0.46032923,0.4761203,0.88076985,0.1315922,0.1315922,1.0,0.015791064,0.12,-25.062595,1.9377323,0.6459108,0.216,0.0,0.20142668,0.0,0.0,2400000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,750,0.0,12,0.4761203,0.49204946,0.8769885,0.13274299,0.13274299,1.0,0.015929159,0.12,-25.146591,1.9294132,0.64313775,0.216,0.0,0.19209369,0.0,0.0,2403200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,751,0.0,12,0.49204946,0.50845116,0.86429185,0.136681,0.136681,1.0,0.016401721,0.12,-25.350704,1.9014801,0.63382673,0.224,0.0,0.18868582,0.0,0.0,2406400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,752,0.0,12,0.50845116,0.5231798,0.91101843,0.122738704,0.122738704,1.0,0.014728644,0.12,-26.063915,2.0042806,0.66809356,0.2,0.0,0.22616126,0.0,0.0,2409600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,753,0.0,12,0.5231798,0.537546,0.9218409,0.11971788,0.11971788,1.0,0.014366145,0.12,-26.749775,2.0280905,0.67603016,0.192,0.0,0.22412048,0.0,0.0,2412800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,754,0.0,12,0.537546,0.5540041,0.8628012,0.13715093,0.13715093,1.0,0.01645811,0.12,-25.34115,1.8982005,0.6327335,0.22,0.0,0.18833801,0.0,0.0,2416000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,755,0.0,12,0.5540041,0.56904846,0.90180635,0.12537001,0.12537001,1.0,0.015044401,0.12,-26.260077,1.9840136,0.66133785,0.17600001,0.0,0.22236547,0.0,0.0,2419200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,756,1.0,13,0.56904846,0.024356462,0.8942628,0.12756668,0.12756668,1.0,0.015308001,0.12,-25.036089,1.9674174,0.6558058,0.2,0.0,0.19816798,0.0,0.0,2422400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,757,0.0,13,0.024356462,0.040549405,0.8698554,0.1349412,0.1349412,1.0,0.016192945,0.12,-24.877932,1.9137201,0.63790673,0.224,0.0,0.21831407,0.0,0.0,2425600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,758,0.0,13,0.040549405,0.05721195,0.85743994,0.13885453,0.13885453,1.0,0.016662544,0.12,-24.672821,1.8864056,0.6288019,0.264,0.0,0.21114461,0.0,0.0,2428800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,759,0.0,13,0.05721195,0.07413159,0.8507901,0.14099701,0.14099701,1.0,0.01691964,0.12,-24.9503,1.8717755,0.6239252,0.296,0.0,0.21458568,0.0,0.0,2432000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,760,0.0,13,0.07413159,0.08987059,0.8822042,0.13115832,0.13115832,1.0,0.015738998,0.12,-25.604996,1.9408879,0.64696264,0.18400002,0.0,0.2473304,0.0,0.0,2435200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,761,0.0,13,0.08987059,0.10524892,0.8922719,0.12815279,0.12815279,1.0,0.015378335,0.12,-26.241743,1.9630374,0.6543458,0.17600001,0.0,0.22631562,0.0,0.0,2438400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,762,0.0,13,0.10524892,0.11993679,0.9122225,0.122398876,0.122398876,1.0,0.014687865,0.12,-26.101133,2.0069296,0.66897655,0.23200001,0.0,0.24485034,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,763,0.0,13,0.11993679,0.13568985,0.8818159,0.13127561,0.13127561,1.0,0.015753074,0.12,-25.386044,1.9400338,0.646678,0.112,0.0,0.21728827,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,764,0.0,13,0.13568985,0.15069142,0.9030447,0.12501302,0.12501302,1.0,0.015001562,0.12,-25.836126,1.986738,0.662246,0.18400002,0.0,0.22078621,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,765,0.0,13,0.15069142,0.16654816,0.8789673,0.13213952,0.13213952,1.0,0.015856741,0.12,-24.061256,1.9337666,0.6445889,0.24000001,0.0,0.21568024,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,766,0.0,13,0.16654816,0.18286043,0.8666668,0.13593559,0.13593559,1.0,0.01631227,0.12,-25.245016,1.906705,0.6355684,0.15200001,0.0,0.22482601,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,767,0.0,13,0.18286043,0.19697513,0.92950994,0.117622405,0.117622405,1.0,0.014114688,0.12,-27.260387,2.0449626,0.6816542,0.14,0.0,0.20054567,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,768,0.0,13,0.19697513,0.21173939,0.9099694,0.12303553,0.12303553,1.0,0.014764263,0.12,-26.162497,2.0019727,0.66732424,0.16800001,0.0,0.23979549,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,769,0.0,13,0.21173939,0.22753407,0.8806705,0.13162231,0.13162231,1.0,0.015794678,0.12,-26.063417,1.9375137,0.6458379,0.192,0.0,0.23081875,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,770,0.0,13,0.22753407,0.24274433,0.8970449,0.12675208,0.12675208,1.0,0.015210249,0.12,-25.493166,1.9735382,0.6578461,0.216,0.0,0.21913874,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,771,0.0,13,0.24274433,0.2594356,0.856692,0.13909386,0.13909386,1.0,0.016691264,0.12,-24.248941,1.88476,0.62825334,0.18400002,0.008,0.2185774,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,772,0.0,13,0.2594356,0.27586874,0.86346054,0.13694288,0.13694288,1.0,0.016433146,0.12,-25.623318,1.8996512,0.6332171,0.2,0.0,0.2571859,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,773,0.0,13,0.27586874,0.29113013,0.89558756,0.12717812,0.12717812,1.0,0.0152613735,0.12,-25.706644,1.970332,0.6567774,0.23200001,0.0,0.23640923,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,774,0.0,13,0.29113013,0.30762586,0.86180943,0.13746451,0.13746451,1.0,0.01649574,0.12,-25.381044,1.8960186,0.6320062,0.216,0.0,0.238767,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,775,0.0,13,0.30762586,0.32474154,0.8457874,0.14263056,0.14263056,1.0,0.017115667,0.12,-24.511686,1.8607695,0.62025654,0.24000001,0.0,0.2311202,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,776,0.0,13,0.32474154,0.34130928,0.8599182,0.13806443,0.13806443,1.0,0.016567731,0.12,-24.155779,1.8918577,0.6306193,0.2,0.0,0.2075643,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,777,0.0,13,0.34130928,0.3582119,0.8512269,0.14085527,0.14085527,1.0,0.016902631,0.12,-24.279938,1.8727367,0.6242456,0.24000001,0.008,0.23112595,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,778,0.0,13,0.3582119,0.3753649,0.8448409,0.14294174,0.14294174,1.0,0.017153008,0.12,-25.252277,1.858687,0.6195624,0.24000001,0.0,0.23421405,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,779,0.0,13,0.3753649,0.3912298,0.87874395,0.13220748,0.13220748,1.0,0.015864898,0.12,-25.088247,1.9332753,0.64442515,0.192,0.0,0.24381928,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,780,0.0,13,0.3912298,0.40694863,0.8827613,0.13099016,0.13099016,1.0,0.01571882,0.12,-25.95394,1.9421136,0.64737123,0.28,0.0,0.21086344,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,781,0.0,13,0.40694863,0.42391983,0.84946865,0.14142667,0.14142667,1.0,0.016971199,0.12,-25.58298,1.8688684,0.62295616,0.256,0.0,0.22450256,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,782,0.0,13,0.42391983,0.44069177,0.85459805,0.13976613,0.13976613,1.0,0.016771935,0.12,-25.148762,1.8801533,0.6267178,0.208,0.0,0.21122037,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,783,0.0,13,0.44069177,0.45654353,0.87910324,0.13209817,0.13209817,1.0,0.015851779,0.12,-25.723639,1.9340658,0.6446886,0.18400002,0.0,0.24888398,0.0,0.0,2508800
