mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,762,0.0,2,0.04785619,0.048880223,0.9896858,0.10240336,0.10240336,1.0,0.0010240335,0.01,-27.068026,2.1773522,0.72578406,0.16800001,0.0,0.1314835,0.0,0.0,2441600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,763,0.0,2,0.048880223,0.048880223,1.0690992,0.0,0.08529054,0.0,0.0,0.01,-28.186234,2.352065,0.78402174,0.18400002,0.0,0.16267759,0.0,0.0,2444800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,764,0.0,2,0.048880223,0.04997538,0.9605242,0.10951555,0.10951555,1.0,0.0010951555,0.01,-25.594488,2.1131954,0.7043985,0.15200001,0.0,0.1456764,0.0,0.0,2448000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,765,0.0,2,0.04997538,0.04997538,1.0507511,0.0,0.088971086,0.0,0.0,0.01,-27.560907,2.3116984,0.77056617,0.136,0.0,0.16476662,0.0,0.0,2451200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,766,0.0,2,0.04997538,0.05102204,0.9801942,0.10466603,0.10466603,1.0,0.0010466602,0.01,-26.940128,2.1564703,0.71882343,0.18400002,0.0,0.15176459,0.0,0.0,2454400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,767,0.0,2,0.05102204,0.05212203,0.9586123,0.10999874,0.10999874,1.0,0.0010999874,0.01,-25.466427,2.1089892,0.70299643,0.16,0.0,0.13160923,0.0,0.0,2457600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,768,0.0,2,0.05212203,0.05212203,1.0095915,0.0,0.097815685,0.0,0.0,0.01,-27.67831,2.2211456,0.7403819,0.16800001,0.0,0.17340857,0.0,0.0,2460800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,769,0.0,2,0.05212203,0.05314458,0.99031484,0.10225514,0.10225514,1.0,0.0010225514,0.01,-26.627996,2.1787362,0.7262454,0.216,0.0,0.15876049,0.0,0.0,2464000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,770,0.0,2,0.05314458,0.05314458,1.0012044,0.0,0.099723056,0.0,0.0,0.01,-27.159618,2.2026937,0.73423123,0.2,0.0,0.16327249,0.0,0.0,2467200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,771,0.0,2,0.05314458,0.05314458,1.0049729,0.0,0.09886148,0.0,0.0,0.01,-26.92667,2.2109847,0.7369949,0.14400001,0.0,0.13117944,0.0,0.0,2470400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,772,0.0,2,0.05314458,0.05420879,0.9729735,0.10642079,0.10642079,1.0,0.0010642079,0.01,-25.965715,2.1405845,0.71352816,0.208,0.0,0.1654394,0.0,0.0,2473600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,773,0.0,2,0.05420879,0.05420879,1.000065,0.0,0.099985056,0.0,0.0,0.01,-26.999887,2.200187,0.7333957,0.14400001,0.0,0.16567576,0.0,0.0,2476800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,774,0.0,2,0.05420879,0.05420879,1.0054779,0.0,0.09874659,0.0,0.0,0.01,-26.9395,2.2120955,0.7373652,0.112,0.0,0.15310204,0.0,0.0,2480000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,775,0.0,2,0.05420879,0.05420879,1.0178934,0.0,0.095963605,0.0,0.0,0.01,-27.353155,2.2394104,0.74647015,0.16000001,0.0,0.16155632,0.0,0.0,2483200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,776,0.0,2,0.05420879,0.05420879,1.008459,0.0,0.09807108,0.0,0.0,0.01,-27.10922,2.2186542,0.7395514,0.15200001,0.0,0.16122901,0.0,0.0,2486400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,777,0.0,2,0.05420879,0.05420879,1.0296441,0.0,0.09340194,0.0,0.0,0.01,-26.855759,2.2652624,0.7550875,0.17600001,0.0,0.13651502,0.0,0.0,2489600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,778,0.0,2,0.05420879,0.05420879,1.0114043,0.0,0.097408235,0.0,0.0,0.01,-27.656235,2.225134,0.7417113,0.128,0.0,0.14686611,0.0,0.0,2492800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,779,0.0,2,0.05420879,0.055247013,0.98370886,0.10382242,0.10382242,1.0,0.0010382242,0.01,-27.070608,2.1642027,0.7214009,0.15200001,0.0,0.16840188,0.0,0.0,2496000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,780,0.0,2,0.055247013,0.055247013,1.0078588,0.0,0.09820672,0.0,0.0,0.01,-27.68531,2.2173336,0.7391112,0.14999999,0.0,0.15421446,0.0,0.0,2499200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,781,0.0,2,0.055247013,0.055247013,1.0017127,0.0,0.0996064,0.0,0.0,0.01,-27.226662,2.203812,0.734604,0.16800001,0.0,0.15438598,0.0,0.0,2502400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,782,0.0,2,0.055247013,0.055247013,1.0069177,0.0,0.09841975,0.0,0.0,0.01,-27.243517,2.2152631,0.7384211,0.192,0.008,0.17033389,0.0,0.0,2505600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,783,0.0,2,0.055247013,0.056284655,0.98395216,0.10376427,0.10376427,1.0,0.0010376427,0.01,-26.193777,2.164738,0.7215793,0.208,0.0,0.15856712,0.0,0.0,2508800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,784,0.0,2,0.056284655,0.05733405,0.97906065,0.10493958,0.10493958,1.0,0.0010493958,0.01,-25.60848,2.1539764,0.7179922,0.136,0.0,0.11057542,0.0,0.0,2512000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,785,0.0,2,0.05733405,0.058337275,0.9986019,0.100322425,0.100322425,1.0,0.0010032243,0.01,-26.87985,2.196968,0.7323227,0.2,0.0,0.16959423,0.0,0.0,2515200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,786,0.0,2,0.058337275,0.059479095,0.942402,0.1141821,0.1141821,1.0,0.0011418209,0.01,-26.541153,2.0733259,0.69110864,0.18400002,0.0,0.17789607,0.0,0.0,2518400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,787,0.0,2,0.059479095,0.059479095,1.0068816,0.0,0.09842794,0.0,0.0,0.01,-27.458248,2.2151837,0.7383946,0.224,0.0,0.16319698,0.0,0.0,2521600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,788,0.0,2,0.059479095,0.060534928,0.9764043,0.1055834,0.1055834,1.0,0.001055834,0.01,-26.82957,2.1481323,0.7160441,0.17600001,0.0,0.14356178,0.0,0.0,2524800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,789,0.0,2,0.060534928,0.060534928,1.0376822,0.0,0.09168912,0.0,0.0,0.01,-28.18497,2.2829463,0.76098216,0.16000001,0.008,0.2044556,0.0,0.0,2528000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,790,0.0,2,0.060534928,0.06156998,0.9850368,0.10350545,0.10350545,1.0,0.0010350544,0.01,-26.961855,2.1671243,0.7223748,0.15200001,0.0,0.18204738,0.0,0.0,2531200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,791,0.0,2,0.06156998,0.06263764,0.9715663,0.106766164,0.106766164,1.0,0.0010676616,0.01,-25.981092,2.1374886,0.7124962,0.216,0.0,0.12363298,0.0,0.0,2534400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,792,0.0,2,0.06263764,0.06364555,0.9965791,0.10079079,0.10079079,1.0,0.0010079079,0.01,-26.046923,2.1925178,0.73083925,0.136,0.0,0.14337137,0.0,0.0,2537600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,793,0.0,2,0.06364555,0.06364555,1.0476532,0.0,0.08960801,0.0,0.0,0.01,-28.171988,2.304883,0.76829433,0.17999999,0.0,0.1403962,0.0,0.0,2540800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,794,0.0,2,0.06364555,0.06364555,1.0090585,0.0,0.09793581,0.0,0.0,0.01,-26.605158,2.219973,0.73999107,0.128,0.0,0.134192,0.0,0.0,2544000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,795,0.0,2,0.06364555,0.06470175,0.9762541,0.10561994,0.10561994,1.0,0.0010561993,0.01,-26.596087,2.1478019,0.715934,0.16800001,0.0,0.14941089,0.0,0.0,2547200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,796,0.0,2,0.06470175,0.06470175,1.0275303,0.0,0.09385764,0.0,0.0,0.01,-27.64337,2.2606118,0.7535373,0.112,0.0,0.18227462,0.0,0.0,2550400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,797,0.0,2,0.06470175,0.06470175,1.0188326,0.0,0.095756315,0.0,0.0,0.01,-27.471664,2.2414763,0.74715877,0.15200001,0.0,0.16792755,0.0,0.0,2553600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,798,0.0,2,0.06470175,0.0657975,0.96028805,0.10957513,0.10957513,1.0,0.0010957513,0.01,-26.17978,2.112676,0.7042253,0.17600001,0.0,0.12684467,0.0,0.0,2556800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,799,0.0,2,0.0657975,0.0657975,1.0462012,0.0,0.089908086,0.0,0.0,0.01,-26.992226,2.3016887,0.76722956,0.24000001,0.0,0.17235252,0.0,0.0,2560000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,800,0.0,2,0.0657975,0.066867106,0.97077644,0.10696054,0.10696054,1.0,0.0010696054,0.01,-25.882904,2.1357508,0.7119169,0.216,0.0,0.16805941,0.0,0.0,2563200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,801,0.0,2,0.066867106,0.066867106,1.0394132,0.0,0.09132438,0.0,0.0,0.01,-26.89972,2.2867548,0.7622516,0.16000001,0.0,0.15606865,0.0,0.0,2566400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,802,0.0,2,0.066867106,0.066867106,1.0409184,0.0,0.09100843,0.0,0.0,0.01,-28.613197,2.290066,0.7633554,0.16000001,0.0,0.16013451,0.0,0.0,2569600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,803,0.0,2,0.066867106,0.066867106,1.030957,0.0,0.093119994,0.0,0.0,0.01,-27.841042,2.2681506,0.7560502,0.16000001,0.0,0.1468084,0.0,0.0,2572800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,804,0.0,2,0.066867106,0.06800449,0.94409204,0.11373863,0.11373863,1.0,0.0011373863,0.01,-26.272669,2.077044,0.692348,0.16000001,0.0,0.14730218,0.0,0.0,2576000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,805,0.0,2,0.06800449,0.0690404,0.98467594,0.10359149,0.10359149,1.0,0.0010359149,0.01,-26.966513,2.1663303,0.72211015,0.2,0.0,0.1439536,0.0,0.0,2579200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,806,0.0,2,0.0690404,0.0701755,0.94496834,0.11350937,0.11350937,1.0,0.0011350937,0.01,-25.950161,2.0789719,0.69299066,0.17999999,0.0,0.1626892,0.0,0.0,2582400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,807,0.0,2,0.0701755,0.0701755,1.0036267,0.0,0.09916839,0.0,0.0,0.01,-26.59881,2.2080228,0.73600763,0.18400002,0.0,0.15694804,0.0,0.0,2585600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,808,0.0,2,0.0701755,0.0701755,1.0250711,0.0,0.09439061,0.0,0.0,0.01,-27.478973,2.2552016,0.7517339,0.16000001,0.0,0.17853864,0.0,0.0,2588800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,809,0.0,2,0.0701755,0.0701755,1.0170218,0.0,0.0961564,0.0,0.0,0.01,-27.37796,2.2374926,0.7458309,0.120000005,0.0,0.1536839,0.0,0.0,2592000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,810,0.0,2,0.0701755,0.071227185,0.9781124,0.10516897,0.10516897,1.0,0.0010516896,0.01,-26.176811,2.1518903,0.7172968,0.14400001,0.0,0.15478551,0.0,0.0,2595200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,811,0.0,2,0.071227185,0.072239496,0.99468523,0.1012313,0.1012313,1.0,0.001012313,0.01,-27.275358,2.1883512,0.7294504,0.14400001,0.0,0.15998709,0.0,0.0,2598400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,812,0.0,2,0.072239496,0.07324273,0.998597,0.10032358,0.10032358,1.0,0.0010032358,0.01,-27.369303,2.1969573,0.7323191,0.16000001,0.0,0.1668795,0.0,0.0,2601600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,813,0.0,2,0.07324273,0.074248716,0.99741006,0.100598134,0.100598134,1.0,0.0010059814,0.01,-26.409569,2.194346,0.73144865,0.192,0.0,0.13740233,0.0,0.0,2604800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,814,0.0,2,0.074248716,0.07534465,0.96021384,0.10959382,0.10959382,1.0,0.0010959383,0.01,-25.848389,2.1125126,0.7041709,0.17600001,0.0,0.14539978,0.0,0.0,2608000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,815,0.0,2,0.07534465,0.07641113,0.9720487,0.10664763,0.10664763,1.0,0.0010664763,0.01,-26.530989,2.1385498,0.71285,0.15200001,0.0,0.13564153,0.0,0.0,2611200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,816,0.0,2,0.07641113,0.07641113,1.0086136,0.0,0.09803618,0.0,0.0,0.01,-27.81004,2.2189941,0.73966473,0.2,0.0,0.18687733,0.0,0.0,2614400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,817,0.0,2,0.07641113,0.07641113,1.0384464,0.0,0.09152791,0.0,0.0,0.01,-28.38055,2.2846277,0.76154256,0.18400002,0.0,0.1773232,0.0,0.0,2617600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,818,0.0,2,0.07641113,0.07641113,1.0439847,0.0,0.09036815,0.0,0.0,0.01,-27.043896,2.296812,0.765604,0.17600001,0.0,0.15036197,0.0,0.0,2620800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,819,0.0,2,0.07641113,0.07755391,0.94203454,0.11427873,0.11427873,1.0,0.0011427873,0.01,-26.668642,2.0725174,0.6908392,0.22999999,0.0,0.17317867,0.0,0.0,2624000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,820,0.0,2,0.07755391,0.07755391,1.0508503,0.0,0.08895076,0.0,0.0,0.01,-27.149975,2.3119168,0.77063894,0.16000001,0.0,0.17433608,0.0,0.0,2627200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,821,0.0,2,0.07755391,0.0785793,0.9891114,0.102538876,0.102538876,1.0,0.0010253887,0.01,-26.624865,2.1760886,0.7253629,0.216,0.0,0.1588621,0.0,0.0,2630400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,822,0.0,2,0.0785793,0.079621114,0.98220986,0.104181394,0.104181394,1.0,0.0010418139,0.01,-26.343664,2.160905,0.7203016,0.18400002,0.0,0.1735851,0.0,0.0,2633600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,823,0.0,2,0.079621114,0.08070572,0.96472925,0.108460285,0.108460285,1.0,0.0010846028,0.01,-26.32306,2.1224468,0.7074823,0.192,0.0,0.16640349,0.0,0.0,2636800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,824,0.0,2,0.08070572,0.081833385,0.94781935,0.11276663,0.11276663,1.0,0.0011276663,0.01,-26.332104,2.0852442,0.6950814,0.18400002,0.0,0.15637058,0.0,0.0,2640000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,825,0.0,2,0.081833385,0.081833385,1.0509684,0.0,0.08892657,0.0,0.0,0.01,-28.166267,2.3121767,0.7707256,0.23200001,0.008,0.1898935,0.0,0.0,2643200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,826,0.0,2,0.081833385,0.08286988,0.9844332,0.10364939,0.10364939,1.0,0.0010364939,0.01,-26.677551,2.1657963,0.7219321,0.14400001,0.0,0.14339615,0.0,0.0,2646400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,827,0.0,2,0.08286988,0.08286988,1.0526018,0.0,0.08859274,0.0,0.0,0.01,-28.37421,2.3157701,0.7719234,0.14400001,0.0,0.17075062,0.0,0.0,2649600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,828,0.0,2,0.08286988,0.08286988,1.0488067,0.0,0.089370325,0.0,0.0,0.01,-28.058163,2.3074207,0.76914024,0.192,0.0,0.16812757,0.0,0.0,2652800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,829,0.0,2,0.08286988,0.08393321,0.9733297,0.10633355,0.10633355,1.0,0.0010633355,0.01,-26.115656,2.1413682,0.7137894,0.17600001,0.0,0.16228214,0.0,0.0,2656000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,830,0.0,2,0.08393321,0.08504168,0.9552779,0.11084651,0.11084651,1.0,0.0011084651,0.01,-26.07677,2.1016533,0.70055115,0.216,0.0,0.19139649,0.0,0.0,2659200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,831,0.0,2,0.08504168,0.0860642,0.9903287,0.10225188,0.10225188,1.0,0.0010225187,0.01,-26.564043,2.1787667,0.7262556,0.136,0.0,0.1469746,0.0,0.0,2662400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,832,0.0,2,0.0860642,0.0871052,0.9825491,0.104100056,0.104100056,1.0,0.0010410006,0.01,-25.828074,2.1616511,0.7205504,0.19,0.0,0.13995995,0.0,0.0,2665600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,833,0.0,2,0.0871052,0.0871052,1.0028738,0.0,0.099340476,0.0,0.0,0.01,-26.13422,2.2063663,0.73545545,0.208,0.0,0.14718612,0.0,0.0,2668800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,834,0.0,2,0.0871052,0.0871052,1.0110995,0.0,0.097476624,0.0,0.0,0.01,-27.521544,2.2244632,0.74148774,0.192,0.0,0.1681369,0.0,0.0,2672000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,835,0.0,2,0.0871052,0.0871052,1.02273,0.0,0.09490084,0.0,0.0,0.01,-27.571201,2.2500508,0.7500169,0.104,0.0,0.1539805,0.0,0.0,2675200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,836,0.0,2,0.0871052,0.088157386,0.9779079,0.10521849,0.10521849,1.0,0.0010521848,0.01,-25.99324,2.1514404,0.7171468,0.192,0.008,0.1707926,0.0,0.0,2678400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,837,0.0,2,0.088157386,0.088157386,1.014251,0.0,0.09677185,0.0,0.0,0.01,-27.539963,2.2313967,0.7437989,0.17600001,0.0,0.14312164,0.0,0.0,2681600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,838,0.0,2,0.088157386,0.088157386,1.0061837,0.0,0.098586224,0.0,0.0,0.01,-27.034096,2.2136486,0.73788285,0.14400001,0.0,0.1534505,0.0,0.0,2684800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,839,0.0,2,0.088157386,0.088157386,1.0068998,0.0,0.0984238,0.0,0.0,0.01,-27.455475,2.2152238,0.73840797,0.16800001,0.0,0.15108418,0.0,0.0,2688000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,840,0.0,2,0.088157386,0.0891662,0.9961893,0.10088131,0.10088131,1.0,0.001008813,0.01,-27.283226,2.1916602,0.7305534,0.15200001,0.0,0.17079218,0.0,0.0,2691200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,841,0.0,2,0.0891662,0.090178795,0.9945659,0.101259105,0.101259105,1.0,0.0010125911,0.01,-26.962654,2.1880887,0.7293629,0.16800001,0.0,0.15050893,0.0,0.0,2694400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,842,0.0,2,0.090178795,0.090178795,1.0330529,0.0,0.09267168,0.0,0.0,0.01,-27.78538,2.2727618,0.7575873,0.24000001,0.0,0.15987986,0.0,0.0,2697600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,843,0.0,2,0.090178795,0.090178795,1.0121626,0.0,0.09723832,0.0,0.0,0.01,-27.305182,2.226802,0.7422674,0.15200001,0.0,0.1618938,0.0,0.0,2700800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,844,0.0,2,0.090178795,0.09124331,0.9728478,0.1064516,0.1064516,1.0,0.001064516,0.01,-26.79125,2.140308,0.713436,0.16800001,0.0,0.14520046,0.0,0.0,2704000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,845,0.0,2,0.09124331,0.09124331,1.0427656,0.0,0.09062216,0.0,0.0,0.01,-27.636038,2.29413,0.76471007,0.17,0.0,0.13433789,0.0,0.0,2707200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,846,0.0,2,0.09124331,0.09124331,1.0278505,0.0,0.093788475,0.0,0.0,0.01,-27.314978,2.2613163,0.75377214,0.192,0.0,0.16834968,0.0,0.0,2710400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,847,0.0,2,0.09124331,0.09224401,0.9996969,0.100069806,0.100069806,1.0,0.0010006981,0.01,-26.971079,2.199377,0.7331257,0.16000001,0.0,0.1807803,0.0,0.0,2713600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,848,0.0,2,0.09224401,0.09224401,1.0117273,0.0,0.0973358,0.0,0.0,0.01,-27.684689,2.2258446,0.74194825,0.15200001,0.0,0.16677557,0.0,0.0,2716800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,849,0.0,2,0.09224401,0.09224401,1.0103253,0.0,0.09765054,0.0,0.0,0.01,-27.695393,2.22276,0.74092,0.17600001,0.0,0.16164578,0.0,0.0,2720000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,850,0.0,2,0.09224401,0.093285754,0.98223764,0.10417471,0.10417471,1.0,0.001041747,0.01,-26.293299,2.160966,0.720322,0.17600001,0.0,0.15504418,0.0,0.0,2723200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,851,0.0,2,0.093285754,0.093285754,1.0301641,0.0,0.093290165,0.0,0.0,0.01,-27.431477,2.2664063,0.7554688,0.192,0.0,0.15791258,0.0,0.0,2726400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,852,0.0,2,0.093285754,0.093285754,1.0138975,0.0,0.09685062,0.0,0.0,0.01,-26.556118,2.2306192,0.74353975,0.17600001,0.0,0.15417904,0.0,0.0,2729600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,853,0.0,2,0.093285754,0.093285754,1.0001951,0.0,0.09995507,0.0,0.0,0.01,-26.764307,2.2004733,0.7334911,0.18400002,0.0,0.16910186,0.0,0.0,2732800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,854,0.0,2,0.093285754,0.093285754,1.0091884,0.0,0.097906515,0.0,0.0,0.01,-26.435902,2.2202587,0.74008626,0.112,0.0,0.13623711,0.0,0.0,2736000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,855,0.0,2,0.093285754,0.093285754,1.0213215,0.0,0.0952091,0.0,0.0,0.01,-27.777748,2.2469523,0.7489841,0.216,0.0,0.18635695,0.0,0.0,2739200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,856,0.0,2,0.093285754,0.09436689,0.96612006,0.10811351,0.10811351,1.0,0.0010811351,0.01,-26.185455,2.1255066,0.70850223,0.18400002,0.0,0.15694617,0.0,0.0,2742400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,857,0.0,2,0.09436689,0.09551087,0.9415833,0.114397556,0.114397556,1.0,0.0011439755,0.01,-26.588953,2.0715246,0.69050825,0.17600001,0.0,0.1423441,0.0,0.0,2745600
