mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,785,0.0,3,0.27739096,0.27838686,1.0017836,0.09959014,0.09959014,1.0,0.0009959013,0.01,-27.239157,2.203968,0.73465604,0.14400001,0.0,0.15830772,0.0,0.0,2515200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,786,0.0,3,0.27838686,0.27941912,0.9862041,0.1032276,0.1032276,1.0,0.001032276,0.01,-26.83096,2.1696923,0.7232308,0.208,0.0,0.14584497,0.0,0.0,2518400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,787,0.0,3,0.27941912,0.28047308,0.97717196,0.105396934,0.105396934,1.0,0.0010539693,0.01,-26.221434,2.1498213,0.7166071,0.136,0.0,0.13331808,0.0,0.0,2521600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,788,0.0,3,0.28047308,0.28165528,0.92730534,0.118221,0.118221,1.0,0.0011822099,0.01,-25.814579,2.0401125,0.6800375,0.16800001,0.0,0.13329181,0.0,0.0,2524800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,789,0.0,3,0.28165528,0.28265202,1.0014248,0.099672474,0.099672474,1.0,0.0009967247,0.01,-27.071522,2.2031784,0.7343928,0.2,0.0,0.14352754,0.0,0.0,2528000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,790,0.0,3,0.28265202,0.2835218,1.0605881,0.086978495,0.086978495,1.0,0.0008697849,0.01,-28.434883,2.3333404,0.7777802,0.120000005,0.0,0.17018858,0.0,0.0,2531200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,791,0.0,3,0.2835218,0.28453743,0.99325925,0.10156421,0.10156421,1.0,0.0010156421,0.01,-27.157293,2.185214,0.7284047,0.16000001,0.0,0.1930241,0.0,0.0,2534400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,792,0.0,3,0.28453743,0.28543702,1.04596,0.08995806,0.08995806,1.0,0.00089958054,0.01,-27.71253,2.3011577,0.7670526,0.16800001,0.0,0.1680401,0.0,0.0,2537600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,793,0.0,3,0.28543702,0.28656188,0.9488974,0.11248708,0.11248708,1.0,0.0011248707,0.01,-26.918419,2.087616,0.695872,0.22,0.0,0.13752094,0.0,0.0,2540800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,794,0.0,3,0.28656188,0.287532,1.013173,0.09701235,0.09701235,1.0,0.00097012345,0.01,-25.996346,2.2290251,0.7430084,0.16800001,0.0,0.13701662,0.0,0.0,2544000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,795,0.0,3,0.287532,0.28842834,1.0475358,0.08963224,0.08963224,1.0,0.0008963224,0.01,-27.597641,2.3046248,0.76820827,0.14400001,0.0,0.14766783,0.0,0.0,2547200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,796,0.0,3,0.28842834,0.28959858,0.93172663,0.11702359,0.11702359,1.0,0.0011702358,0.01,-26.332912,2.0498395,0.6832799,0.2,0.0,0.14565428,0.0,0.0,2550400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,797,0.0,3,0.28959858,0.2907074,0.9551356,0.11088285,0.11088285,1.0,0.0011088285,0.01,-26.291458,2.1013403,0.7004468,0.18400002,0.0,0.13961259,0.0,0.0,2553600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,798,0.0,3,0.2907074,0.29170096,1.0028163,0.09935362,0.09935362,1.0,0.0009935362,0.01,-26.928656,2.20624,0.7354133,0.192,0.0,0.146508,0.0,0.0,2556800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,799,0.0,3,0.29170096,0.29272225,0.99084413,0.102130584,0.102130584,1.0,0.0010213058,0.01,-26.830116,2.1799006,0.72663355,0.128,0.0,0.14329174,0.0,0.0,2560000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,800,0.0,3,0.29272225,0.29384246,0.950701,0.11202088,0.11202088,1.0,0.0011202088,0.01,-26.109621,2.091584,0.6971947,0.17600001,0.0,0.15354295,0.0,0.0,2563200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,801,0.0,3,0.29384246,0.2948403,1.0009377,0.09978432,0.09978432,1.0,0.0009978432,0.01,-26.983704,2.202107,0.7340357,0.136,0.0,0.14053932,0.0,0.0,2566400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,802,0.0,3,0.2948403,0.2958712,0.98679143,0.1030881,0.1030881,1.0,0.001030881,0.01,-26.556063,2.1709845,0.72366154,0.16800001,0.0,0.13886969,0.0,0.0,2569600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,803,0.0,3,0.2958712,0.29684317,1.0123409,0.0971984,0.0971984,1.0,0.00097198394,0.01,-27.301176,2.2271945,0.7423982,0.224,0.0,0.17734401,0.0,0.0,2572800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,804,0.0,3,0.29684317,0.29800233,0.93586123,0.11591477,0.11591477,1.0,0.0011591477,0.01,-25.376247,2.0589359,0.68631196,0.2,0.0,0.13077383,0.0,0.0,2576000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,805,0.0,3,0.29800233,0.29890403,1.0449326,0.09017111,0.09017111,1.0,0.0009017111,0.01,-28.021498,2.2988977,0.76629925,0.104,0.0,0.18714887,0.0,0.0,2579200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,806,0.0,3,0.29890403,0.299913,0.996128,0.100895554,0.100895554,1.0,0.0010089555,0.01,-26.693588,2.1915255,0.7305085,0.16,0.0,0.14818114,0.0,0.0,2582400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,807,0.0,3,0.299913,0.30089608,1.0074034,0.09830975,0.09830975,1.0,0.0009830975,0.01,-26.78138,2.2163317,0.7387773,0.17600001,0.0,0.14881755,0.0,0.0,2585600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,808,0.0,3,0.30089608,0.3019887,0.96153754,0.109260336,0.109260336,1.0,0.0010926033,0.01,-26.202927,2.1154249,0.70514166,0.128,0.0,0.14204586,0.0,0.0,2588800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,809,0.0,3,0.3019887,0.30291668,1.0324632,0.092797615,0.092797615,1.0,0.0009279761,0.01,-27.717188,2.2714643,0.7571548,0.128,0.0,0.16363996,0.0,0.0,2592000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,810,0.0,3,0.30291668,0.30388126,1.0156621,0.096457936,0.096457936,1.0,0.00096457935,0.01,-27.089539,2.2345011,0.7448337,0.136,0.0,0.1451336,0.0,0.0,2595200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,811,0.0,3,0.30388126,0.3049085,0.98832095,0.10272568,0.10272568,1.0,0.0010272567,0.01,-26.823317,2.1743495,0.7247832,0.16000001,0.0,0.14424856,0.0,0.0,2598400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,812,0.0,3,0.3049085,0.30580685,1.0465565,0.089834586,0.089834586,1.0,0.00089834584,0.01,-27.67085,2.3024702,0.7674901,0.14400001,0.0,0.1696062,0.0,0.0,2601600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,813,0.0,3,0.30580685,0.3067453,1.027585,0.09384583,0.09384583,1.0,0.00093845825,0.01,-27.03495,2.2607322,0.7535774,0.16800001,0.0,0.1566212,0.0,0.0,2604800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,814,0.0,3,0.3067453,0.30794644,0.9204012,0.12011544,0.12011544,1.0,0.0012011543,0.01,-26.355173,2.024923,0.6749744,0.16800001,0.0,0.1394721,0.0,0.0,2608000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,815,0.0,3,0.30794644,0.30892044,1.0114374,0.0974008,0.0974008,1.0,0.000974008,0.01,-27.092293,2.2252069,0.74173564,0.120000005,0.0,0.18997633,0.0,0.0,2611200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,816,0.0,3,0.30892044,0.31000653,0.9641416,0.108607136,0.108607136,1.0,0.0010860714,0.01,-26.361021,2.1211538,0.7070513,0.192,0.0,0.16417412,0.0,0.0,2614400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,817,0.0,3,0.31000653,0.31089008,1.0537746,0.088353835,0.088353835,1.0,0.00088353833,0.01,-27.265009,2.3183503,0.77278346,0.16800001,0.0,0.15845178,0.0,0.0,2617600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,818,0.0,3,0.31089008,0.3119187,0.9877393,0.10286334,0.10286334,1.0,0.0010286334,0.01,-26.504337,2.17307,0.72435665,0.064,0.0,0.14316149,0.0,0.0,2620800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,819,0.0,3,0.3119187,0.31281236,1.048828,0.08936594,0.08936594,1.0,0.00089365937,0.01,-27.991386,2.3074677,0.7691559,0.17,0.0,0.15304083,0.0,0.0,2624000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,820,0.0,3,0.31281236,0.31380728,1.0022161,0.09949101,0.09949101,1.0,0.00099491,0.01,-26.935162,2.2049196,0.7349732,0.16800001,0.0,0.1759546,0.0,0.0,2627200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,821,0.0,3,0.31380728,0.3147255,1.0370611,0.09182035,0.09182035,1.0,0.0009182035,0.01,-27.497541,2.28158,0.76052666,0.136,0.0,0.14757119,0.0,0.0,2630400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,822,0.0,3,0.3147255,0.315721,1.0019451,0.09955311,0.09955311,1.0,0.0009955311,0.01,-27.134323,2.2043233,0.7347745,0.208,0.0,0.1347196,0.0,0.0,2633600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,823,0.0,3,0.315721,0.31677082,0.97888714,0.10498153,0.10498153,1.0,0.0010498152,0.01,-26.48244,2.1535947,0.71786493,0.216,0.0,0.14395928,0.0,0.0,2636800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,824,0.0,3,0.31677082,0.31771985,1.0227209,0.094902806,0.094902806,1.0,0.00094902806,0.01,-27.65093,2.250031,0.7500104,0.16000001,0.0,0.15534134,0.0,0.0,2640000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,825,0.0,3,0.31771985,0.3187833,0.97327316,0.10634738,0.10634738,1.0,0.0010634738,0.01,-26.980883,2.1412437,0.7137479,0.128,0.0,0.13891885,0.0,0.0,2643200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,826,0.0,3,0.3187833,0.31991002,0.94818455,0.11267185,0.11267185,1.0,0.0011267185,0.01,-25.864956,2.0860476,0.6953492,0.256,0.0,0.12853803,0.0,0.0,2646400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,827,0.0,3,0.31991002,0.32087064,1.0174528,0.09606101,0.09606101,1.0,0.0009606101,0.01,-27.570936,2.238441,0.74614704,0.18400002,0.0,0.15360004,0.0,0.0,2649600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,828,0.0,3,0.32087064,0.3217568,1.0524809,0.088617414,0.088617414,1.0,0.0008861741,0.01,-27.636072,2.3155043,0.7718348,0.14400001,0.0,0.1455684,0.0,0.0,2652800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,829,0.0,3,0.3217568,0.3227539,1.0012646,0.099709235,0.099709235,1.0,0.0009970923,0.01,-27.095945,2.202826,0.73427534,0.17600001,0.008,0.18514627,0.0,0.0,2656000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,830,0.0,3,0.3227539,0.32367596,1.0352503,0.09220399,0.09220399,1.0,0.00092203985,0.01,-27.277828,2.2775962,0.7591988,0.16000001,0.0,0.16620262,0.0,0.0,2659200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,831,0.0,3,0.32367596,0.32473192,0.9763523,0.10559607,0.10559607,1.0,0.0010559607,0.01,-26.560076,2.148018,0.716006,0.15200001,0.0,0.12561384,0.0,0.0,2662400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,832,0.0,3,0.32473192,0.32563132,1.0460466,0.08994011,0.08994011,1.0,0.0008994011,0.01,-27.855019,2.3013484,0.7671162,0.13,0.0,0.15190303,0.0,0.0,2665600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,833,0.0,3,0.32563132,0.32670075,0.97084564,0.10694347,0.10694347,1.0,0.0010694347,0.01,-26.04331,2.1359031,0.7119677,0.120000005,0.0,0.13651119,0.0,0.0,2668800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,834,0.0,3,0.32670075,0.32769957,1.0005168,0.099881075,0.099881075,1.0,0.0009988107,0.01,-26.941042,2.201181,0.733727,0.192,0.008,0.1701411,0.0,0.0,2672000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,835,0.0,3,0.32769957,0.32880318,0.9571885,0.11035997,0.11035997,1.0,0.0011035997,0.01,-25.411787,2.1058567,0.7019522,0.208,0.0,0.16244686,0.0,0.0,2675200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,836,0.0,3,0.32880318,0.32973766,1.0294336,0.09344722,0.09344722,1.0,0.0009344722,0.01,-27.75496,2.264799,0.75493306,0.18400002,0.0,0.16880618,0.0,0.0,2678400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,837,0.0,3,0.32973766,0.33074164,0.99827224,0.100398615,0.100398615,1.0,0.0010039861,0.01,-27.175867,2.1962428,0.73208094,0.16800001,0.0,0.14151567,0.0,0.0,2681600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,838,0.0,3,0.33074164,0.33180833,0.9719642,0.10666841,0.10666841,1.0,0.0010666841,0.01,-26.255232,2.1383638,0.712788,0.224,0.0,0.15889555,0.0,0.0,2684800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,839,0.0,3,0.33180833,0.33287516,0.97190076,0.10668397,0.10668397,1.0,0.0010668397,0.01,-25.765734,2.1382244,0.7127415,0.136,0.0,0.12741877,0.0,0.0,2688000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,840,0.0,3,0.33287516,0.33385405,1.0092635,0.097889565,0.097889565,1.0,0.0009788956,0.01,-27.431273,2.2204242,0.7401414,0.16800001,0.0,0.1737183,0.0,0.0,2691200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,841,0.0,3,0.33385405,0.33495343,0.95884717,0.109939255,0.109939255,1.0,0.0010993925,0.01,-26.877417,2.109506,0.70316863,0.224,0.0,0.15232633,0.0,0.0,2694400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,842,0.0,3,0.33495343,0.33597967,0.98874587,0.10262524,0.10262524,1.0,0.0010262524,0.01,-26.639439,2.1752844,0.7250948,0.112,0.0,0.15197913,0.0,0.0,2697600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,843,0.0,3,0.33597967,0.33688986,1.0408602,0.09102063,0.09102063,1.0,0.0009102063,0.01,-27.083212,2.2899382,0.76331276,0.16000001,0.0,0.16248424,0.0,0.0,2700800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,844,0.0,3,0.33688986,0.33786544,1.010735,0.09755847,0.09755847,1.0,0.00097558467,0.01,-25.771305,2.2236614,0.7412205,0.15200001,0.0,0.14851299,0.0,0.0,2704000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,845,0.0,3,0.33786544,0.33882305,1.0188164,0.0957599,0.0957599,1.0,0.00095759897,0.01,-26.72251,2.2414408,0.74714696,0.14999999,0.0,0.15019354,0.0,0.0,2707200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,846,0.0,3,0.33882305,0.339767,1.0250484,0.09439556,0.09439556,1.0,0.0009439556,0.01,-27.737123,2.2551515,0.7517172,0.16800001,0.0,0.14825864,0.0,0.0,2710400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,847,0.0,3,0.339767,0.34073228,1.015349,0.09652747,0.09652747,1.0,0.0009652747,0.01,-26.9932,2.2338126,0.74460423,0.14400001,0.0,0.15948597,0.0,0.0,2713600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,848,0.0,3,0.34073228,0.3418327,0.9584408,0.11004218,0.11004218,1.0,0.0011004218,0.01,-25.896225,2.1086118,0.7028706,0.15200001,0.0,0.14015704,0.0,0.0,2716800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,849,0.0,3,0.3418327,0.3428292,1.0015264,0.09964916,0.09964916,1.0,0.0009964916,0.01,-27.251318,2.203402,0.7344674,0.14400001,0.0,0.1413146,0.0,0.0,2720000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,850,0.0,3,0.3428292,0.3438717,0.9819118,0.104252905,0.104252905,1.0,0.001042529,0.01,-26.514248,2.160249,0.720083,0.16800001,0.0,0.13283773,0.0,0.0,2723200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,851,0.0,3,0.3438717,0.34485346,1.0080037,0.098173946,0.098173946,1.0,0.0009817395,0.01,-27.079355,2.2176523,0.73921746,0.192,0.008,0.16929717,0.0,0.0,2726400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,852,0.0,3,0.34485346,0.345808,1.0202025,0.09545472,0.09545472,1.0,0.0009545472,0.01,-27.561947,2.2444904,0.74816346,0.15200001,0.0,0.15440331,0.0,0.0,2729600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,853,0.0,3,0.345808,0.34676662,1.0183572,0.09586119,0.09586119,1.0,0.0009586119,0.01,-27.409267,2.2404304,0.74681014,0.14400001,0.0,0.12506855,0.0,0.0,2732800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,854,0.0,3,0.34676662,0.34783798,0.9700644,0.10713603,0.10713603,1.0,0.0010713603,0.01,-26.244377,2.1341844,0.7113948,0.192,0.0,0.13025373,0.0,0.0,2736000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,855,0.0,3,0.34783798,0.34869573,1.0666413,0.085774586,0.085774586,1.0,0.0008577458,0.01,-27.634632,2.3466578,0.7822193,0.120000005,0.0,0.15299182,0.0,0.0,2739200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,856,0.0,3,0.34869573,0.34968388,1.0051696,0.0988167,0.0988167,1.0,0.000988167,0.01,-27.196877,2.2114174,0.73713917,0.16800001,0.0,0.16014498,0.0,0.0,2742400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,857,0.0,3,0.34968388,0.3507428,0.9751383,0.105891645,0.105891645,1.0,0.0010589164,0.01,-26.158043,2.145347,0.7151157,0.18400002,0.0,0.1352115,0.0,0.0,2745600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,858,0.0,3,0.3507428,0.3515729,1.0808681,0.083010286,0.083010286,1.0,0.0008301028,0.01,-28.807718,2.3779573,0.7926525,0.17999999,0.0,0.16778952,0.0,0.0,2748800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,859,0.0,3,0.3515729,0.35248506,1.0399336,0.09121504,0.09121504,1.0,0.00091215037,0.01,-27.643806,2.2878995,0.7626332,0.16800001,0.0,0.15703039,0.0,0.0,2752000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,860,0.0,3,0.35248506,0.3534634,1.0094994,0.09783641,0.09783641,1.0,0.0009783641,0.01,-27.581787,2.2209432,0.7403144,0.16000001,0.0,0.1557677,0.0,0.0,2755200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,861,0.0,3,0.3534634,0.3546651,0.92020535,0.1201696,0.1201696,1.0,0.001201696,0.01,-25.29166,2.0244923,0.6748308,0.15200001,0.0,0.1319827,0.0,0.0,2758400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,862,0.0,3,0.3546651,0.3557193,0.977073,0.10542096,0.10542096,1.0,0.0010542095,0.01,-26.4196,2.1496036,0.71653455,0.16000001,0.0,0.15576465,0.0,0.0,2761600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,863,0.0,3,0.3557193,0.35678053,0.9741929,0.1061224,0.1061224,1.0,0.0010612239,0.01,-26.204966,2.1432672,0.7144224,0.192,0.0,0.15184717,0.0,0.0,2764800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,864,0.0,3,0.35678053,0.3578636,0.96533614,0.10830884,0.10830884,1.0,0.0010830883,0.01,-25.690474,2.123782,0.70792735,0.23200001,0.0,0.12696697,0.0,0.0,2768000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,865,0.0,3,0.3578636,0.3588278,1.0158321,0.09642018,0.09642018,1.0,0.00096420175,0.01,-27.36838,2.2348752,0.7449584,0.16000001,0.0,0.16345163,0.0,0.0,2771200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,866,0.0,3,0.3588278,0.3597962,1.0139402,0.09684111,0.09684111,1.0,0.0009684111,0.01,-27.868479,2.230713,0.743571,0.17600001,0.0,0.14317137,0.0,0.0,2774400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,867,0.0,3,0.3597962,0.36094266,0.94063354,0.11464799,0.11464799,1.0,0.0011464799,0.01,-24.688313,2.0694351,0.6898117,0.208,0.0,0.12434432,0.0,0.0,2777600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,868,0.0,3,0.36094266,0.36186355,1.0357963,0.092088155,0.092088155,1.0,0.0009208815,0.01,-27.387789,2.2787974,0.75959915,0.192,0.0,0.13381721,0.0,0.0,2780800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,869,0.0,3,0.36186355,0.3627702,1.0425677,0.090663455,0.090663455,1.0,0.00090663455,0.01,-27.428856,2.2936947,0.76456493,0.112,0.0,0.16146313,0.0,0.0,2784000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,870,0.0,3,0.3627702,0.363855,0.964643,0.10848183,0.10848183,1.0,0.0010848183,0.01,-26.402536,2.122257,0.70741904,0.2,0.0,0.1426283,0.0,0.0,2787200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,871,0.0,3,0.363855,0.3648666,0.994982,0.10116214,0.10116214,1.0,0.0010116214,0.01,-26.383947,2.1890042,0.7296681,0.17,0.0,0.14802384,0.0,0.0,2790400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,872,0.0,3,0.3648666,0.3658583,1.0036364,0.09916619,0.09916619,1.0,0.0009916619,0.01,-27.244364,2.208044,0.7360147,0.14400001,0.0,0.15273847,0.0,0.0,2793600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,873,0.0,3,0.3658583,0.3668135,1.0199012,0.095521,0.095521,1.0,0.00095521,0.01,-27.588106,2.2438273,0.74794245,0.072000004,0.0,0.14208636,0.0,0.0,2796800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,874,0.0,3,0.3668135,0.3677278,1.038919,0.091428384,0.091428384,1.0,0.0009142838,0.01,-27.979841,2.2856674,0.76188916,0.17600001,0.0,0.1905658,0.0,0.0,2800000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,875,0.0,3,0.3677278,0.36869425,1.0148101,0.09664734,0.09664734,1.0,0.00096647337,0.01,-27.449606,2.2326267,0.74420893,0.15200001,0.0,0.16501257,0.0,0.0,2803200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,876,0.0,3,0.36869425,0.36987245,0.92877877,0.11782059,0.11782059,1.0,0.0011782058,0.01,-25.51557,2.043354,0.681118,0.216,0.0,0.15645829,0.0,0.0,2806400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,877,0.0,3,0.36987245,0.37076086,1.0513923,0.088839814,0.088839814,1.0,0.0008883981,0.01,-28.341146,2.3131092,0.7710364,0.15200001,0.0,0.16337176,0.0,0.0,2809600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,878,0.0,3,0.37076086,0.37176594,0.99779934,0.100508,0.100508,1.0,0.00100508,0.01,-27.274044,2.1952024,0.73173416,0.16800001,0.0,0.15127766,0.0,0.0,2812800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,879,0.0,3,0.37176594,0.3727077,1.0260593,0.0941761,0.0941761,1.0,0.00094176095,0.01,-28.033407,2.2573755,0.7524585,0.16000001,0.008,0.16677175,0.0,0.0,2816000
