mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,733,0.0,3,0.013165214,0.01415001,1.0066534,0.098479666,0.098479666,1.0,0.0009847967,0.01,-27.45564,2.2146819,0.7382273,0.14400001,0.0,0.16090843,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,734,0.0,3,0.01415001,0.015081783,1.0306903,0.09317721,0.09317721,1.0,0.00093177205,0.01,-28.002235,2.267564,0.7558547,0.15200001,0.0,0.16043928,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,735,0.0,3,0.015081783,0.016124373,0.9818864,0.104259014,0.104259014,1.0,0.0010425901,0.01,-27.279531,2.1601932,0.7200644,0.224,0.008,0.17889558,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,736,0.0,3,0.016124373,0.017142074,0.99237955,0.10177015,0.10177015,1.0,0.0010177015,0.01,-26.78924,2.1832786,0.72775954,0.15200001,0.0,0.14419304,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,737,0.0,3,0.017142074,0.018291527,0.9395088,0.114945285,0.114945285,1.0,0.0011494529,0.01,-25.313961,2.0669606,0.6889869,0.216,0.0,0.124554574,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,738,0.0,3,0.018291527,0.01942624,0.9451143,0.11347121,0.11347121,1.0,0.0011347121,0.01,-25.54797,2.079293,0.6930977,0.18400002,0.0,0.11705848,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,739,0.0,3,0.01942624,0.020325636,1.046049,0.08993962,0.08993962,1.0,0.00089939614,0.01,-27.391867,2.3013537,0.7671179,0.128,0.0,0.16134283,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,740,0.0,3,0.020325636,0.021353632,0.9880083,0.10279967,0.10279967,1.0,0.0010279967,0.01,-27.263283,2.1736617,0.72455394,0.192,0.0,0.12515871,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,741,0.0,3,0.021353632,0.022291161,1.0280155,0.09375286,0.09375286,1.0,0.0009375286,0.01,-27.800488,2.2616792,0.7538931,0.13,0.0,0.14474767,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,742,0.0,3,0.022291161,0.023319451,0.9878842,0.10282904,0.10282904,1.0,0.0010282904,0.01,-26.279997,2.1733887,0.7244629,0.224,0.0,0.13734838,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,743,0.0,3,0.023319451,0.024253704,1.0295354,0.093425326,0.093425326,1.0,0.0009342532,0.01,-27.640514,2.2650232,0.75500774,0.112,0.0,0.13562259,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,744,0.0,3,0.024253704,0.025312806,0.975062,0.10591025,0.10591025,1.0,0.0010591025,0.01,-26.222435,2.1451793,0.71505976,0.17600001,0.0,0.14374048,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,745,0.0,3,0.025312806,0.026296303,1.0072272,0.09834965,0.09834965,1.0,0.0009834965,0.01,-27.666828,2.215944,0.73864806,0.120000005,0.0,0.13675714,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,746,0.0,3,0.026296303,0.027317978,0.9906866,0.102167636,0.102167636,1.0,0.0010216763,0.01,-25.908434,2.179554,0.72651803,0.16800001,0.0,0.13971059,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,747,0.0,3,0.027317978,0.02829075,1.0119886,0.097277276,0.097277276,1.0,0.0009727727,0.01,-27.956059,2.2264194,0.7421398,0.136,0.0,0.14489721,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,748,0.0,3,0.02829075,0.029446242,0.9372332,0.11554914,0.11554914,1.0,0.0011554913,0.01,-25.622732,2.0619543,0.6873181,0.17600001,0.0,0.12358609,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,749,0.0,3,0.029446242,0.030398212,1.0213771,0.095196925,0.095196925,1.0,0.00095196924,0.01,-27.922813,2.2470744,0.7490248,0.15200001,0.0,0.1806878,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,750,0.0,3,0.030398212,0.03156565,0.93276554,0.11674397,0.11674397,1.0,0.0011674396,0.01,-26.068884,2.0521252,0.68404174,0.18400002,0.0,0.118036196,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,751,0.0,3,0.03156565,0.032534383,1.013796,0.09687328,0.09687328,1.0,0.0009687328,0.01,-27.394312,2.2303958,0.7434653,0.17600001,0.0,0.1360494,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,752,0.0,3,0.032534383,0.033431746,1.0470325,0.08973616,0.08973616,1.0,0.0008973616,0.01,-26.972692,2.3035173,0.76783913,0.072000004,0.0,0.13337754,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,753,0.0,3,0.033431746,0.034388844,1.0190432,0.09570989,0.09570989,1.0,0.0009570989,0.01,-27.482515,2.2419398,0.74731326,0.16800001,0.0,0.16396356,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,754,0.0,3,0.034388844,0.03556177,0.93072975,0.11729249,0.11729249,1.0,0.0011729249,0.01,-26.355377,2.0476463,0.68254876,0.14,0.0,0.1399929,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,755,0.0,3,0.03556177,0.036509965,1.023103,0.09481935,0.09481935,1.0,0.0009481935,0.01,-27.895006,2.2508717,0.7502906,0.136,0.0,0.13927862,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,756,0.0,3,0.036509965,0.037478473,1.0138967,0.09685081,0.09685081,1.0,0.00096850813,0.01,-26.330889,2.2306173,0.7435391,0.16800001,0.0,0.13305697,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,757,0.0,3,0.037478473,0.038384903,1.042665,0.09064314,0.09064314,1.0,0.00090643135,0.01,-27.797483,2.2939088,0.7646363,0.16800001,0.0,0.13956432,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,758,0.0,3,0.038384903,0.03946329,0.9672257,0.10783862,0.10783862,1.0,0.0010783862,0.01,-26.479252,2.127939,0.70931304,0.192,0.0,0.1563721,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,759,0.0,3,0.03946329,0.040554915,0.9619264,0.10916253,0.10916253,1.0,0.0010916253,0.01,-25.468483,2.1162803,0.7054268,0.16000001,0.0,0.13608813,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,760,0.0,3,0.040554915,0.041584548,0.98731726,0.102963366,0.102963366,1.0,0.0010296337,0.01,-26.573935,2.1721413,0.7240471,0.224,0.0,0.14759634,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,761,0.0,3,0.041584548,0.04254548,1.0173073,0.09609322,0.09609322,1.0,0.00096093223,0.01,-26.861814,2.2381208,0.7460403,0.15200001,0.0,0.16663514,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,762,0.0,3,0.04254548,0.043559458,0.99397075,0.10139797,0.10139797,1.0,0.0010139797,0.01,-26.874033,2.1867793,0.7289264,0.112,0.0,0.16087236,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,763,0.0,3,0.043559458,0.044719137,0.93566185,0.11596798,0.11596798,1.0,0.0011596798,0.01,-25.405888,2.0584972,0.68616575,0.208,0.0,0.12736444,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,764,0.0,3,0.044719137,0.045827903,0.95516056,0.110876486,0.110876486,1.0,0.0011087648,0.01,-26.559483,2.1013951,0.7004651,0.14400001,0.0,0.1325838,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,765,0.0,3,0.045827903,0.046879157,0.9782928,0.10512528,0.10512528,1.0,0.0010512527,0.01,-26.931587,2.1522872,0.7174291,0.192,0.0,0.14743038,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,766,0.0,3,0.046879157,0.04779121,1.0399809,0.09120509,0.09120509,1.0,0.0009120509,0.01,-27.316273,2.2880037,0.7626679,0.15200001,0.0,0.16605528,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,767,0.0,3,0.04779121,0.048958965,0.9326479,0.11677558,0.11677558,1.0,0.0011677558,0.01,-25.803354,2.0518663,0.68395543,0.19999999,0.0,0.1333889,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,768,0.0,3,0.048958965,0.050043646,0.9646982,0.10846805,0.10846805,1.0,0.0010846804,0.01,-26.317146,2.1223783,0.70745945,0.14400001,0.0,0.14037633,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,769,0.0,3,0.050043646,0.05113869,0.9605681,0.10950448,0.10950448,1.0,0.0010950448,0.01,-27.031263,2.113292,0.7044307,0.192,0.0,0.1594514,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,770,0.0,3,0.05113869,0.052108753,1.0132011,0.09700607,0.09700607,1.0,0.00097006065,0.01,-26.716183,2.2290869,0.743029,0.080000006,0.0,0.12951782,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,771,0.0,3,0.052108753,0.053154238,0.9806822,0.104548484,0.104548484,1.0,0.0010454848,0.01,-25.771673,2.157544,0.7191813,0.18400002,0.0,0.131337,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,772,0.0,3,0.053154238,0.054171804,0.99243695,0.1017567,0.1017567,1.0,0.001017567,0.01,-26.948437,2.183405,0.7278017,0.16800001,0.0,0.13846141,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,773,0.0,3,0.054171804,0.0552975,0.9485777,0.1125699,0.1125699,1.0,0.0011256989,0.01,-26.902866,2.0869126,0.6956376,0.208,0.0,0.15638705,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,774,0.0,3,0.0552975,0.05628903,1.0036952,0.099152744,0.099152744,1.0,0.0009915275,0.01,-27.994873,2.2081735,0.7360579,0.16000001,0.0,0.16815174,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,775,0.0,3,0.05628903,0.05732628,0.9841158,0.103725195,0.103725195,1.0,0.0010372519,0.01,-26.127642,2.165098,0.72169936,0.2,0.0,0.12026599,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,776,0.0,3,0.05732628,0.058352,0.9889698,0.10257233,0.10257233,1.0,0.0010257233,0.01,-26.59869,2.175777,0.725259,0.14400001,0.0,0.14482552,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,777,0.0,3,0.058352,0.059319545,1.0143299,0.096754245,0.096754245,1.0,0.0009675424,0.01,-27.798841,2.2315702,0.7438568,0.16800001,0.0,0.15295647,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,778,0.0,3,0.059319545,0.060315523,1.0017505,0.09959774,0.09959774,1.0,0.0009959773,0.01,-27.481474,2.203895,0.7346317,0.128,0.0,0.15223059,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,779,0.0,3,0.060315523,0.06127675,1.0171756,0.09612237,0.09612237,1.0,0.0009612237,0.01,-26.322418,2.2378309,0.74594367,0.136,0.0,0.17367773,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,780,0.0,3,0.06127675,0.062258054,1.0081965,0.0981304,0.0981304,1.0,0.000981304,0.01,-27.177391,2.2180765,0.73935884,0.19999999,0.0,0.15153486,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,781,0.0,3,0.062258054,0.063222535,1.0157063,0.09644811,0.09644811,1.0,0.0009644811,0.01,-27.226105,2.2345984,0.74486613,0.128,0.0,0.13432135,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,782,0.0,3,0.063222535,0.064364225,0.942451,0.114169195,0.114169195,1.0,0.0011416919,0.01,-25.961546,2.0734336,0.6911446,0.16800001,0.0,0.12845474,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,783,0.0,3,0.064364225,0.0653474,1.0073674,0.098317906,0.098317906,1.0,0.0009831791,0.01,-28.166176,2.2162526,0.7387509,0.216,0.0,0.15923427,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,784,0.0,3,0.0653474,0.06634151,1.0025672,0.09941063,0.09941063,1.0,0.0009941063,0.01,-27.601875,2.2056918,0.7352306,0.16800001,0.0,0.18870935,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,785,0.0,3,0.06634151,0.067304,1.0166048,0.09624877,0.09624877,1.0,0.00096248765,0.01,-27.51463,2.2365751,0.74552506,0.136,0.0,0.13590881,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,786,0.0,3,0.067304,0.06839663,0.96152836,0.109262615,0.109262615,1.0,0.0010926261,0.01,-26.326424,2.1154046,0.70513487,0.16000001,0.0,0.13610414,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,787,0.0,3,0.06839663,0.06947575,0.9669292,0.10791225,0.10791225,1.0,0.0010791224,0.01,-26.445784,2.1272867,0.7090956,0.15200001,0.0,0.10625595,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,788,0.0,3,0.06947575,0.07054506,0.97089565,0.106931165,0.106931165,1.0,0.0010693116,0.01,-26.505407,2.136013,0.71200436,0.192,0.0,0.13616288,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,789,0.0,3,0.07054506,0.0715836,0.98357826,0.10385364,0.10385364,1.0,0.0010385364,0.01,-26.359571,2.1639154,0.72130513,0.14400001,0.0,0.12816851,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,790,0.0,3,0.0715836,0.072694406,0.95436025,0.11108099,0.11108099,1.0,0.0011108099,0.01,-26.52093,2.0996344,0.69987816,0.23200001,0.0,0.14807023,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,791,0.0,3,0.072694406,0.073740944,0.98024386,0.10465408,0.10465408,1.0,0.0010465408,0.01,-26.985682,2.1565795,0.71885985,0.224,0.008,0.14053988,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,792,0.0,3,0.073740944,0.07476746,0.9886323,0.10265206,0.10265206,1.0,0.0010265205,0.01,-26.491468,2.1750345,0.7250115,0.15200001,0.0,0.1232678,0.0,0.0,2537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,793,0.0,3,0.07476746,0.075755246,1.00534,0.09877795,0.09877795,1.0,0.0009877795,0.01,-26.119553,2.2117922,0.7372641,0.17,0.0,0.16779265,0.0,0.0,2540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,794,0.0,3,0.075755246,0.076681614,1.033218,0.092636466,0.092636466,1.0,0.0009263646,0.01,-27.510744,2.2731252,0.75770843,0.17600001,0.0,0.15692787,0.0,0.0,2544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,795,0.0,3,0.076681614,0.07775329,0.9699358,0.10716778,0.10716778,1.0,0.0010716778,0.01,-27.251139,2.1339014,0.7113005,0.16000001,0.0,0.13310443,0.0,0.0,2547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,796,0.0,3,0.07775329,0.07873995,1.005833,0.09866587,0.09866587,1.0,0.0009866587,0.01,-27.196493,2.2128768,0.7376256,0.16800001,0.0,0.14818819,0.0,0.0,2550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,797,0.0,3,0.07873995,0.07957006,1.0808609,0.083011664,0.083011664,1.0,0.0008301166,0.01,-27.88454,2.3779414,0.7926471,0.136,0.0,0.1632868,0.0,0.0,2553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,798,0.0,3,0.07957006,0.08065205,0.9657763,0.10819909,0.10819909,1.0,0.0010819909,0.01,-26.075111,2.1247504,0.70825016,0.128,0.0,0.13554506,0.0,0.0,2556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,799,0.0,3,0.08065205,0.08169602,0.9813116,0.104397096,0.104397096,1.0,0.0010439709,0.01,-26.85479,2.1589286,0.7196429,0.112,0.0,0.15116183,0.0,0.0,2560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,800,0.0,3,0.08169602,0.08276927,0.96929914,0.107324995,0.107324995,1.0,0.00107325,0.01,-26.71992,2.1325006,0.71083355,0.16800001,0.0,0.158239,0.0,0.0,2563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,801,0.0,3,0.08276927,0.08371529,1.0240976,0.09460246,0.09460246,1.0,0.00094602455,0.01,-27.696232,2.2530596,0.7510199,0.14400001,0.0,0.14566855,0.0,0.0,2566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,802,0.0,3,0.08371529,0.08481849,0.95734483,0.11032024,0.11032024,1.0,0.0011032023,0.01,-25.982567,2.1062007,0.7020669,0.208,0.0,0.13511229,0.0,0.0,2569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,803,0.0,3,0.08481849,0.08590882,0.96243984,0.10903354,0.10903354,1.0,0.0010903354,0.01,-26.589226,2.11741,0.70580333,0.208,0.0,0.14645314,0.0,0.0,2572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,804,0.0,3,0.08590882,0.08691745,0.9962689,0.100862816,0.100862816,1.0,0.0010086282,0.01,-27.252394,2.1918354,0.7306118,0.16800001,0.0,0.14373879,0.0,0.0,2576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,805,0.0,3,0.08691745,0.0879505,0.9858821,0.10330418,0.10330418,1.0,0.0010330417,0.01,-26.396267,2.168984,0.7229947,0.16000001,0.0,0.13886099,0.0,0.0,2579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,806,0.0,3,0.0879505,0.088957235,0.9970825,0.10067405,0.10067405,1.0,0.0010067405,0.01,-26.535612,2.1936252,0.73120844,0.24,0.0,0.14792794,0.0,0.0,2582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,807,0.0,3,0.088957235,0.09010103,0.94165105,0.1143797,0.1143797,1.0,0.001143797,0.01,-26.699656,2.0716736,0.6905579,0.18400002,0.0,0.116492935,0.0,0.0,2585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,808,0.0,3,0.09010103,0.09123952,0.94367224,0.11384862,0.11384862,1.0,0.0011384862,0.01,-26.183859,2.0761204,0.69204015,0.17600001,0.0,0.13621075,0.0,0.0,2588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,809,0.0,3,0.09123952,0.092226304,1.0057775,0.09867851,0.09867851,1.0,0.000986785,0.01,-26.978296,2.2127547,0.73758495,0.17600001,0.0,0.15734258,0.0,0.0,2592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,810,0.0,3,0.092226304,0.09317134,1.0245486,0.09450424,0.09450424,1.0,0.00094504235,0.01,-27.934355,2.2540522,0.75135076,0.16800001,0.0,0.14932099,0.0,0.0,2595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,811,0.0,3,0.09317134,0.09412986,1.0183994,0.09585188,0.09585188,1.0,0.0009585188,0.01,-26.714115,2.2405233,0.74684113,0.192,0.0,0.15777767,0.0,0.0,2598400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,812,0.0,3,0.09412986,0.09514422,0.9938075,0.10143609,0.10143609,1.0,0.0010143609,0.01,-26.714859,2.1864202,0.72880673,0.192,0.0,0.13468835,0.0,0.0,2601600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,813,0.0,3,0.09514422,0.09609219,1.023207,0.09479665,0.09479665,1.0,0.0009479665,0.01,-27.075947,2.2511003,0.7503668,0.16800001,0.0,0.15423712,0.0,0.0,2604800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,814,0.0,3,0.09609219,0.09703148,1.0271988,0.09392932,0.09392932,1.0,0.0009392932,0.01,-26.992952,2.2598825,0.75329417,0.15200001,0.0,0.14597471,0.0,0.0,2608000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,815,0.0,3,0.09703148,0.09791319,1.0546739,0.08817106,0.08817106,1.0,0.00088171056,0.01,-28.62242,2.320329,0.773443,0.17600001,0.0,0.1623475,0.0,0.0,2611200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,816,0.0,3,0.09791319,0.09890772,1.002385,0.09945233,0.09945233,1.0,0.0009945233,0.01,-26.802488,2.205291,0.73509705,0.104,0.0,0.13602781,0.0,0.0,2614400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,817,0.0,3,0.09890772,0.0999963,0.9631399,0.10885792,0.10885792,1.0,0.0010885792,0.01,-25.320753,2.1189501,0.7063167,0.15200001,0.0,0.12560476,0.0,0.0,2617600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,818,0.0,3,0.0999963,0.10097716,1.0083922,0.09808616,0.09808616,1.0,0.0009808616,0.01,-27.38343,2.2185073,0.73950243,0.128,0.0,0.12158399,0.0,0.0,2620800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,819,0.0,3,0.10097716,0.101891175,1.0390474,0.09140136,0.09140136,1.0,0.0009140136,0.01,-28.237753,2.28595,0.76198334,0.13,0.0,0.14128068,0.0,0.0,2624000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,820,0.0,3,0.101891175,0.1027457,1.0682782,0.085451916,0.085451916,1.0,0.00085451914,0.01,-27.940588,2.350259,0.7834197,0.16000001,0.0,0.18804538,0.0,0.0,2627200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,821,0.0,3,0.1027457,0.10367274,1.0328985,0.092704624,0.092704624,1.0,0.00092704623,0.01,-27.862057,2.272422,0.75747406,0.208,0.0,0.17496976,0.0,0.0,2630400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,822,0.0,3,0.10367274,0.10464523,1.0121171,0.097248495,0.097248495,1.0,0.00097248494,0.01,-26.602482,2.2267022,0.7422341,0.18400002,0.0,0.12673335,0.0,0.0,2633600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,823,0.0,3,0.10464523,0.10566434,0.99177665,0.10191153,0.10191153,1.0,0.0010191153,0.01,-27.003695,2.1819522,0.72731745,0.15200001,0.0,0.13212912,0.0,0.0,2636800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,824,0.0,3,0.10566434,0.10657649,1.039937,0.091214314,0.091214314,1.0,0.0009121431,0.01,-26.972387,2.2879071,0.7626357,0.096,0.0,0.12679271,0.0,0.0,2640000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,825,0.0,3,0.10657649,0.107592024,0.99330586,0.10155331,0.10155331,1.0,0.0010155331,0.01,-27.763014,2.1853166,0.72843885,0.2,0.0,0.15604313,0.0,0.0,2643200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,826,0.0,3,0.107592024,0.10874881,0.9367472,0.115678534,0.115678534,1.0,0.0011567853,0.01,-25.813719,2.060885,0.68696165,0.208,0.0,0.15960822,0.0,0.0,2646400
